,chapter,user_id,comment,like,dislike
38788,15,유진****(yuji****),아니면 숙희가 누군가를 사랑하면 그 불멸이 그 사람에게 넘어가는 걸까요........ 철수는 숙희를 사랑하기 때문에 숙희가 살려준 인간들을 돌려놓아 죽이고?,0,0
38789,15,유진****(yuji****),"숙희는 불멸이 아니라 수명이 가늠조차 불가능한 만큼 긴 것이 아닐까요? 누군가를 키스로 치료해주는 대신, 자신의 수명이 그만큼 깎이고 철수는 혼자 남기 싫어 숙희가 치료한 사람들을 원래대로 돌려놓고.",0,0
38790,15,전예****(gjo0****),으어...??? 이 만화 내취향이자너,0,0
38791,15,카뎃****(jeon****),gl인가 bl인가 그것이 문제로다,0,0
38792,15,딸기****(kudo****),"어머머..! Bl?! 또 어머머..! 백합?!
이거 러브라인이 꼬였넼ㅋㅋ
그것도 동성으롴ㅋㅋ",0,0
38793,15,단지****(dlaa****),도깨비냐......,0,0
38794,15,라넷****(2547****),둘이 키스하면 둘다 멀쩡해지지 않을까?,1,0
38795,15,퍼스****(dron****),"아아
그는 좋은 컴퓨터였습니다",1,0
38796,15,아이****(gmld****),쿠키 구운사람 부럽다 우리집에 오븐이 없어요 ㅜㅜ,2,0
38797,15,하다****(hdk1****),숙희랑 철수랑 잘어울리는뎁...ㅜ,1,0
38798,15,티나****(1204****),김철수 뭔데 섹시하냐,5,0
38799,15,김다****(dayo****),영ㄹ,0,0
38800,15,천아****(ahhy****),백합 좋아요!!!!!!! 흐어어ㅓㅓ엉 백합백합백합!!!! BL도 좋아요!!!!!,2,0
38801,15,재은****(wodm****),꿀@잼♡,0,0
38802,15,aa****(aaas****),하 옛날씬에서 숙희가 살리고 물 떠주러 갔다가 돌아왔을때 있는 철수 진짜.. 숙희보다 이뻐어 섹시해ㅐ 치명적이야,7,0
38803,15,방탄****(kang****),어 작가님 제 뇌가 갑자기 철수랑 숙희랑 커플이 되길 원하고 있어요,5,0
38804,15,이영****(cheo****),숙희랑 철수랑 키스하면 될거같은뎅...?,1,0
38805,15,tb****(tbak****),이재신은 죽겠네,1,0
38806,15,미케****(pran****),막컷 여자애가.. 숙희 덕후급이다 오져 그 굿즈 반만 아아니,0,0
38807,15,NL****(wsb0****),그와중에 맨 오른쪽 컴터 게임중ㅋㅋ,0,0
38808,15,김서****(2016****),그럼 죽거나 암을 원래상태로 돌리거나 하는건 남자애 맘대로 할수 있다면.. 여자애도 맘대로 조절할수 있으니까 병 다 고쳐주면 되지 않음??,1,0
38809,15,위더****(dbsw****),아 게.이.들...,2,2
38810,15,수빈****(4220****),아 존잼,1,0
38811,15,방탄****(kang****),어 잠만 15화 미리보기 썸네일 뭐야...,2,0
38812,15,na****(nara****),내용 산으로 가네,1,2
38813,15,코로****(chri****),저 남잔데 bl좋아하거든요? 뭐 게이같은건 아닌데 친구들이 게이라면서 피해요..,3,4
38814,15,조민****(kate****),이번화 댓글 왜 신섹기녀 없냐,2,0
38815,15,허혜****(hemi****),알고보니 강숙희 인기녀였네,1,0
38816,15,이지****(only****),오...우리 숙희 인기많아,1,0
38817,15,시로****(pig0****),제2의 흑막등장인가...,0,0
38818,15,햇님****(eunh****),"ㄴㅐ래 숙희동지 마니이 좋아하고 있습네다.
날래날래 오셔서 같이 놀아요..
안기러면 확 이재신동무래..내가 어떻게할수도 있슴다",0,0
38819,15,김형****(isji****),"철수가 신? 역할처럼 숙희능력 때문에 
계속 죽을사람이 살아나니까 원래대로 만든거아닐까",1,0
38820,15,명별****(chan****),옛날에 북한에서 살았나보지 뭐..,0,0
38821,15,챙찌****(chae****),오 저거 무ㅜ임,0,0
38822,15,천이****(ckw2****),세자빈아냐?,0,0
38823,15,행보****(cano****),철수는 숙희 힘을 흡수한다는데 들이 키스하면 진짜 어케돠져,2,0
38824,15,아몬****(jinj****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃겨 나도 숙희랑 철수랑 키스하면 어케되는지 댓글 적으려고했는데 ㅋㅋㅋㅋㅋㅋㅋ이미 있네,4,0
38825,15,행보****(cano****),오 다음화 썸넬이 참 맘에 드는군효?(숙희랑 철수랑 키스하면 어케돨까),1,0
38826,15,엄재****(ejm0****),신석기남이랑 신석기녀가 뒤죽박죽,1,0
38827,15,짐니****(jimi****),숙희 이제 보니까 인기 짱 많지비,1,0
38828,15,아즈****(0007****),마지막 데스노트 니어 여자판 아니냐,0,0
38829,15,겸손****(soan****),삶과 죽음이 함께 다가온다닌!,0,0
38830,15,현서****(kkkr****),쓰읍....  내래 철수가 맘에 든다네,0,0
38831,15,김상****(kims****),데스키스 에반데?,0,0
38832,15,또띠****(928q****),결말이 bl과 백합으로 갈릴것같네,2,0
38833,15,희귀****(leed****),"본격 BL,GL 혼종 만화",0,0
38834,15,별사****(star****),"일반인 시점 
여인이 싸워서 걸크인 여자가 벽쿵을함 (어머 심쿵 
남자가 그거 보고 뿅(?) 반해서 손목 잡음 
그때 어떤 잘생긴 분이 나타남 (호모낫 번호점....
연인이 그것 땜에 싸움 
여자가 해어지자고함 
남자가 날떠나지 말아달라함 
뒤에 있떤 남자 충격 머근 표정 ㅇㅁㅇ 
(오빠 저랑사겨여 꺄아아아!)",0,0
38835,15,권하****(hari****),둘이키스하면 이영싫처럼 사라지지 않을까,2,0
38836,15,닐케****(nilk****),숙희 위헙한애가 막컷애나온애일듯,0,0
38837,15,Gu****(blue****),백합기녀,0,0
38838,15,밤톨****(alan****),다음화부터 네이버가 19건다,0,0
38839,15,서연****(wjdt****),귀엽다...!,0,0
38840,15,쥐****(jiyi****),삼각관계?,0,0
38841,15,쭈짱****(p010****),저여자가 사람시켜서 연구소 폭발시킨건가,1,0
38842,15,쥐****(jiyi****),뭐야 1명더 불사의 존재인가?,0,0
38843,15,케이****(kns1****),"둘이  좋아하는 거
근데 둘이 키스하면 어케됨?",0,0
38844,15,달님****(bobo****),근데 철수랑 숙희랑 잘 되도 괞찮을 것 같지 않음?,1,0
38845,15,이효****(1414****),제 3자 ㅎㄷㄷㄷ,0,0
38846,15,현서****(muti****),? 넌 또 누구냐,0,0
38847,15,아바****(duql****),ㅋㅋ 레드스크린 어떻게 본거야,1,0
38848,15,비행****(sj97****),게이바와 레즈바가 함께?,0,0
38849,15,철없****(cjfb****),그래 러시아 출신일수도 있지 어,0,0
38850,15,정인****(naby****),너덜너덜 ㅋㅋㅋ,0,0
38851,15,이하****(icmr****),레즈를 백합이라고해?,1,0
38852,15,아랑****(youn****),우와이 철수개설레,3,0
38853,15,이영****(ding****),yoshino님이 말한 데어라는 데이트 어 라이브라는 애니를 말한겁니다,0,1
38854,15,fd****(ddpp****),철수랑 숙희랑 아이 낱으면 슈퍼가족이 되겠다,0,0
38855,15,yo****(park****),작가가 데어라 봤나?,2,1
38856,15,정인****(jijj****),"숙희랑 철수랑 키스하면.................../.........................;;;;;;
......;;;;,,,......,,..막 아팠다가 좋아졌다가 반복되는겨??
그럼 동네에서 그러다간 미친사람 치급당하것네...",0,0
38857,15,wi****(will****),다음화 부터는 본격 레즈 웹쿤이 연재 됩니다,2,0
38858,15,박초****(chow****),ㅅㅅㄱㄴ,0,0
38859,15,j희****(aide****),니가 왜 거기서 나오니 동무?,0,0
38860,15,가연****(2418****),ㅇㅂㅇ?? 키스타임???,0,0
38861,15,권일****(ilge****),질투 난다 (ㅂㄷㅂㄷ),0,0
38862,15,태형****(topp****),선생이너무불쌍햌ㅋㅋㅋㅋㅋ,0,0
38863,15,응****(2007****),네?,0,0
38864,15,07****(khj0****),나의 숙희님 뭔데,2,0
38865,15,es****(esta****),2째베댓  ㅇㅈㄱ,0,0
38866,15,여도****(yeod****),뜬금없는데 철수 잘생겼다,0,0
38867,15,김미****(bett****),아 둘이 키스하면 어케 될지 궁금해서 댓쓰려 하는데 베댓에 있다니...힝,0,0
38868,15,신유****(you9****),아...아까비.. .,0,0
38869,15,정다****(wjde****),ㅋㅋㅋㅋㅋㅋㅋㅋ 신석기녀 배댓 존웃,2,0
38870,15,공몽****(gmj0****),오 강숙 희여,0,0
38871,15,이효****(leeg****),철수야 사랑행ㅠㅜㅠㅠㅠ철수♡숙희 가쟈가쟈,4,0
38872,15,쁨섈****(tjdm****),잉??bl과 gl이 함께 존재하는 신석기녀,3,0
38873,15,로하****(anna****),와 철수 남주각이다 합격,6,0
38874,15,썬샤****(0611****),마지막 여자아냐?,1,0
38875,15,이윤****(jung****),"아,다음화 너무너무너무 보고 싶어용!!
쿠키가 무료면 넘 좋은뎅 넘 비싸용!!",1,1
38876,15,윱니****(dldb****),나도,0,0
38877,15,롄예****(leec****),"쥐엘에다 비엘이다...

아 내 취향,,;♡",2,0
38878,15,블러****(leeb****),이재신 인기력 ㄷ,0,0
38879,15,한울****(kjuz****),평범한 의사(?)가 현미경보고 놀라워했던게 숙희 피인데 겨우 키스로 불멸이 끝나거나하진 않을 거 같은데.,1,0
38880,15,악사****(whdd****),주원동무 나도 쿠키 많이 구워놨지비 같이 보자우,0,0
38881,15,Ae****(cobr****),뭐가 그럴수있지야 이딴거 보려고 여게 오는게 아닌데 베댓개역겹네,0,3
38882,15,se****(bkbu****),숙희를 진심으로 사랑하면 불사가 되는게 아니라.. 그 선생이 치료약을 개발해서 불사를 끝내준답니까?라는 의미..,0,0
38883,15,키****(zs07****),이번엔 또 레즈물인가요?,0,0
38884,15,체리****(moon****),숙희 철수 잘 어울리네요ㅠㅜ,2,0
38885,15,서유****(reru****),저 커플 제가파겠슴다,2,0
38886,15,방탄****(chss****),누군가 숙희를 진심으로 사랑해주면 그사람이 대신 불로불사가 된다니..,1,0
38887,15,뽀로****(smj4****),BL도 좋아하고 GL도 좋아하나..? 남자들은 GL싫어하든데 왜 여자가 상대적으로 동성애물을 즐겨볼까? 의문이네,5,1
38888,15,종민****(woo8****),뭐지 저백치미 느낌에 얀데레 카오스 캐릭은 거기다 이쁘다니 크윽 좋구나좋아,0,0
38889,15,to****(jhj0****),삼..사각..??,0,0
38890,15,테츠****(mook****),이번엔 GL이냐?,0,0
38891,15,슈퍼****(msjj****),다음주부터는 신석레즈녀가 연재됩니다.,0,0
38892,15,최수****(love****),철수 남주해라 노랑머리보다 훨씬 잘어울리네,2,2
38893,15,핑덕****(imhu****),작가님 이러면 너무 좋잖아요!!!!bl과백합이 둘다나오다니ㅠㅠ,1,1
38894,15,허차****(yagu****),응 숙희니꺼 아님 ㅅㄱ,3,1
38895,15,12****(wkdr****),내가 처음으로 결제를 한순간이었다,2,0
38896,15,보통****(kili****),뭐가 문제냐면요 상대방이 원하지 않는 키스를 하는게 문제입니다.,1,1
38897,15,최서****(tjdb****),키스에 적응,0,0
38898,15,여우****(mwf7****),숙희랑 철수키스하면 숙희죽는거임?..ㄷ 내래 날버리고 가지말라우!,1,0
38899,15,좋은****(park****),김철수는 솔로겠네 키스하면 다 뒈지니깡,3,0
38900,15,MA****(jkm1****),?,0,0
38901,15,예림****(ohn0****),게이에다가 레즈까지?,1,0
38902,15,보라****(bbb2****),gl과 bl 둘다 나오네 조졌다,2,0
38903,15,어그****(rlat****),김철수 개이쁨ㅠㅠㅠㅠ 잘생쁨,7,0
38904,15,SA****(zoom****),너의 키스는,2,1
38905,15,챙****(seoc****),?????????????,1,0
38906,15,생명****(merr****),마지막 즈음 스크린에 FBI warning있어,3,0
38907,15,이영****(ylea****),다음화 사진 봤어요?,1,0
38908,15,시 ****(pcw6****),BL과 백합은 뭐야 GL도 아니고...,0,0
38909,15,에핑****(love****),"ㅋㅋ
레드스크린 이제보고왔다ㅋㅋㅋㅋ",0,0
38910,15,맨발****(onoc****),소연이라는 분 진짜 이뿌당..,1,0
38911,15,지은****(skyn****),내래내래 다음주꺼지 못기다리겠지비..,0,0
38912,15,상동****(sham****),난 철수 숙희 팔란다(?),0,0
38913,15,김주****(joom****),넌 또 뭐냐?....,0,0
38914,15,qp****(dndu****),작가님 BL GL둘 다 감사합니다....❤,0,0
38915,15,김가****(qazp****),마지막에 나온 사람이 남자일 수도 있지...,0,1
38916,15,룰루****(dnjs****),숙희랑 철수랑 키스하면 어떻게 되냐고? 질서와 엔트로피 영원한 순환이죠!,0,0
38917,15,sw****(song****),사생팬..?,0,0
38918,15,구미****(kim0****),갑자기 철수가 좋아지는 외모지상주의인 나,3,0
38919,15,박시****(piao****),이번화 말풍선없이보면...ㅎㅎ,0,0
38920,15,이하****(ippu****),뭐야.. 숙희 왜이렇게 인기 많아ㅏ...,1,0
38921,15,ja****(jang****),백합이머에요?,2,2
38922,15,하리****(jaju****),"아니 그래서 도대체 여주는 강숙흰거 지나가는 개도알겠는데
매화를 볼때마다 김철수가 남주인지 이재신이 남주인지 짐작이 안가네",1,1
38923,15,사람****(cuti****),머야 여기 집착하는사람 왤케 많음 ㅡㅡ,1,0
38924,15,령****(rjhs****),사랑에 성별은 없습니다,1,1
38925,15,김경****(kimk****),레즈가 나타냤다!!!!!!,0,0
38926,15,초코****(hoye****),이여잔 또 누야?,0,0
38927,15,달곰****(leob****),아 옆에 흰줄 불ㅡㅡㅡㅡ편,1,1
38928,15,달곰****(leob****),부부끼리 서로의 음식을 먹은거 검사할 때 키스한다는거 구란 줄 알았는데 진짜였어ㄷㄷ,1,0
38929,15,우동****(jenn****),뭐야 GL BL HL 웹툰이냐,1,0
38930,15,신수****(sbs0****),넌 또 뭐야...,1,0
38931,15,달쥐****(kiwi****),왜 아무도 철수가 귀엽고 섹시한걸 언급 안해주징..,1,0
38932,15,키코****(gjtj****),미틴..ㅋㅋㅋㅋㅋㅋ 사각관계냨ㅋㅋㅋ,0,0
38933,15,St****(pink****),얜 또 뭐야....,0,0
38934,15,이하****(haeu****),쓰음...?그거 스토킹 아녀?,0,0
38935,15,희람****(bomi****),나만 다른 커플보다 이쪽 커플링이 좋..은..건가..,1,0
38936,15,박석****(pjse****),숙희랑 철수랑 키스하면 숙희는 치유하는것이지만 철수는 숙희의 힘을 없애는것이니까 철수는 그대로고 숙희만 나빠지는거 아님?,0,0
38937,15,yu****(2002****),"숙희가 손쿵한 나무 살짝 흔들 거리기만 했어...
우리나라 가로수 클라쓰",0,0
38938,15,정성****(sung****),아 인제는 레즈가,0,0
38939,15,꽃월****(1234****),남주를 철수로...,0,0
38940,15,이진****(zkvk****),오 나의 숙희님,0,0
38941,15,권동****(erop****),숙희는재신이꺼임,0,0
38942,15,팽귄****(kdbt****),BLBLBLBLBLBLBLLBLBLBLBLBLBLBLBLBLBLBLBLBLBLLBBL,1,0
38943,15,아기****(qqwe****),다음화 썸네일에 철수랑 숙희랑 키.....ㅅ..?,1,0
38944,15,S치****(ykhe****),"1. 철수는 숙희가 살린 사람에게 키스하면 숙희의 힘을 흡수하여 그 사람을 원상복귀 시킴.
2. '어떤 행동'을 할 경우 숙희의 '불로불사'능력을 넘겨줄 수 있음. (철수는 그걸 원치않는듯 함.)
3. 막컷 저 여자는 신캐. 숙희를 좋아하는건지 불로불사or키스 능력을 원하는건지는 모르겠으나, 불로불사를 원할경우에는 솔직히 내가 숙희였다면 불로불사가 지겨워서 넘겨줬을것임.
4. 숙희는 이재신을 좋아하게 된듯 한데?♥

5. (베댓분들 추측 엮은 추측임.. 사실이 아닐수도) 베댓님이 말한대로 강숙희의 키스를 받으면 불로불사 수명에서 키스당한 사람에게 조금씩 나눠주는것도 일리있음. 그렇다면 철수가 따라다니면서 그걸 막는 이유(숙희가 키스한 상대에게 다시 키스함)는 '혼자남겨지기 싫다'는 대사를 보면 철수가 숙희 키스상대에게 다시 키스를 하면 그 수명이 다시 고스란히 숙희에게 넘어가는듯. 그래서 불로불사 동지(?)인 숙희랑 오래 남으려고 계속 막는거일수도..

떡밥들이 굉장히 많이 나온듯.",4,0
38945,15,장현****(ikju****),누나 절 가져요,1,0
38946,15,별명****(kcon****),재밌간ㅋㅋㅋㅋㅋ,0,0
38947,15,빛의****(yaki****),"남자까리 키스라니
안봐야겠다",0,2
38948,15,박지****(qkrw****),다음화 썸네일봄?,1,0
38949,15,키 ****(lux5****),에... 난 이쪽 커플링이 좋은건 왜...?,0,0
38950,15,럭키****(qqww****),내가 같이 있었줄게ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,0
38951,15,쿵캉****(joon****),ㄴㄴ bl과백합이난무하는 신섹기녀,2,2
38952,15,실쑤****(sels****),ㅋㅋㅋ,0,0
38953,15,김소****(ksy3****),15컷에 너무 섹시하다구여~~~~~,2,1
38954,15,매 ****(nuj0****),숙희 내껀데,0,0
38955,15,최연****(coco****),댓글바 ㅋㅋ,1,0
38956,15,1c****(1can****),당신 맘에 들었어요 이런 전개 너무 좋습니다,6,0
38957,15,hi****(hi10****),간접키스도 죽는건가요,0,1
38958,15,짭짤****(amyl****),근데 왜 하필여고생모습이죠? 갓난아기 모습이여야하는거 아닌가.. ㅋ,1,9
38959,15,탤미****(lily****),아무렇지 않게 키스하는 웹툰은 처음이야,6,0
38960,15,심숀****(sge8****),근데 이성이랑은 키스하면 치유되는거고 동성이랑하면 안되는거 맞는듯 숙희가 '남자'랑해서 죽을뻔했다.라고함,1,3
38961,15,송경****(maps****),다음주부터bl&백합 남녀가 연재되겠습니다,1,0
38962,15,하 ****(hyju****),다음주는 오직 나의 숙희님으로 연재됩니다,4,0
38963,15,배민****(baem****),베댓이 다 미리보기야.....,1,0
38964,15,돼지****(litt****),예아뽀뽀파티,3,0
38965,15,김찬****(sdd1****),여자기 여자를?,1,2
38966,15,Bl****(love****),뭐야 레즈냐,2,0
38967,15,쪽쪽****(dkdl****),오 서브남주 확정인가. 와이랩 쪽 웹툰은 서브남주 따윈 없는 줄 알았는데 대박이군,2,0
38968,15,pi****(pig0****),댓글창이 온통 빨갛구나,1,0
38969,15,보름****(like****),근데..... 솔직히 둘이 남매같당ㅋㅋㅋㅋ,3,0
38970,15,LU****(lucy****),얜또뭐야,0,0
38971,15,신윤****(sybs****),전부  변탠가?,1,0
38972,15,과학****(scor****),"생각보다 복잡한 스토리가 잇는듯
그냥 오래산 여자가 초능력잇는줄알앗는데
 뜬금없이 남자나오고 알고보니 살인마였는데 갑자기 보니까 여자랑 아는사인데 걔네랑 아는사이인 또다른 사람이 걔네를 이상한곳에서 지켜보고잇고",1,0
