,chapter,user_id,comment,like,dislike
9591,53,방타****(adt1****),베댓되면 네이버 회사에서 춤춘다,0,1
9592,53,소O****(wlsd****),아니 근데 넬이 쎈 이유가 전 우승자여서일 수도 있잖아요.. 이제 가빈이 약하다 드립 그만치고 우리 넬의 미모나 보자구요 찡긋)),1,1
9593,53,PS****(psar****),가빈아 막자,1,0
9594,53,만열****(sycs****),☆작가님을 위해 오늘도 쿠키를 가져왔습니다☆,0,0
9595,53,OA****(hwju****),넬 걸크에 겁나 멋짐 인정?어 인정!!!!!,1,0
9596,53,김영****(john****),음? 캌 퉤,0,0
9597,53,테트****(kimd****),나 배댓시켜주셈,0,1
9598,53,에이****(jmsa****),오늘도 가빈이의 미모는 열일했습니다,0,0
9599,53,오세****(tpwj****),2월 22일 무엇... 배댓 상태 왜저래요...,0,0
9600,53,히히****(nyb0****),진짜 개빨리올라오네 사실상 수요웹툰 ㄷㄷ,0,0
9601,53,OA****(hwju****),가빈이 좀 쎄지면 조켔다ㅜㅜ,0,0
9602,53,bo****(boka****),앙기모띠 앙기모띠 앙기모띠 앙기모띠 앙기모띠 앙기모띠 앙기모띠 앙기모띠,0,0
9603,53,박승****(tmda****),솔직히 쌘캐만들어라,0,0
9604,53,조승****(whtm****),최애가 녤이라 행복하다,0,0
9605,53,김선****(wlsd****),그냥 윤가빈은 템빨로 준우승 한듯,0,0
9606,53,Ye****(tjdu****),이거 분량 실환가요... 너무 짧은데..,0,0
9607,53,카카****(d0hw****),"가빈은 전대회랭킹2위 
수련장에서 봤듯이 능력은 넬이 아무리강해도 차이가 압도적
그렇다고 머리싸움이나 전술짜는 스타일도 아님
지금 가장 돋보이는건 그나마 반응속도인데 그걸 제외하면 솔직히 다른 참가자와 능력 차이가 뚜렷히 나는것도 아니고 어떻게 2등했나싶음",0,0
9608,53,김건****(miso****),"저기 저번화에도 말 했지만
저번화 싸우겠다고가 아니라 안 싸우겠다고 입니다.
베뎃 올려주세요.
작가님이 보셔야 해요",0,1
9609,53,심제****(sdi4****),저 노랑 머리 혹시 가빈팀의 또다른사람 아닌가여..,0,0
9610,53,브닝****(dbtj****),가빈이는 멋진 생각을 해서 좋은 기술 얻을 수 있을꺼야,0,0
9611,53,녹차****(nida****),재밌다 진짜,0,0
9612,53,김현****(wawa****),가빈이...'그래서...' 라고 할 때 강력한 공격을 생각해내서 넬 쓰러뜨릴 생각 하고 있는 건가...,0,0
9613,53,미야****(geon****),항상 타이밍이 죄지,0,0
9614,53,yo****(rive****),약시 베댓님 짱돌클라스,0,0
9615,53,꿈뻑****(jung****),담당자님의 시선을다시  앞으로 돌리고싶다.. 보지마쩨여,1,0
9616,53,이강****(dong****),벽쿵이면 심쿵할지도..(코쓱),2,0
9617,53,1대****(gusd****),진짜 설정 미스면 너무 실망,1,0
9618,53,박해****(qwer****),뭐지 담당자 나만 멋있냐,2,0
9619,53,담****(azbl****),아니 근데 작가님 설명이 필요할 듯. 준우승자가 약할 수는 있는데 약해도 너무 약해졌잖아요. 준우승 도대체 어떻게 했대...,1,0
9620,53,백옷****(doot****),"돌 체인지3대 미스터리
1. 가빈이의 파트너 정체
2.윤가빈 도와주는 노런머리 정체
3.다음화도 쿠키를 쓰게하는 작가의 뇌",4,0
9621,53,대휘****(pyj0****),작가님 솔직히 말해보세요 가빈이 싫어하지죠.,2,0
9622,53,fl****(bake****),경기마다 애들 실력이 어떻게 되길래 준우승자가 저렇게 약캐인지...ㅜ,2,0
9623,53,멍냥****(chot****),가빈이의 '그래서..' 이 뜻이 뭘까..넬에게 도움을 준다는 건가 이긴다는거.. 이기게 해준다는거?,2,1
9624,53,달빛****(lkoi****),저렇게 예쁜 귀신이면 얼마든지 나한테 와도 좋은데...,1,0
9625,53,꼬마****(mode****),콰앙은 분명 넬의 공격을 막는소리일꺼야..,1,0
9626,53,벤치****(wjo1****),베댓,1,0
9627,53,리벤****(jin9****),개인적으로 크루즈가 젤 이쁘네여!,1,0
9628,53,00****(limg****),"이번화에도 넬가빈 미모 열일했다,,, 퍼런팀 최고야",5,0
9629,53,사리****(kimo****),"헐... 
제발... 
벽치기나 그런 소리이길..",4,0
9630,53,제로****(jjw1****),근데 윤가빈이 약해진거야 아니면 다른 참가자들이 쌘거야?,8163,225
9631,53,신의****(tlrh****),"아는사람인가,,,?",3,0
9632,53,지나****(eddi****),"콰앙의 결말 예상

1. 벽치기 2. 착지소리 3. 다른사람이 막는소리 4. 가빈이가 넘어지는 소리 5. 담당자가 문여는 소리 6. 다음화가 지금 없는 나의 아름다운 샷☆건 소리~♡      좋아요!!",10945,204
9633,53,야생****(jeny****),10점을 보았다,4,0
9634,53,수영****(sooy****),벽을 쳤다에 한표를 걸겠어,4,0
9635,53,최형****(haha****),넬 우승할 마음 없다했으니 그냥 때려죽일려나?,3,0
9636,53,lo****(love****),"도중에 누가 넬주먹 막거나 화려한 말빨로 풀러난다에 한표
아니면 말고..  ㅎ
근데 넬 너무 압도적으로 강력하다
뭔 능력을 강화시켰을까..
역시 얼음일려나..",5633,60
9637,53,gk****(gkwl****),벽쾅각이다,1,0
9638,53,서윤****(ysy9****),짝수면 ~~한다 제발 믿지마세요ㅜㅜㅜ 저런거 구라일 확률 높단 말임...ㅜㅜㅜㅜㅜ,2053,90
9639,53,경현****(rudf****),"아ㅜㅜㅜ이러면 다음화가 궁금하잖아
넬 제발 때리지말아라 ㅠㅜ 걱정되잖아..",2,0
9640,53,김은****(eunj****),넬이 수련할때 상상한 능력 궁긍하다,4,1
9641,53,트둥****(98as****),드디어 넬의 과거가 나온다,5,1
9642,53,찰단****(jwch****),찐따 가빈이 언제 각성할거냐,2,1
9643,53,목칠****(mc68****),별점10을보았다,1,0
9644,53,토탈****(hhi3****),3,1,4
9645,53,To****(tmdd****),드디어 비밀이 나오는구나..,7,2
9646,53,한창****(qkrt****),일!,5,3
9647,54,티안****(hotj****),보라색맛났어,0,0
9648,54,lo****(love****),마지막 베댓..  쿠키써도 해결 안되요^^..,0,0
9649,54,릿카****(ins1****),가을단풍 룰루,0,0
9650,54,핑크****(hang****),ㅋㅋㅋㅋㅋㅋㅋ...........?,0,0
9651,54,팅이****(ouki****),밥먹는데 난데없이 모이라니 ㅜ,0,0
9652,54,유령****(good****),꼬마 귀엽..,0,0
9653,54,김현****(gusw****),노란머리 쎄한데,2,0
9654,54,우산****(gkfh****),엥ㅇ 노란머리 34화에나왔지않았나..? 조그맣게,1,0
9655,54,as****(babs****),"개인적 예상이지만 ... 윤가빈 팬이라고 하고 사인을 받았으니, 고용된거 같은데? 윤가빈이...????
뭔가 꼭두각시나 그런 수법????",0,0
9656,54,골드****(kiko****),1화 때 피지컬만 사라진 줄 알았더니 카리스마도 사라짐 어쩔꺼야 준우승자,0,1
9657,54,Fa****(eggf****),넬이쓰는 틴트가 알고싶다,5,2
9658,54,박서****(eepa****),가빈이 전 대회때가 더 잘생겼어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ얼굴 가리니까 존.멋,1,0
9659,54,김정****(kjwb****),작가님 저기윗쪽쯤에 넬이 말하는거 (내 팔이 멀정할리없지) 에서 (네 팔이 멀정할리 없지) 아닌가요?,3,2
9660,54,SM****(tmda****),돌체인지 진짜 너무너무너무 재밋는데 왜 아래에있어 엉엉ㅜㅜ그냥 이웹툰을 좋아하는 지나가는 독자입니당 너무 속상해ㅜㅜ,1,3
9661,54,김나****(nahy****),답은.. 언젠가 나오겟지..? 이문제로 머리복잡해진가 나만인거??ㅋ,0,2
9662,54,Lo****(dayl****),오늘 정주행했습니다.. 으아 내일 어떻게 기다리죠?,1,1
9663,54,엑소****(sihy****),"지나가던 핫토리입니다
신칸센타고와서 늦었네요 늦었어니 저도 지나가겠습니다",2,0
9664,54,로우****(choi****),다음화 보고싶어!!!돈없어서 현질도 못하고아아아아아앆ㄲㅣㅣㅣㅣㅣ!!!!!!!!!!,1,0
9665,54,설이****(tkrh****),보라색맛안나냐,0,0
9666,54,스텔****(luna****),네 지나가던 김전일입니다. 괴도키드도 가고 코난도 갔으니 이만 지나가겠습니다.,2,2
9667,54,민트****(grac****),"아 혹시 레이첼리,, 그 살육의 천사 레이첼을 변형,,,흡! 아니었다면 죄송,,
다시 죄송 꾸벅꾸벅 굽실굽실)) 죄송합니다!",5,1
9668,54,이누****(qkrg****),근데 마지막 팀원 언제나오냐 ;;,0,0
9669,54,김정****(kjy7****),기술+웹툰=만우절,13,0
9670,54,딸기****(ttal****),최근본웹툰그림상태가?ㅋㅋㅋㅋㅋ,6,0
9671,54,Th****(chap****),썸넬 웨딩피치인줄..,9,0
9672,54,뷔벱****(jang****),꼬마뭐임....?,0,0
9673,54,문양****(lhm9****),블링블링ㅋㅋㅋ,6,0
9674,54,제니****(jenn****),ㅋㅋㅋㅋㅋ,0,0
9675,54,바보****(a020****),아 푸ㅋㅌㅋㅋㅋ킄ㅌㅋㅋㅋㅋㅋㅋㅋ,0,0
9676,54,생강****(wq47****),썸넬ㅋㅋ쿠ㅠㅋㅋㅋㅋ,5,0
9677,54,이혜****(hyew****),"응 정말 예브게생겼어...
모든게 다..",1,0
9678,54,Es****(jeri****),나만 유녀X기에 나오는 타냐 생각난거 아니지 그렇지,5,0
9679,54,토멩****(taew****),돌아이체인지..,10,1
9680,54,현진****(tjru****),썸넬스,8,0
9681,54,10****(100_****),오리입  타냐급ㅂ...,3,0
9682,54,큐티****(sunw****),썸네일 미쳐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,15,0
9683,54,Ra****(demo****),6번째 배댓님 삼시보님의 그려져라 마법진!! 이건가요ㅋㅋㅋ,6,8
9684,54,나****(eogu****),캐릭캐릭체인지,6,0
9685,54,프로****(jheo****),ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
9686,54,김준****(kjh2****),네 하인성입니다. 코난과 괴도키드도갔는데 저두 가보겠습니다.,0,1
9687,54,이강****(dong****),아니 혹시 바순이인가 내 아래 댓?,3,1
9688,54,새동****(ohmi****),썸넬 아바타 스타 슈같다..,17,0
9689,54,꼽냐****(u888****),ㅇ..예쁘네요,6,0
9690,54,ps****(oddr****),썸네일 어떻기됀일ㅋㅋㅋㅋㅋ,11,0
9691,54,호두****(seoh****),섭넬ㅋㅋㅋㅋㅋㅋㄴ네이버 웹툰 약빨았닼ㅋㅋㅋㅋㅋㅋㅋㅋ,17,1
9692,54,넘설****(jhea****),앝ㅋㅌㅋㅋㅋㅋㅋㅋ화요일로 착각했네..; 아 멍쳥잌ㅋㅋ,12,0
9693,54,포량****(qhrk****),순정만화냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,35,0
9694,54,넘설****(jhea****),?? 돌체인지 화요일 아니였음? 왜 목요일..?,8,11
9695,54,아진****(ajin****),넬ㅋㅋㅋㅋㄱㅋㄱㅋㅋㅋ썸넬이ㅋㄱㅋ,18,1
9696,54,유태****(yts0****),돌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,0
9697,54,이성****(lees****),doll 체인지가 아니라 그냥 돌이 됐네요,45,0
9698,54,김영****(yasa****),작ㅡㅡㅡㅡㅡㅡㅡㅡㅡ붕,9,2
9699,54,Mo****(pbee****),진짜 돌.체인지가됬는뎈ㅋ 직원분들센슼ㅋㅋ,48,0
9700,54,논리****(3376****),넬 마약함?,21,0
9701,54,dm****(dmst****),돌체인지가아니라 돌아이가됐냐...,45,1
9702,54,네린****(cyby****),작붕이 너무 마음에 들어...,16,0
9703,54,Da****(kona****),가빈이도 해주셔야죠 (진지),12,0
9704,54,gi****(gihe****),눈을 왜ㅋㅋㅋㅋㅋ,11,0
9705,54,이두****(liab****),가빈이도 궁금하다..ㅠㅠ,0,0
9706,54,하허****(yoom****),(아련),1,0
9707,54,아이****(rcod****),누..눈잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
9708,54,은****(rhkw****),눈 초롱초롱한거봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,22,0
9709,54,덜똑****(yhs5****),눈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
9710,54,사랑****(spop****),넬 눈동자가 순정만화 여주인공처럼 되어있네요,27,0
9711,54,인생****(yech****),엌ㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋ썸네일 졸귀넼ㅋㄱㅋㅋ,25,0
9712,54,녹차****(pjiy****),그림 잘그리는 초딩이 그린 것 같음ㅋㅋㅋㅎㅋㅎㅋㅎㅋㅎ,35,0
9713,54,다인****(dain****),섬넬 ㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ어낰ㄱㅋㄱㅋㄱㅋ,9,0
9714,54,데헷****(hr61****),금발꼬마애 짱 좋다 크면 좋은 집착공이 될 아이야,4,0
9715,54,마후****(samg****),아닠ㅋㅋ 넬ㅋㅋㅋ 아이고ㅋㅋㅋ,6,0
9716,54,이응****(anny****),ㅋㅋㅎㅋㅎㅋㅍㅍㅋㅋ씹ㄹㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅊㅊㅋㅊㅋㅍㅋ썸넬ㅋㅋㅋㅍㅍㅋㅋ,5,0
9717,54,쀼쀼****(dian****),누구세여..??????,8,0
9718,54,아이****(song****),이ㅓㄱ 썸낼이 젤 웃여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ십ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
9719,54,베네****(lisa****),아낰ㅋㅋㅋ 썸네일 ㅋㅋ,1,0
9720,54,검성****(rkdg****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아흨ㅋㅋㅋㅋㅋㅋㅋ,1,0
9721,54,김기****(keeb****),ㅋㅋㅋㅋ,0,0
9722,54,예아****(dlal****),표지가 돌체인지가 아니라 캐릭체인지가 되버렸다,36,0
9723,54,일라****(lee0****),썸넬에 눈이ㅋㅋㅋㅋㅋㅋ,8,0
9724,54,뚠****(mini****),ㅇㅏ잇. 넬 얼굴이!,0,0
9725,54,Ze****(rlat****),썸넬 무엇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,0
9726,54,NI****(mon4****),OOOㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㄲㅋㄱㅋㄱㅋㅋㅋㅌㄴㅋㅋㅋㄴㅋㅋㅋㄷㅋㅋㄷㅋㅋㅋㅋㅋㅋㅋㅋㅋ개욱긴ㅋㅋㅁㅋㅋㅋㅋㅋㄴㅋㅋㅋ,3,0
9727,54,곡할****(yuns****),"썸넬 어쩔

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",5,0
9728,54,이두****(liab****),아진짜 ㅋ ㅋ ㅋ    ㅋㅋ,2,0
9729,54,OA****(hwju****),만우절ㅋㅋㅋ제가사랑하는넬이지만 오늘은 용서하죸ㅋㅋ,5,0
9730,54,개썅****(leem****),ㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋㄱ썸넬ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
9731,54,사람****(hone****),넬...,1,0
9732,54,4월****(asdf****),넬.개긔영 ㅋㅋㅅㅋㅅㅋㅅㅋㅋㅋㅋㅋㅋㅋㅋ썸네일,0,0
9733,54,정명****(audw****),쩐닼ㅋㅋㅇ,0,0
9734,54,fr****(whdu****),이건 귀여운데,0,0
9735,54,PY****(pms0****),시보님의 마법진이라니이잌ㅋㅋㄱㅋㄱㅋ대ㅣ밬ㅋㄱ,0,1
9736,54,김희****(kimh****),"나 살천브금 들으면서 보는데,레이챌이 나왔어...",0,0
9737,54,이름****(powe****),ㅋㅋ 시보님의 마법진이 왜나왘ㅋㅋ,0,0
9738,54,최하****(gkfl****),가빈이 새로운 기술 생각했나요~?,0,0
9739,54,권대****(eoem****),베댓보고 개웃았네 ㅋㅋ 지나가지말고 추리하래 ㅋㅋㅋㅋㄹㅆㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
9740,54,하리****(love****),싸인 먼가 에반데..  싸인이 막 나중에 계약서의 일부분 되는거 아님?,0,0
9741,54,이홍****(ibil****),제목 모고 53화 예고편 이라는줄,1,0
9742,54,청명****(hk91****),[들어주세요]길래 말로 하는 공지인줄 알았거늘 찾아가야하는거였냐,0,0
9743,54,가장****(ans1****),고용?,0,0
9744,54,하다****(sd13****),가빈이 능력 한 5분정도 일시적으로 주변에 모든것들을 멈추게하는 능력같은거 상상해서 공격가능하면 개꿀아닌가.? 그냥 평소엔 싸우다가 1대1로 싸우거나 할때 적당히공격하다가 멈춘다음에 돌부숴버리먄 진짜 간단하게 1등할수있을거같은데,0,0
9745,54,연우****(lani****),알고보니 가빈이 친구면...ㅋㅋㅋㅋㅋ,0,1
9746,54,신상****(yanw****),"내생각에는 일단 웹툰 제목이 예고임.. 
내생각에는 꼬인줄이 뜻하고있는건.. 그누군가가
이팀을 무언가를 하겠다는 예고인듯..
그리고 그꼬마는 이 게임 제작자와 관련이 있는듯..
관리자가 그 꼬마의 말만듣고 자로 알겠다고 할수가..없음.. 
그전에는 다른사람이데해서 엄청캐물었는데..
내생각에는 상부측과연관이 있을꺼임..",0,0
9747,54,정국****(sunn****),저 꼬마도 혹시 그 작아지게 하는 무기 가지고 있어서 순간 작아지게 한거 아님??,0,0
9748,54,닉넴****(gold****),지나가던 하인성입니다. 코난이랑 키드녀석들도 가버렸는데 저도가겠습니다.,0,1
9749,54,하문****(lhj0****),옥상으로 따라와,0,0
9750,54,살기****(kuro****),금발+어린애+레이첼.... 살육의 천사가 자연스럽게 생각나네 ㅋㅋㅋㅋㅋ물론 우연이겠지만,0,2
9751,54,수빈****(seli****),나만 제목보고 이거 53화 예고편인건가 라고 생각함?,0,0
9752,54,블블****(jds0****),꼬마 운영자아님?,2,0
9753,54,쥐****(jojo****),진 레이첼...살육의 천사 (쯔꾸르게임)의 레이첼 가드너 닮았다...작가님도 팬이신가..?ㅎ,1,1
9754,54,이현****(xeno****),배댓 로ㄹ콘..,0,1
9755,54,쪼코****(jjoc****),그만 지나가여ㅡㅡ;;,0,0
9756,54,야생****(gytr****),돈 존나 많은가보네,0,0
9757,54,Gf****(kjh1****),저 윤가빈 콩가빈되는거 아니겠지?,0,0
9758,54,gr****(gree****),♡,0,0
9759,54,강주****(jjy7****),레이첼웰케기엽냐...나만그러냐?,0,0
9760,54,GK****(tjgh****),룰루 ㅈㄴ예쁘네,0,0
9761,54,룡룡****(eod_****),베댓에 어린이가 좋았는데는 뭐지...? ,5,0
9762,54,오성****(tjdx****),베댓중 위험한 사람 한명 있는거 같은데,1,0
9763,54,와이****(wise****),룰루나오는짤뒤에 뭐가있는데,0,0
9764,54,예에****(gkxm****),근데 넬방에 찾아온 사람을 발견하지 못한다면 담당자 중 한명일 가능성도 있을듯...,1,0
