,chapter,user_id,comment,like,dislike
23753,39,강현****(hj55****),ㅋㅋ 완전 반전ㅋㅋㅋㅋ,1,1
23754,39,최정****(cjw0****),걍 옥상에서 뛰어서 반대 옥상으로 뛰는게 더 빠르겠다,1,1
23755,39,뉴겸****(soay****),저 건물 소방법위반이다 옥상문 잠궈놓음 안됨,3,0
23756,39,자몽****(exol****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
23757,39,박웅****(sww8****),근데 죤     나 무섭다.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
23758,39,박의****(park****),호에에에에엥 왤케 웃기냐,0,0
23759,39,qk****(qkrd****),등골리으수수하다가 ㅋㅋ,0,0
23760,39,tu****(jimm****),오 딱 1000번째네 ㅊㅊ,0,0
23761,39,tu****(jimm****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
23762,39,이정****(wjdw****),ㅋㅋㅋㅋㅋㅋㅋ 반대편으로 넘어왔으면서 왜 다시들어간거,2,0
23763,39,공민****(minj****),나만 처음에 원주민공포웹툰 단체그림보고 부석순 생각난거냐ㅋ,0,0
23764,39,유니****(yune****),이진이랑 핑클 이진을 좋아한다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
23765,39,ks****(ksak****),괴짜가족 아줌마 같당,0,0
23766,39,유승****(yooh****),반전 개오지넼ㅋㅋㅋㅋㅋ,0,0
23767,39,장민****(jjh9****),ㅋㅋㅋ 이런거 못보는 애들한테 보여주고 마지막컷 보여줫더니 개 뿝음 ㅋㅋㅋ,1,0
23768,39,휴지****(yjsa****),실화라는 거가 더웃기다!!!,0,1
23769,39,유정****(ryou****),zzㅋㅋㅋㅋㅋㅋㅋㅋㅋ 목소맄ㅋㅋ,0,0
23770,39,고성****(doty****),곧 저아줌마는 럴커로 진화하여나올것이다!!ㅋ,0,0
23771,39,심준****(rhgk****),ㅋㅋㅋㅋㅋㅋㄹㅇ 꾸르잼,0,0
23772,39,세정****(mimi****),아줌마가 아니였엌ㅋㅋㅋㅋㅋ침뱉다가 ㅋㅋㅋㅋㅋ,0,0
23773,39,gr****(jooh****),ㅋㅋㅋㅋ옥상 가면 안되겠넵ㅋㅋㅋㅋ,0,0
23774,39,Si****(tint****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ역대급으로 재밌네여 ㅎㅎ,1,1
23775,39,rt****(rtyu****),저것들 제물로 바칠게요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
23776,39,하루****(lee0****),옥상문이 자물쇠로 단단히 잠겨있었어...로 끝났으면 더 완벽했을듯,0,0
23777,39,김정****(kimj****),아니 첨에 원주민 프로필 럭끼짱 따라한거 잖어,0,0
23778,39,이카****(wpvl****),라경조 머리 왜자꾸 여자 스포츠브라같이 보이냐 미친,0,1
23779,39,희네****(aval****),자물쇠보고 예상해버림,0,0
23780,39,김민****(sjzg****),남자 ..였어..?,0,1
23781,39,gn****(gnui****),아ㅋㅋㅋㅋㅋ이번화 왜이리 웃기지ㅋㅋ나만 웃긴가ㅋㅋㅋㅋㅋ일하다가 혼자 실실 웃고있다...또륵..,0,0
23782,39,소오****(sapp****),경험담쪽은 좀더 공포같음 http://huv.kr/pds736732,0,0
23783,39,민트****(hany****),푸핰ㅋㅋㅋㅋㅋㅋㅋ,0,0
23784,39,지니****(jini****),웬지 그럴꺼 같았어.. ㅋㅋ,0,0
23785,39,웃는****(chuk****),일진.이진 세명의 학생이 나무 젓가락으로 담배를 피는것은~ 학생주임의 손가락 냄새맡기 신공을 피하기 위한것입니다. 너 담배폈지!!!!,0,1
23786,39,설이****(inee****),ㅋㅋㅋ 간만에 웃엇어욤,1,0
23787,39,10****(kim1****),엘리베이터는 1800년대에 최초로 개발되었습니다. 30년 전 아파트라면 엘리베이트가 없을 수가 없죠.,0,5
23788,39,정승****(alex****),저 아파트는 경비원 없음?  ㅋㅋㅋㅋㅋㅋㅋㅋ 엘베 없어서 확인하기 싫으신가?,0,0
23789,39,모****(ehdt****),키스에잎?,2,0
23790,39,구름****(loki****),9층 아파트 9층에서 배달시키면 딜하는 배달아저씨를 만날 수 있음.. 4.5층에서 만나시죠..,0,0
23791,39,ke****(kek6****),역시 좋아,0,0
23792,39,ap****(appl****),첫 컷이 가장 공포스러움 ㄷㄷㄷ,0,0
23793,39,노잼****(ghcm****),올해여름은얼마나더우려나ㅠ,1,0
23794,39,노잼****(ghcm****),이그 강구랑같이갓어야지,0,0
23795,39,공개****(mike****),결말예상했다 딱 갇혀있는거지,0,0
23796,39,풋콩****(didd****),건물 보니까 겁나 더워보인다ㅋㅋ,0,0
23797,39,ㅂㅈ****(pris****),키드애쉬,1,0
23798,39,계돌****(choi****),그누님 애들 있던 건물로 넘어간게아니라 반대 아파트 옥상에서 담 아래로 사라졌다 다시 나타난거임 ㅋㅋㅋ,1,0
23799,39,건****(rkdr****),23화 배뎃보시고 학생건들여서 죽은 아 빨간마스크라고 해놓으신거 보소 ㅋㅋㅋ,0,0
23800,39,루리****(syna****),뻔한스토리라 느껴지면 삶이팍팍한 사십대 아재 인증,0,3
23801,39,li****(lin0****),그알피 ㅋㅋㅋㅋㅋㅋㅋㅋ 한숨보고 싶어서 피운다는 말보다 더 띵대사다,0,0
23802,39,박성****(psm9****),ㅗㅜㅑ 개잼ㅋ,0,0
23803,39,꼬마****(koma****),옛날이래본들 7080도아니고 피시방 나오는거보니 법적으로 엘베는 있어야정상아니냐,0,0
23804,39,우쟈****(zkrh****),강구랑 빨간마스크 매치기대했는데 그냥 빨간마스크가 뒤진걸로 나와서 아쉽네요 빨간마스크 2탄 강구에 활약편 기대합니다~!,0,0
23805,39,다만****(6248****),ㅋㅋㅋㅋㅋㅋㅋ,0,0
23806,39,어서****(kkjg****),예상됬다,0,0
23807,39,장우****(jon1****),빨간마스크 쌤한테는 죽엇구나. .,0,0
23808,39,릴리****(elec****),ㅋㅋ 저것들 재물로 바친대 ㅋ 개웃겨 와 진짜,0,0
23809,39,Th****(chap****),알고보니 저 아줌마도 담배피고 침뱉은거군,0,0
23810,39,ky****(kyz0****),반대쪽 옥상은 열려있다매 ㅋㅋㅋㅋ,0,0
23811,39,YA****(hitm****),옥상에서는 침 뱉지 말자~!,0,1
23812,39,두리****(king****),나도 옆 건물로 건너온 줄로 착각했었네.,0,0
23813,39,단테****(haw0****),ㅇㅏ줌마 벌받는거 같은데??,0,1
23814,39,지쟈****(iamc****),ㅋㅋㅋㅋㅋ 간만에 레알잼,0,0
23815,39,풍월****(imsi****),아니 옆옥상건너왔으면 내려가지 왜다시감,0,1
23816,39,의지****(unde****),애들 괴롭히다 죽은 애 ㅋㅋ,0,0
23817,39,깝겸****(whss****),"애들있던 건너편으로 넘어온게 아니라
체류된 옥상에서 쓰러져있다가 몸일으킨거임!",1,0
23818,39,멍멍****(cmh6****),건너편에뛰어갔을때...계단으로 내려오지...구지 갇힌건물로 왜다시갓어..,0,0
23819,39,bi****(bin7****),괴짜가족 이소룡선생님 생각난다 손!,0,0
23820,39,카민****(qwez****),엘베있는 학교가 있어?,0,0
23821,39,달려****(lh30****),레프트 4 데드에 윗치 생각난다ㅋ,0,0
23822,39,김희****(gmlw****),검은 공백이 너무 넓다,0,0
23823,39,인생****(kai1****),이번화는 좀...,2,1
23824,39,솔로****(kjl1****),종례는 악으로 끝난다 왜이리 추억돋냐,0,0
23825,39,레오****(whit****),23화 빨간마스크 담임네이터 한테 죽었넼ㅋㅋㅋㅋㅋㅋ,1,0
23826,39,Ad****(kjs9****),아 체류중인거야?ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
23827,39,리려****(leel****),분량이쭐엇나?근데도 재밌네 ,1,0
23828,39,po****(powe****),다시는 옥상가서 그런짓 하지 말자 라는 교훈 감사요~,2,0
23829,39,al****(hmsd****),모르겠고 애들 체력이 부럽다..,1,0
23830,39,김한****(hang****),108빵과 전국빵셔틀 그리고 댓통령 드립으로 알수잇는건... 강간마와 지댓호라는것이다..,4,0
23831,39,김영****(dudw****),개소름~-~,0,0
23832,39,강효****(khr0****),앜ㅋㅋㅋㅋㅋㅋ경험했다는게 더 무섭닼ㅋㅋㅋㅋㅋㅋㅋ,0,0
23833,39,진서****(dhfl****),ㅋㅋㅋㅋ아니뛰는거 나루토 므ㅓ냐고 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅌㅌㅋㅌㅋㅋ,2,0
23834,39,김성****(mrks****),점점 소재가 떨어지네..,0,5
23835,39,종민****(dlaa****),럭키장드립 ㅋㅋㅋ,0,0
23836,39,김선****(baks****),이게 경험담 ㅋㅋ 개무서울듯,0,0
23837,39,벼락****(yooy****),엌ㅋㅋㅋㅋ 저아줌마 구해달라고 온거였엌ㅋㅋ,1,0
23838,39,알겠****(lemo****),ㅋㅋㅋ,0,0
23839,39,고수****(mko0****),Kidash? 키셒이네,1,0
23840,39,김영****(kyw8****),"옥상에서 무서운 아줌마를 본게 경험담인가요
아니면 옥상에서 침뱉고 놀다 갇힌게 경험담인가요",1,0
23841,39,이찬****(dlck****),악,0,0
23842,39,th****(thei****),아줌마 안 넘어갔어요,0,0
23843,39,슈박****(0307****),아니 무슨 종례인사가 악이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
23844,39,코코****(sb24****),첫컷에서 남자 셋이 하트하는게 가장 무서웠다;;,0,0
23845,39,배려****(2707****),900번째 댓,0,2
23846,39,이승****(dlfj****),키스에이프를 아무도언급하지않네,1,0
23847,39,아메****(moon****),애들 괴롭히다 죽은앸ㅋㅋㅋㅋㅋ,0,0
23848,39,정연****(chjy****),"라경조 주민중 이진 뭔뎈ㄴㅋㅋ
특징 핑쿨 2진ㅋㅋ",1,0
23849,39,AD****(qaxe****),세기말 무림전설 빨간마스크도 담임 한테는 안되네...,1,0
23850,39,호잇****(jona****),ㅋㅋㅋ 아줌마 불쌍해,0,0
23851,39,ha****(scan****),주민동 히드라 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
23852,39,조금****(kwon****),히드랔ㅋㅋㅋㅋ ㅁ미쳐버리겠네 막컷ㅋㅋㅋㅌㅋㅋ,0,0
23853,39,홍민****(hong****),아니 그러면 갑자기 무섭게 튀어나오지를 말던가,0,0
23854,39,해적****(0629****),핸드폰의 중요성 ^^,0,0
23855,39,아****(cha4****),저거 비상구 아님?,0,0
23856,39,하****(juna****),저 아줌마 맨날 원주민에게 얻어터지는 사람 잡아먹는 꼬마아이 엄마인줄... 원주민에게 복수하러 온거 아닌지 함..ㅋㅋ,0,0
23857,39,산만****(k522****),ㄷㄷ,0,0
23858,39,음****(jisu****),..? 옆건물로 갈수있으면 거기로 나가면 되잖아...,2,1
23859,39,채민****(coal****),"아 깜짝이야.
첫 부분부터 하트를.
악 저도 하트요!",0,0
23860,39,김세****(sjk0****),어떻해,0,0
23861,39,이응****(cdh0****),ㅋㅋㅋㅋ,0,0
23862,39,황용****(bmr2****),ㅋㅋㅋ,0,0
23863,39,버디****(dutl****),ㅋ,0,0
23864,39,승우****(0660****),경험담이라닠ㅋㅋ,1,1
23865,39,김도****(kimd****),ㅋㅋㅋ,0,0
23866,39,세카****(jobe****),순위 왜 이렇게 내려감? 재밌는데...,2,0
23867,39,비둘****(yoha****),ㅋㅋㅋ,0,0
23868,39,벨****(v02v****),뭐얔ㅋㅋ,2,0
23869,39,차박****(yoon****),괴롭히다 죽은애가 빨간마스크야..,2,0
23870,39,장남****(jng0****),"갈수록 재미 없어지는 원주민웹툰
초반에 비해 너무 재미없다
초반에는 참신하고 아이디어 좋다고 생각했는데
지금은 보다보면 무서운이야기 많이 아는 사람은
다 아는 무서운이야기만 나옴
좀 더 아이디어가 필요해보인다",1,32
23871,39,강지****(woei****),ㅋㅋㅋㅋㅋ,0,2
23872,39,아무****(zk77****),넘어간게 아닌거 같은데 그냥 엎어져 있다가 일어난거 아님?,2,1
23873,39,서나****(anse****),"아 넘 그림체가 무서웠어요 ㅜㅜ
심장쫄면서 봄ㅜ
그나저나작가님 건강은 괜찮으세요?
어제 개그맨 정찬우씨 기사보니 문득 생각남요 
힘내십쇼~홧팅!!!^^",761,39
23874,39,Qo****(chan****),댓통령 ㅋㅋㅋㅋ 작가님 신기있네,0,1
23875,39,Ja****(jayh****),"베댓 뭔소리?
애들있는 건물로 뛰어 넘어간적 없는데
제발 저런거 베댓 좀 안 됐으면..",4,1
23876,39,불타****(sup4****),아주머니 ㅠㅠㅠㅠㅠㅠ,0,1
23877,39,장익****(wkdd****),옥상에 경비있는줄알았네,0,2
23878,39,Un****(pwt0****),빨간마스크 확인사살 당했네 ;;,1,2
23879,39,기여****(cjk5****),전체댓글에 싫어요 하나씩있네 ㄷㄷ,0,3
23880,39,기하****(lkkj****),넘어간거 아니에요. 자세히 봐보셈,1,2
23881,39,이재****(ijae****),와 반전ㅋㅋㅋ,1,2
23882,39,김봉****(ehzk****),오늘 그림열심히 그리셨네,2,2
23883,39,진현****(eksk****),반대편옥상으로 내려가면되지 왜 닫혀있는옥상으로 다시넘어가서 고생중이신지;;;;,4,3
23884,39,오후****(minb****),원주민이 럭키짱 강건마네ㅋㅋㅋㅋ,1,2
23885,39,내이****(a442****),불상하셔..아주머니..목소리만 나와도 ㅋ ㅋ,3,2
23886,39,dh****(dhnp****),빵 108봉지ㅋㅋㅋㅋㅋㅋㅋㅋ 소싯적에 김명운좀 괴롭혀보신분,0,2
23887,39,김시****(clln****),손하트 상큼하닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
23888,39,은따****(kori****),"아줌마는 옥상에서 침뱉고 노신게 잘못이고
애들은 애초에 담배때문에 저런일을 겪은거네요

여러분 담배는 걍 피지마세요
이유를 알기위해 피고있다 라는 폐드립치다가
폐암걸립니다",5,2
23889,39,청희****(youd****),경험담인게 더 소름 ㅋㅋ,1166,50
23890,39,he****(mmmc****),참고로 아파트 옥상은 문이 잠겨있습니다.,2,2
23891,39,홍냥****(mok0****),손하트 겁나 귀여워ㅋㅋ,4,2
23892,39,gk****(gksr****),괴짜가족 이소룡 선생 생각나네,1,2
23893,39,이안****(blue****),ㅋㅋㅌㅌㅋㅌㅌㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
23894,39,if****(ifee****),형님 언제나 잘보고 있습니다 애니메이션으로 만드셔도 대박날듯해요 ㅎㅎ 화이팅입니다,3,2
23895,39,김큰****(ckkk****),"종례인사가 왜 악이야ㅋㅋㅋㅋ
해병대 조기교육도 아니고ㅋㅋㅋㅋㅋ",3,2
23896,39,잼니****(pian****),아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
23897,39,뀨리****(kund****),첨엔 원주민작가님 그림체무서웠는데 이젠 친근감있어ㅋㅋ중독됨ㅡㅡ,0,2
23898,39,유이****(rues****),이만화는 결말이 궁금해져서 보게돼요 ㅋㅋ,0,2
23899,39,72****(7254****),인사는 악 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2
23900,39,그누****(geun****),근데 아까 애들있던 건물로 뛰어넘어간거먄 그쪽으로 내려가지 왜 다시 넘어왔누,2187,156
23901,39,킷캣****(guse****),빵 108봉지ㅋㅋㅋㅋ 성모 패러디군,1,0
23902,39,프로****(poco****),음...갇힌건 실제로 작가님.일지도,0,2
23903,39,낼름****(reco****),않이... 옆 건물로 넘어갔으면 그 건물로 내려오면 안되나.......,0,5
23904,39,포슬****(kjil****),주민이 하트 ㅋㅋㅋㅋ,1,1
23905,39,se****(sess****),옆건물 갔을때 내려갔음 댔자너,0,2
23906,39,ki****(kim2****),쫌 노잼이네 이번화는,1,4
23907,39,Ma****(jace****),???:술이 달다고 느끼는 이유는 인생이 술보다 쓰기때문..,1,3
23908,39,ra****(youn****),첨에 503인줄..,0,0
23909,39,꾸럭****(csmo****),아줌마 반대편건물에서 다시 고개든거자나 댓글러는 눈깔 최소 리신 각,1,0
23910,39,미라****(mymi****),건너편 건물로 오더니 거기로 내려오면되지..,0,2
23911,39,싸삐****(dltk****),반대편 옥상으로 건너왔으면 거길로 내려오면 되잖아 ㅋㅋㅋ ,1,2
23912,39,승학****(krsh****),솔직히 소름돋았다,0,0
23913,39,렘****(minv****),올라간지10초도 안됐어 ㅋ,1,0
23914,39,육도****(eoak****),웃뽕에 취한다!!!! 촘잠!!! 여기 섹무세 하나 더!!! 나 오늘 집에 안가!!!!!!,0,1
23915,39,빅엘****(omeg****),댓통령 지렸고,0,1
23916,39,투덜****(diac****),건물에 엘베좀 없을수 있지 왜 우리 건물 기를 죽이고 그래요...,1,1
23917,39,dl****(dlwn****),웃긴대학에서 봤던 에피소드네요 ㅎㅎㅎ 역시 천상 웃대인!! 원주민 작가님 화이팅!,2,1
23918,39,이재****(ljw3****),반대편 건물로 점프한거 아니였음?,0,2
23919,39,왕표****(jh85****),자랑인가 중딩때 담배피던게 그걸 또 경험담이고 각색이고 해서 올리는게 정상임?,0,8
23920,39,al****(alsc****),아니 근데 옆건물로 넘어갔으면 거기로 내려오면 되잖앜ㅋㅋㅋㅋ 굳이 다시 돌아오냨ㅋㅋㅋㅋㅋ,1,1
23921,39,스예****(syer****),설마했는데 예상대로ㅠ 힝 ㅠ,1,0
23922,39,윤탱****(jhj2****),아 막컷  ㅎㅎ미치겠다ㅎ,0,0
23923,39,AP****(kwon****),뭐가 억지라는건지모르겠네요 동근이네 건물을 넘어온게아니고 건너편 난간위 상반신 기댄거임 침뱉다가 갇혔다잖아요,0,0
23924,39,ll****(llol****),이번건 억지다,0,4
23925,39,오잉****(dldb****),무슨 학교가 9시 15분에 끝나냐 학교가자마자 종례네,0,0
23926,39,가스****(gmd0****),빨간마스크도 고딩들 상대로 다구리 이겼는데 강구한테는 안됬었나보네ㄷㄷ,1,0
23927,39,wo****(pucc****),작가님 그림실력 늘었다,0,0
23928,39,uo****(uokg****),오줌 지렸다.,1,0
23929,39,엠****(rjak****),"일진이랑 이진이랑 빵셔틀이랑 같이 다닌다뇨...
들어본적 없는 조합...
중학생때가 생각나는군요...
소세지빵27초딱 돌려야지 소세지 쪼개지기 직전이라
제일 빵이 따뜻하고 맛있을때라고
소세지쪼개지면 제 머리도 쪼개지곤했죠.. 후우...",2,2
23930,39,이호****(lhk5****),"근데이거 진짜 무서운거임 사실
실화라던데",0,0
23931,39,db****(yu96****),"ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ중간에 깜놀했는데
마지막에.... 좀짠하다.. ......",0,0
23932,39,Do****(dyp3****),헣,0,0
23933,39,이호****(lhk5****),오우,0,0
23934,39,To****(fcss****),그 이대롱선생 생각나네 학교옥상에서 선탠하다 갇힌 “세상에서~ 젤 기쁜건~ 살태우기!”,0,0
23935,39,79****(kte3****),왜케 잼있어 ㅋㄷㅋㄷ,1,0
23936,39,좋아****(tntk****),꺼내주고 싶다,0,0
23937,39,Od****(deng****),"애들도 보는것 같은데 담배소재는 좀 그렇다 
소재 안쓴다고 안 피우는것도 아니지만",2,2
23938,39,bl****(blac****),불 쌍,1,0
23939,39,거머****(dlgu****),"반대편 건물 옥상으로는 어떻게 건너 온건데?
건너왔으면 내려가면 되지. 다시 건너온겨?",2,1
23940,39,Be****(beck****),진짜 저선생님이 부임한 학교는 학폭근절될듯ㅋㅋㅋㅋㅋ 존나 믿음직스럽기도 하고 저래야만 학폭이 줄어든다는게 씁쓸하기도 하고 쩝 ,0,0
23941,39,범수****(astr****),"정말 무서운 건 저 높은 빌딩에 엘베가 없다는 것이지욘
ㅠ",1,0
23942,39,sj****(sjsk****),초반 다른건물로 넘어오지않았냐.....????,2,1
23943,39,새치****(inam****),어케 건물에 사람이 없어,0,0
23944,39,연만****(part****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳣닼ㅋㅋㅋ뜻밖의 공포체험ㅋㅋ,2,0
23945,39,노가****(jwg5****),저거 완전 괴짜가족에 체육선생님 학교옥상 표류기랑 비슷하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
23946,39,박준****(ptom****),칠판보고 빨간마스크편 다시보고 온사람??,0,0
23947,39,sp****(spon****),웃대에 올라온 썰이당 ㅋㅋㅋ,0,0
23948,39,허욱****(hurw****),엘베는 옥상까지 안가요 대체로...,0,0
23949,39,동원****(ydw1****),ㅋㅋㅋㅋㅋ 63빌딩을 올라갔나 저녁돼버리네,0,0
23950,39,om****(noo9****),동근이 인성ㅋㅋ 거의 시모어 엄마급,0,0
23951,39,과자****(dksx****),실화였엌ㅋㅋㄱ,0,0
23952,39,KO****(cuti****),반대편 옥상으로 건너갔을때 왜 거기서 안내려갔지?,0,1
23953,39,홍련****(asd6****),아니그럼 옆건물에갔을때 내려갔었어야지;;,0,1
23954,39,ek****(rtyu****),아아  이건 죰 아니지 않아요,0,0
23955,39,fa****(toki****),"에이...건너편 옥상으로 넘어갈정도면 내려갈수록 있었겠지...
귀신이네 그냥... 
으으으으으으......",1,1
23956,39,na****(namu****),옆건물로 넘어온건?????,0,1
23957,39,WO****(kimd****),키드애쉬는 키스에이프 예전이름인데,1,0
23958,39,J ****(kjh0****),경험담이랰ㅋㅋㅋㅋㅋ,1,0
23959,39,곰비****(jjhe****),"남주들의 하트인데 전혀 설레지 않다니,,",2,0
23960,39,김도****(ehdu****),주민중 2진 핑클 2진 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
23961,39,비비****(vivi****),괴짜가족 살태우기편 같네요 ㅋㅋㅋㅋ,1,0
23962,39,다해****(dpfl****),ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ. ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ. ㅋㅋ ㅋ. ㅋ ㅋㅋ. ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ. ㅋ ㅋㅋ.  작가님 사랑핰ㅋ ㅋ. ㅋ ㅋㅋ ㅋ ㅋ. ㅋ ㅋ,1,0
23963,39,TH****(foco****),댓통령 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 누구랑 똑같네,1,0
23964,39,fa****(toki****),좋아하는 가수 서핑쿨 2잔 웅?,0,0
23965,39,ki****(ta23****),ㅋㅋㅋㅋ,0,0
23966,39,김려****(guri****),"주민이랑 친구들 있던 건물로 건너온게 아니라 건너편건물 난간뒤에 숨었다가 다시 위로 나타난 설정같아요, 님들~",6,2
