,chapter,user_id,comment,like,dislike
7402,1209,라크****(seri****),근데 식당 메뉴판에 아무거나라는 메뉴가 있으면 잘 팔릴듯,1,1
7403,1209,윤영****(yj-1****),뭘 먹을지 고민되면 하나씩 다 먹어보면 되죠!,0,1
7404,1209,에플****(junh****),오늘차 버섯은 2번째 컷 의자 아래 쪽에 있습니다.,1,1
7405,1209,카네****(kkhj****),고마워!,0,2
7406,1209,le****(scn1****),카드.앞.에선.허약.,0,1
7407,1209,CM****(matc****),결정장애가 아니라 장애였을수도 있어요,4,1
7408,1209,sw****(swh1****),"아무거나충과 비슷하네요
뭐 먹을까 물어보면 아무거나먹는다고 해놓고
그 중에 자기가 마음에 드는 것을 먹어야하죠",1811,51
7409,1209,기라****(rhsc****),결정장애가 아니라 그냥 자애같은데요?,2,1
7410,1209,소라****(soyo****),남이 사주는건 일단 오케이하고 뭐인지 보는거예요,1,1
7411,1209,in****(inje****),저는 결정장애라기보다는 남 눈치를 많이봐서 매번 싫어할까봐 결정을 못하겠어요..,2,1
7412,1209,공주****(cjsd****),작가님 어떻게 저의 모습을 그리셨나요,0,1
7413,1209,김은****(kill****),그냥 코*콜라 하거나 아무거나 고르면 되지,0,2
7414,1209,혜민****(tiny****),나만 선택장애라 하나 ㅎㅎㅎㅎㅎㅎㅎ,0,2
7415,1209,xo****(tmdr****),ㅎ,0,2
7416,1209,aw****(awtm****),하루3컷 보고 잘가 그냥 잘가..,0,2
7417,1209,하이****(name****),ㅋㅋㅋ,0,2
7418,1209,느아****(wosk****),저런친구는 사귀지 맙시댜,5,2
7419,1209,ki****(craz****),결정장애 있는사람 손!,9,4
7420,1209,강지****(rkdw****),난줄,0,2
7421,1209,엑소****(dfg5****),베댓 없넹,0,2
7422,1209,아****(lete****),노무현,0,5
7423,1209,일하****(beta****),꿀잼,1,1
7424,1209,알피****(rlad****),오 대박,1,1
7425,1209,SY****(seoy****),그냥 결정장애가 있는데 결정이 빨라진것 뿐이에요,3554,47
7426,1209,표재****(zovl****),저런애들은 줜나패야댐,1,0
7427,1209,이상****(zozm****),"정확하게 14분 늦었어요
*짜증 *짜증",0,7
7428,1209,42****(asas****),저런사람들 개싫어,1,0
7429,1209,유다****(rdh0****),크으으으 0점이였다가 내가 점수 주니까 10으로 올라가는 쾌감!!,4,2
7430,1209,KM****(tael****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개귀엽네,2,0
7431,1209,소****(ddaa****),참 신기하쥬,1,0
7432,1209,김영****(dudg****),일빠,0,2
7433,1209,KM****(2kms****),꿀잼,1,1
7434,1209,리치****(jimi****),.,1,0
7435,1209,ho****(hota****),사랗,0,0
7436,1209,주팡****(stor****),ㅎ,0,0
7437,1209,상어****(pch4****),ㅎㅇ,0,0
7438,1209,주황****(eras****),ㄷ,0,0
7439,1209,효주****(myca****),헐,3,2
7440,1210,셴****(ehsh****),ㅋㅋㅋㅋㅋ해리포터 ㅋㅋㅋㅋㅋㅋㅋㅋ 아 네 해덕입니다,0,0
7441,1210,에리****(exo9****),출구인데 왜 가운데에잇어요?,1,0
7442,1210,하늘****(kms0****),앜 수학도둑ㅋㅋ,0,0
7443,1210,do****(jayf****),저거 해보면 다시 입구로 나갈 수 있음ㅎㅎ,0,0
7444,1210,벽구****(tkdz****),어느쪽 벽을 잡고가도 출구앞 벽을 지나가는대?,0,0
7445,1210,Fu****(cyg6****),저건 모든 벽이 다 이어져있을 때 성립하는건데,0,0
7446,1210,박지****(jiho****),입구 나와요ㅋㅋㅋㅋㅋ,0,0
7447,1210,du****(dusr****),미로가 아니라 미궁이잖나. 저건.,0,0
7448,1210,똥망****(ryun****),실제로 마우스 갔다가 해본사람..?,0,0
7449,1210,뮤셀****(kwj3****),요즘 수학도둑 수능보다 어렵던데,0,0
7450,1210,백형****(skfr****),입구로돌아가버렷,0,0
7451,1210,El****(suns****),출구로는 못 나가지만 입구로는 나갈수있는...,3,0
7452,1210,별명****(love****),메이플스토리 수학도둑 아직 따로 연재중이에요ㅋㅋㅋㅋ,2,0
7453,1210,신현****(sudd****),한쪽으로 들어가서 다른 한 쪽으로 나오는 미로의 경우에만 성립되지 않나,0,0
7454,1210,으아****(qazw****),그정도로 큰 미로면 그냥 나오지 말고 죽으라는거 아니냐?,0,0
7455,1210,인상****(meru****),다시 입구로 나갈 수 있습니다만..,0,0
7456,1210,un****(yoom****),아 그때 도도가 자이언트우드가 만든 로봇입고 주니어발록이랑 떴었는데ㅋㅋ그리고 마법주문외우고 분신술(?)썼는데 합체안하고 인간화해서 도도두명되고 그러다가 도도한명은 수학도둑행..,4,1
7457,1210,go****(gosi****),미로의 전체 벽이 하나로 이어져있어야만 통하죠,0,0
7458,1210,박관****(0156****),미로랑 미궁의 차이도 모르는,0,0
7459,1210,닐****(keit****),눈이 삐었나...,0,0
7460,1210,띠용****(swee****),난 저거 미로공원에서 했다가 들어갔던데로 다시 나왔는데...,0,0
7461,1210,rl****(rlad****),어떤 미로든 빠져나가는 방법을 알려드리죠. 안들어가면 댑니다,0,0
7462,1210,화레****(skip****),위가 보이는데 그냥 담넘어서 가죠 다들 급식때 해봤자너,0,0
7463,1210,어떠****(qkrx****),ㅋㅋ아루루무엇,0,0
7464,1210,별명****(diar****),3차원 미로의 예) 큐브 시리즈,0,0
7465,1210,별****(ktg1****),출구에 나 출구요 라고 써져 있는 게 아니잖아요,1,0
7466,1210,고마****(lch0****),한쪽 벽을 계속 짚고가면 출구도착하기전에 미로 전체를 둘러보고간다....,0,0
7467,1210,보람****(rnfm****),"사람들 일부로 그러나... 
돼요. 됨. 이 맞는 표현입니다.",0,0
7468,1210,p준****(leem****),솔직히 계속 돌다보면 계속 도는구나하고 다른 곳에다 손을 짚겠지,0,0
7469,1210,서희****(k_mj****),입구로 돌아가게됌,0,0
7470,1210,싸이****(banc****),"저렇게 해도 입구로 나오면 안되는건가?
나오기만 하면 되잔아.
네.개소리 죄송합니다",0,0
7471,1210,당적****(gkrw****),출구인지 모르면 그만이지,0,0
7472,1210,쿠르****(konj****),그냥 벽위로 올라가,0,1
7473,1210,aa****(leo7****),저거 입구에서부터 한쪽벽면만 따라가면 다시 입구로 오니까 걍 나가면 돼지않나,0,0
7474,1210,배유****(baey****),저 출구에서 어떻게 나가죠,0,0
7475,1210,HE****(best****),계속하면  입구나옴,0,0
7476,1210,배준****(baej****),"---------------------
-------|    |----------- 출구
              |    |                      |
-------|    |-----------|
                                          |
              ----                    |
              |      |  나              |
              ----                    |
---------------------
왼손의 법칙으로 한다면

이 경우엔 다르죠",0,0
7477,1210,qu****(quiv****),ㅋㅋㅋㅋㅋㄱㅋㅋㅋㄲ,0,0
7478,1210,장영****(wkdd****),입구로 나가....,0,0
7479,1210,올림****(kwan****),입구로 나가면 되지,0,0
7480,1210,20****(sbi1****),다시 입구로 ㅋ,0,0
7481,1210,이름****(kkk0****),출구표시가되있다면 벽 따라가다가 출구발견했을텐데,0,0
7482,1210,Go****(qkrg****),나오는데?,0,1
7483,1210,이후****(mapl****),걍 벽위로 올라가;;,0,1
7484,1210,해****(youk****),"미로 탈출! 어렵지 않아요
그냥 안들어가면 되요!",0,1
7485,1210,정송****(song****),출구가 막혀 있어...,1,1
7486,1210,문유****(moon****),다시 입구로 나오네,1,0
7487,1210,전성****(jaza****),두개골버섯,0,0
7488,1210,ff****(gj94****),입구로 나가면 입구가 출구아니냐,2,0
7489,1210,하슬****(khsg****),ㅇㅇ입ㄱ구나오네,0,0
7490,1210,우주****(wo0j****),다시 입구로 가는뎅,0,0
7491,1210,주영****(mada****),직원:미친 뭐야,0,0
7492,1210,Lu****(ejjo****),전 그걸또 바보같이 직접 해보고 있습니닼ㅋㅋ,0,1
7493,1210,스카****(wndd****),매일 밤마다 미로가 바뀌는 걸,0,0
7494,1210,ml****(hygi****),그래서 죽을때까지 여자랑 단둘이 있었겠다?,1,0
7495,1210,유진****(ivyt****),머리위에 버섯,0,0
7496,1210,se****(sehy****),입구로 다시 빠져나감. 3초 넘게 확인한거다!,0,0
7497,1210,사탕****(dyd9****),저거 가는길에 출구 보이는데?,0,0
7498,1210,돌돌****(sony****),"메이플 근황 : 애들다죽음, 세계수딸이 세계리셋 처음부터 다시시작",1,0
7499,1210,hy****(hyun****),입구로 ㅋㅋㅋ,0,0
7500,1210,자몽****(svtj****),햌ㅋㅋ맄ㅋㅋ퐄ㅋㅋㅋ텈ㅋㅋㅋㅋㅋㅋㅋ책 진짜 빠져서 한참 읽다가 안 읽은지 쫌 되사 내용 쫌 까먹었는데... 불의 잔 생각난다,0,0
7501,1210,상우****(socc****),근디 이런경우에도 어쨌든 출구앞에는 지나가니까 나갈수있는거아님??,0,0
7502,1210,이지****(jiye****),오늘의 버섯은 해골에서 자랐습니다ㅋㅋㅋ,0,0
7503,1210,ha****(haji****),저거 해본사람 있을듯,1,0
7504,1210,깜장****(sall****),53권까지 봤는데 다시 차원이동 해서 비겁자 도도??뭐 하던데,1,0
7505,1210,까모****(lhsg****),난 수학귀신 밖에 모르겠다,0,0
7506,1210,희경****(thdg****),민호랑 가,0,0
7507,1210,SY****(seoy****),벽위로가면되지,0,0
7508,1210,이멍****(lsjh****),입구로 컴백홈,0,0
7509,1210,jj****(jjy0****),이미로는벽손대고가면다시제자리로가요,1,0
7510,1210,kh****(qkqe****),크기가 커 안이 보이지 않을수도있지,0,0
7511,1210,정재****(jjy0****),님들 도도는 절대 메이플 세계관으로 돌아가지 못해요. 벌써 평행세계를 몇 번이나 거쳤는지 참..,2,0
7512,1210,쏠라****(solb****),난 저거 보물찾기 만화책에서 누가 알려줌,0,0
7513,1210,ㅋㅋ****(sjwo****),손집고 가면 입구로 다시나가질꺼같은데...,0,0
7514,1210,물꼬****(heym****),"위상수학 쪽에서 응용한 건데 모든 벽이 연결되어야 합니다.
-지나가는 잡학충-",0,1
7515,1210,엘츠****(tkdg****),건강한 남녀가 해골이 될 때까지 헤매기만 함?,3,1
7516,1210,타블****(taeg****),해보니 입구로 돌아가네요,0,0
7517,1210,권혁****(rnjs****),이걸 플레밍의 왼손법칙이라고 하죠,0,0
7518,1210,용용****(ilee****),메이플 애들 다뒤지고 새로 시작함,0,0
7519,1210,닥터****(jiny****),수학도둑 스벜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ 나만 공감가냐,5,0
7520,1210,기러****(ryun****),리덕토 한방에 길뚫어버리는 해리포터 클라스,0,1
7521,1210,Ku****(ehd3****),저 방향이면 출구가 보일텐데?,0,0
7522,1210,예스****(gohe****),죽을때까지 저짓할거면 한번쯤은 다른생각을 할필요도 있지 않나,1,0
7523,1210,신수****(suho****),도위*베댓님 런닝맨 안보셨구나 이광수가 프로젝트로 미로만들었을때 만든 분도 문미로에서 길잃음ㅋㅋㅋ,1,0
7524,1210,ol****(oliv****),저거 입구부터 벽따라 따라간사람 ✋,0,0
7525,1210,박성****(dkvr****),벽 따라가는거 해봤는데 다시 입구로 돌아가네요,0,0
7526,1210,rh****(rhkd****),출구밑에벽지날때눈감고지났나??보통저런대있는출구면사다리라도있었을텐데,0,0
7527,1210,no****(khbj****),"눈감고 걷는거 아니면 벽짚고 가다보면 입구가 
나오진 않아도 보이긴 할 거아닌가",0,0
7528,1210,수습****(tlst****),여김없이 미키마우스 그리는게 답이다,0,0
7529,1210,게임****(dkra****),결론:미로에 들어가지말자,0,0
7530,1210,코리****(rlax****),걍 위로 가..,0,1
7531,1210,천하****(gudw****),나만 이거 눈으로 벽 따라갔냐,0,0
7532,1210,전혀****(sdsa****),응맞아,0,0
7533,1210,WH****(jisa****),"제목패러디입니다
아 직박구리파일이 왜 거기
아 형이 왜 거기",2,1
7534,1210,소윤****(soyu****),"막컷에 해골 있는데 죽을때까지 못 탈츨한건가?
죽을때까지면  길 다 외울텐데..


(이상 진치충이었습니다 감사합니다)",1,4
7535,1210,소윤****(soyu****),"저도 이거 베댓님처럼 수학도둑에서 봤는데 ㅋㅋㅋ
미로 열고 친구들을 구해줄 나무를 만나곸ㅋㅋㅋ
근데 이게다 기억난다 ㅋㅋ
 2년전인가?ㅋㅋㅋ",1,0
7536,1210,조요****(jyh0****),ㅋㅋ,0,2
7537,1210,3초****(alst****),떴다,0,1
7538,1210,미세****(spec****),난 저거 보물찾기에서 봤는데...?! 팡이야 토리야 잘지내니..,2,0
7539,1210,kh****(khsh****),출구가 막혀있어..?,1,0
7540,1210,통솔****(cool****),출구 보이면 왼쪽으로 들가야지,1,0
7541,1210,Gu****(34ja****),출구가 사다리를 타고 올라가는곳이라......,0,0
7542,1210,최예****(bee5****),미로 따라가보면 태초마을로 가요,2,0
7543,1210,ga****(game****),오른쪽 벽짚었다 생각하고 눈으로 따라가본 사람 눌러봐 얼마나 되나보게,2,3
7544,1210,썬페****(sogo****),엌 베댓들덕분에 코메 추억회상하게됌 학교에서 돌려보던시절..,3,0
7545,1210,ㅎㄱ****(gksr****),벽면에 손대고 가다보면 출구나옴 절대 한번도 안때고 끊기면 같은벽면반대쪽으로돌아짚으면 시간은 오래걸려도 나옵니다,0,1
7546,1210,김민****(mins****),ㅁㅊ,0,2
7547,1210,서은****(pola****),ㅋㅋ,0,0
7548,1210,미미****(love****),베댓은 아무나 되는게 아니다,0,0
7549,1210,맞다****(maro****),이거 진짜 출구로 안 나가지나 해보는 무식한 친구들 있다,0,0
7550,1210,앤뮤****(alru****),입구로나가는것도 길은길이죠 ㅎ,0,0
7551,1210,앤뮤****(alru****),눈으로따라가봣는데 입구로다시돌아가네요,0,0
7552,1210,해왕****(lexo****),도로묵이아니라 도루묵 아닌가 아니말고,0,0
7553,1210,na****(nabi****),한쪽 손 안때고 걸으면 저기 가운데 고립된 공간에 갈 일조차 없는데...,0,0
7554,1210,최재****(jaek****),"작가님
진짜 대단한게 매일 쉬지도 않고 3컷씩 젤 빨리 나오고
쉬는것도 없고 내용도 좋고..대단하시다",0,2
7555,1210,기얌****(fksk****),다음편기대합니다!!ㅎㅎㅎ,0,0
7556,1210,김연****(hsyy****),좀 짧네ㅔ,0,1
7557,1210,김강****(ghtr****),눈은 없는거임??,2,0
7558,1210,장인****(jang****),해골들 뒤에 있는 미로가 두번째컷 미로와 다릅니다ㄷㄷ,0,2
7559,1210,Di****(rjsg****),가운데에 계단이 있다고 생각하면 출구 맞음,0,0
7560,1210,ya****(yamu****),이거 아직도 연제중이네 ㅋㅋㅌㅋ,0,2
7561,1210,열****(b_sp****),그 뭐지 실을 풀면서 갈수도 있지 않을까ㅇㅅㅇ,0,0
7562,1210,니온****(smo8****),"수학도듁 저 아직도 사서 봅니당 ㅋ
도도 지금 위기에 처햇어요 도와쥬세요!ㅋㅋ아그리고도도썸타는여자애 메르세데스 생겨씁니당 ㅋㅋ친구 오르카도 생겻구요 ㅋㅅㅋ",0,2
7563,1210,샛별****(venu****),수학도둑에서 미로 찾다가 거대나무 만나죠!!,0,0
7564,1210,신경****(tg02****),막혀있는데 왜출구지,1,0
7565,1210,qp****(leej****),솔직히 벽타고 올라가서 입구찾고 나가는게 제일 쉽다고 생각해본적 있음,0,0
7566,1210,ca****(ekgp****),한쪽벽면에 손데고 가다보면 입구 나와요 글로 나가세요,0,0
7567,1210,DS****(wogn****),이맵에선 케인이 OP,0,0
7568,1210,ju****(junj****),솔직히말해 저거 눈으로 따라봤지?,2,0
7569,1210,de****(deep****),마지막베댓 2차원이든 3차원이든 상관없이 적용되는데요 ㅋㅋ 애초에 미로에서 3차원은 2차원미로를 위쪽으로 연장해놓은것에 불과하죠.,4,0
7570,1210,서태****(seot****),입구가 출군데?,0,0
7571,1210,장군****(jang****),헛/ 이건 오점이다/ 저기 도면의 실제로 오른쪽벽이나 왼쪽 벽에 손대고 걸으면 다시 들어간곳으로 나오는데...,0,0
7572,1210,죽음****(tlsc****),걍 테세우스 불러 실좀매달아 달라고,0,0
7573,1210,머더****(kaci****),출구가 나가는곳이 아니라 갇히는구조라 입구로 나가야될거같은데...,0,0
7574,1210,뭐뭐****(sons****),이거 퀴즈 과학상식 뾰롱이하고 꼬양이 나오는 거에서 본 사람ㅋㅋㅋㅋㅋ,0,0
7575,1210,ss****(sscr****),우리가 살고있는 이 세계를 매우 잘 표현하였다,0,0
7576,1210,데이****(epdl****),드론 띄우면 되자나,1,0
7577,1210,ja****(jaej****),저 미로는 하다보면 출구가 보임,1,0
7578,1210,양우****(yang****),버섯은 세번째 컷 여자 해골 머리 위에 있습니다,1,0
7579,1210,핥하****(nspd****),아 ㄱㅇㅎㄱㅅ어.. ㄴㄷㅅㄹ좀 ㅁㄴㅈ,0,0
7580,1210,백영****(twch****),그럼 입구로 다시 나올 텐데,0,0
7581,1210,my****(mysk****),입구나온다,0,0
7582,1210,박현****(phj6****),그냥 입구로 나가세요,0,0
7583,1210,10****(star****),자 오늘의 버섯은 출구에 있습니다.,0,0
7584,1210,모때****(boy7****),미로따라가본사람ㅋㅋ,0,1
7585,1210,Mr****(999g****),요즘 계속 팩트 꽂아부리네,0,1
