,chapter,user_id,comment,like,dislike
9506,5,환****(pika****),"일단 노란머리 팀 같은경우는 밀렵꾼입니다.
덩치는 사람같은 경우는 빅쇼예요 
존나 에프엠 군대 탄약반장같다 총분해하는거 자야되는데 잠이아로루두냐쥬뷰야류저튜아다저뉴유류루닺",1,4
9507,5,주은****(wndm****),존@나무섭네 허허,0,2
9508,5,So****(aszx****),누가좀 설명해줘라..,0,2
9509,5,신성****(hun4****),내일 되면 배댓있다 내일보러오자 !,1,2
9510,5,니어****(minj****),배댓 되면 평생 모쏠이라던데,1,6
9511,5,UD****(ehdd****),너무 재밌다,0,1
9512,5,양배****(yhk7****),저는 오늘 꼬대기를 긁었습니다,0,2
9513,5,나연****(smar****),궁금한게 왜 마지막에 똑같은 컷 계속 보여준거임.?,2,4
9514,5,속만****(alst****),제가 아무 이유 없이 베댓이 되어 보겠습니다.,3,5
9515,5,짐니****(ella****),오메 내 정신좀 봐라 내일 월요일인데 숙제가 산더미네..?,0,2
9516,5,rl****(rlaw****),베뎃보는 재미로 사는데 아쉽네,0,1
9517,5,이재****(jaej****),배뎃이 우째서 읍는그다냐잉,0,2
9518,5,윤해****(yhc0****),베뎃좀요,0,3
9519,5,홍정****(rhso****),"∧,_,∧
（｡･ω･｡)つ━☆・*。
 ⊂　　 ノ 　　　・゜+.
　しーＪ　　　°。+ *´¨)
　　　　　　　　　.· ´¸.·*´ ¸.·*¨)
　　　　　　　　　　(¸.·´ (¸.·'* 뾰로롱~",2,4
9520,5,라잇****(cys1****),멍때리고 보다가 손 떨어질 때 깜놀..ㄷ,1,3
9521,5,윤해****(yhc0****),11111111888888888 싫어요 충 ㅈㅈㅈㅈㄴㄴㄴㄴ많네,1,3
9522,5,만두****(rudg****),저 늙은 기관장 노인네가 일을 벌리기 시작하면서 이배의 상황은 스타트가되는구먼.....,1,2
9523,5,미니****(mh10****),실제 기관장 대신 그 부하가 대신 갔나보네ㅡㆍㅡ,0,3
9524,5,홍정****(rhso****),*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*,0,4
9525,5,ai****(mink****),나 좋아요 10개이상되면 한강에 자살감,8,11
9526,5,별명****(heog****),역시 옛말에 틀린 말 없다고 가만히 있으면 의심도 안사고 반이라도 가는데 빽 믿고 가오부리는 겉멋충들 있음,1,3
9527,5,UD****(ehdd****),관심종자 에휴,2,3
9528,5,박명****(audr****),덕배보다도 선장이 더 세겠지..,2,2
9529,5,gr****(gree****),"저 진짜 베댓 되보고싶어요
한번만요 진짜 베댓 한번도 되본적 없는데
진짜 공부열심히할게요 ㅠㅠ",6,10
9530,5,두디****(park****),마지막에 조용히 숨 안쉬면서 본 사람! (싫어요충 극혐),9,6
9531,5,홍정****(rhso****),BEST,2,3
9532,5,언제****(kbj6****),오..아...예...이..야~~!!??!!,1,1
9533,5,속만****(alst****),식사는 사람을 살립니다,1,2
9534,5,윤지****(alex****),ㅇ,1,1
9535,5,윤해****(yhc0****),이번화 베뎃없으면 자살하러간다,1,11
9536,5,여니****(jaej****),소름..,2,2
9537,5,건영****(mjjo****),그냥 배뎃없이 연재가자 이거 독자들 인성이 아주,2,1
9538,5,준영****(jyl2****),저 다음주에 동정 때러 갑니다 마지막 때기전 베뎃 한번만 올려주세요..,1,2
9539,5,우정****(cwss****),기관장이   강x범이라면...?,4,1
9540,5,환****(pika****),한번만 시켜줘라 한번도 못해봤다 (?),0,6
9541,5,py****(psh8****),기관장 자슥 숨어서 맛있게 먹었네,1,5
9542,5,ki****(sbk0****),저 다음주에 폐암말기로 저세상으로 떠납니다 마지막으로 베뎃한번만 올려주세요..,3,19
9543,5,ai****(mink****),배뎃은 타이밍싸움이다,0,4
9544,5,윤해****(yhc0****),좋아요좀요,0,6
9545,5,건영****(mjjo****),배뎃은 내껑,0,3
9546,5,우정****(cwss****),저 손은   색깔 크기로  보아하니  제것임이  분명합니다,0,4
9547,5,열여****(hjhg****),여자 같은데..,0,3
9548,5,키다****(choi****),친구들 내가 배댓이 되면... 음 뭐하지 이미 다써먹어서 할게없네 !! 히힛,0,1
9549,5,Ll****(pojo****),"피 칠값을 해서 칠갑인가보네. 
? : 개소리였습니다.",0,1
9550,5,한번****(dong****),막컷 전 3컷은 왜 넣었는지 아시는분?,0,1
9551,5,아리****(sbsu****),막컷 좀 소름!,0,2
9552,5,나연****(smar****),참치배 에바입니다 ㄹㅇ,0,1
9553,5,황권****(hgj2****),아짇 스토리 파악×,0,1
9554,5,룰루****(yeju****),일케 빠른 전개인 웹툰 첨 봄ㅇㅅㅇ 자까님 감사합니다 :),1,3
9555,5,권기****(kkos****),베뎃되면 날샌다,2,5
9556,5,강준****(kang****),작가님 겸손하시다.^^,3,6
9557,5,신성****(hun4****),배댓 기다리는중 ..,2,4
9558,5,이름****(msre****),"배댓가면 고려대학교 자퇴합니다.
고려대학교 17학번 전기전자 과
김×수 입니다.
고려대숲에 제보하세요",3,6
9559,5,wo****(wogu****),나올려줘,1,3
9560,5,언제****(kbj6****),자 여기선 우리 모두가 베뎃되굎어하죠 그치만 과연 눌러줄까요 나이죠 절때안눌러주죠 하지만 베뎃이 될려면 지금 이시기 사람들이 활발할께 베뎃타이밍을노려야합니다 이렇게했는데베뎃좀,2,7
9561,5,홍정****(rhso****),"() 촛불처럼
┏┻┓ 어둠속의
┃ ┃ 밝은빛이
┗━┛ 되어줄게
*ⓕⓞⓡⓔⓥⓔⓡ* ",3,5
9562,5,서승****(tmd0****),오 마지막은 3번연속 같은 컷을 사용하므로서 긴장감을 극대화 함,2,3
9563,5,ki****(sbk0****),저 다음주에 폐암말기로 떠납니다 베뎃한번만 올려주세요..,3,5
9564,5,ai****(mink****),배뎃은 타이밍싸움이다,2,2
9565,5,커피****(alfe****),"손 떨어지는줄 모르고 기계부분 보면서 얼굴있는거 같아 뚫어지게 봤음... ㄷ ㄷ
사람들 우겨넣은줄 상상력 오지네",1,2
9566,5,이민****(hnh1****),베뎃되면 참치배 다녀오겠습니다.,9,5
9567,5,전은****(nano****),어이쿠 저번에 에버랜드에서산장난감이 왜 저기에..,1,2
9568,5,김지****(kjis****),기관장 누구 잡음?,3,4
9569,5,홍정****(rhso****),"(・ิω・ิ )내눈썹을
( ・ิω・)ノิ 들었다
(・ิω・ิ)놨다
( ・ิω・)ノิิ들었다
( ・ิω・ิ)놨다
( ・ิω・)ノิิ들었다놨다헤이",3,5
9570,5,ji****(jimi****),눈치 채고도 그냥 간걸까 진짜 일손이 부족해서 간걸까,1,4
9571,5,쯧****(qkrt****),바다는 타이밍이야,1,2
9572,5,zs****(zsxd****),베뎃보러 왓는데  없네..,3,2
9573,5,ai****(mink****),나 싫어요충인데 배뎃시켜주면 좋아요충으로 변신함 ㅅㄱ,4,7
9574,5,김승****(skwh****),ㅂㅇㄹ,2,4
9575,5,박민****(pms8****),여기 베댓안생기게하려고 싫테하는새끼가있네,1,2
9576,5,두디****(park****),어우 싫어요충들 극혐,7,5
9577,5,문준****(moon****),나 베뎃하고 싶다,9,7
9578,5,전지****(jihu****),막컷뭐가 다른지 한참 봤네,9,7
9579,5,dj****(djfl****),이게예전에영화나왔던장면이네 먼영화지?,5,3
9580,5,권기****(kkos****),자야지,3,4
9581,5,홍정****(rhso****),えrうr운 づйんйㄲㅣ ,6,6
9582,5,이름****(msre****),승환아 친구번호 올리지말고 급식충새끼야,1,2
9583,5,렌****(pooe****),맨마지막틀림그림찾기,1,3
9584,5,이영****(dldu****),기관장 수상한데에,1,3
9585,5,클리****(unkl****),이게 어떻게 서툰 작품이냐 ,2,2
9586,5,건영****(mjjo****),띠용,1,2
9587,5,데롱****(ttlk****),둘이 몰래먹다 하나가 죽어도모를 스패너,2,3
9588,5,황권****(hgj2****),베댓이 보고싶다,1,3
9589,5,삼각****(dong****),한다른댓글 한번씩 좋아요 눌러주세요 싫어요충 너무 많다,1,4
9590,5,rl****(rlaw****),베뎃보는 재미도 있는데 아쉽네,3,4
9591,5,rj****(rjy7****),이번화는 배뎃이 없습니다,2,5
9592,5,py****(psh8****),추천박으면 군대면제받는다,2,9
9593,5,렌****(pooe****),배뎃,0,4
9594,5,메딕****(rken****),작가의말땜시 끝나는줄,0,3
9595,5,ai****(mink****),싫어요충들이 있는이유<배뎃되고싶은데 될수가없으니깐 니들도되지마ㅇㅋ?,1,4
9596,5,jj****(juho****),처음에 기관장이 어떻게 된줄...,3,3
9597,5,ch****(choy****),기관장이 많은 여자들중 1명 아니면 그 꼬마애가지고 해버린것 같은데.....,2,6
9598,5,서현****(tjgu****),같은컷 계속 반복되서 렉걸린줄...,1,3
9599,5,zl****(zlwh****),군대가기전에 베댓되고싶어요!! 시켜주세요 ㅜ,5,3
9600,5,ki****(sbk0****),저베됫되면 503 바다에 던지겟습니다,4,3
9601,5,욱이****(gga3****),역시....태우지 말았어야했다,4,5
9602,5,박민****(pms8****),마지막쯤에 에러떠서 똑같은 그림계속나오는줄ㅋㅋ,2,4
9603,5,나의****(dst8****),베뎃.,1,5
9604,5,삼각****(dong****),나 좋아요충할래,1,6
9605,5,go****(mii8****),오류난 줄,2,5
9606,5,두디****(park****),마지막에 조용히 숨 안쉬면서 본 사람 좋아요!,5,5
9607,5,홍정****(rhso****),나도 싫어요를 누르겠다.,0,3
9608,5,1 ****(minh****),배댓이 없으니 내가 배댓할레,0,6
9609,5,ju****(jung****),베뎃이란건 말입니다 혼란한 틈을 타서 스르륵 들어가는거에요 잘봐요 ㅎㅎ,1,6
9610,5,pk****(pkh5****),범죄신고는 112 신속출동!,0,5
9611,5,지나****(hyl9****),뭔가 해무삘,0,4
9612,5,네버****(byun****),베뎃 왜 없음?,1,4
9613,5,신성****(hun4****),배댓 기다리는중 ..,3,6
9614,5,me****(me82****),좋아요 두번누르면 효과나오는거 실화?,6,6
9615,5,삼각****(dong****),오늘따라 싫어요충이 많구나..,0,7
9616,5,깜찍****(dbst****),댓글 싫어요충들 왜사냐 진짜,1,4
9617,5,이름****(msre****),"작가님 사투리가 어색합니다만?
~께 라는표현은 쓰지 않습니다. ㅎ",1,6
9618,5,an****(soan****),뿌뤠뤩 사람이 죽었어ㅓ,3,5
9619,5,윤해****(yhc0****),저 팔머임?,2,5
9620,5,me****(me82****),저 손은 내일 학교가눈 분들의 손입니다,1,4
9621,5,김종****(kimj****),베데엣,0,4
9622,5,홍정****(rhso****),ㅅ1ㅂ,0,3
9623,5,삼각****(dong****),기관장 저렇게 안봤는데 스패너로 갈기고다니네,1,3
9624,5,ai****(mink****),형들 저 배뎃시켜주면 1인1랍스타돌림ㅅㄱㄹ,1,2
9625,5,23****(tjfa****),근데 배댓충들 왤캐많음,0,3
9626,5,rl****(rlaw****),설마 이러다 이번화 베뎃 아무도 없는거 아니야??,0,6
9627,5,강준****(kang****),그 어린애 아님?,0,2
9628,5,홍정****(rhso****),꺄악 사람이야 사람이 나타났어 ㅅ1ㅂ,0,5
9629,5,커피****(alfe****),"전편보고 나오는데 다음편 뜸 두둥
터이밍 봐라",0,4
9630,5,이정****(jm06****),이야 배까지 저 마네킹을 들고가서 (                    )할려고,0,5
9631,5,이애****(coco****),112신고해주라는분 이유가뭐죠??,1,4
9632,5,ai****(mink****),형들 저 배뎃시켜주면 일인일랍스타돌릴께요!,0,10
9633,5,별명****(heog****),가만히있으면반이라도 간다는게 괞히 있는말이 아녀,1,5
9634,5,js****(jsms****),네이버에 이런스타일 웹툰 잘 없는데 이렇게라도보니 꿀잼이네...영화보는거같음,1,5
9635,5,이정****(zhen****),저 아저씨 너무 불안해..,1,6
9636,5,아니****(hjh0****),저 손은 내일 출근하시는 분들의 손입니다,3,6
9637,5,jy****(jym9****),틀린그림 찾기 하는줄ㅋㅋ,2,3
9638,5,루나****(sung****),기관장이 누구 죽인걸까요??,2,5
9639,5,헤헷****(jsyy****),"싫어요 계속누르는 테러맨 누구냐 
그만해라 ㅋㅋㅋ",2,6
9640,5,김주****(o3o_****),마지막에 손 있잖아요 손 툭,4,5
9641,5,뀨뀨****(leey****),싫어요충들 봨ㅋㅋㅋ,2,4
9642,5,aw****(doan****),베뎃되면 내일 바로 보트피플 탑승합니다,4,3
9643,5,gk****(star****),ㅇㄲ ㅈㄴ ㅈ ㄱㄴ,1,4
9644,5,이름****(msre****),"배댓가면 고려대 자퇴한다.
고려대학교 전기전자 17학번
김×수",7,14
9645,5,쌍둥****(hung****),ㅋㅋ,0,3
9646,5,페이****(whit****),기관장이 단백질인형 숨겨놓은거 아냐?,0,4
9647,5,B2****(choi****),베댓 자꾸 지워지는거 기분탓?,0,3
9648,5,se****(seun****),배뎃이 왜 하나도 없는지 설명해주시면 베댓드림,0,3
9649,5,주현****(jjh0****),분량에 놀라고 시간에 놀라고 그냥 놀랐다,1,3
9650,5,이름****(msre****),"배뎃가면 고려대학교 자퇴한다.
고려대학교 안암캠퍼스 전기전자 17학번
김×수 이다.
배댓 올리고 고려대숲에 올려라.",7,10
9651,5,박****(gudw****),소름..,0,4
9652,5,8시****(aoon****),"마지막 ㄹㅇ ;
깜빡이없네",1,2
9653,5,jo****(jooy****),정신이 나갔었나봐 그 때~,0,2
9654,5,13****(drag****),박정한테를 잘못봐서 박정희로봄;;,0,3
9655,5,이수****(dltn****),틀린그림찾기 하고있었는뎈ㅋㅋㅋㅋㅋㅋㅋ다른게 앖었구만,0,3
9656,5,봄이****(wlgj****),싫러요충 실화?,1,4
9657,5,뀨****(rkdu****),아 무섭자나ㅜ미침,1,3
9658,5,YS****(dbtj****),이거 이러다가 베뎃없겠는데ㅋㅋㅋ,0,4
9659,5,박현****(god7****),누가 싫어요 테러하네,2,3
9660,5,누비****(anle****),왜 나 사투리 쓰는 아저씨 멋있지 ㅋㅋ,1,3
9661,5,gg****(leej****),ㅅㅅ,0,3
9662,5,aw****(doan****),베뎃되면 내일 바로 보트피플에 합류합니다.,0,3
9663,5,라덕****(wndd****),틀린그림찾기인줄ㅋㅋㅋㅋㅋ,4,4
9664,5,메리****(fox0****),와 칼업뎃에 베엿다...,1,4
9665,5,박현****(god7****),흠 머야 별로 많이 재밌네요,2,6
9666,5,봄이****(wlgj****),베댓삭제된거 기분 탓...?,0,3
9667,5,별먼****(kimh****),왠진 모르겠지만 화요웹툰의 공포만화의 전자발찌가 생각나는군,1,4
9668,5,YS****(dbtj****),사람들 베뎃 다내리는데ㅋㅋㅋㅋ,1,4
9669,5,백준****(bruc****),각도기 등장이요~,0,3
9670,5,gk****(star****),마지막4컷 뭐 달라지는줄알고 뚫어지게봤네...,0,2
9671,5,김호****(blac****),작가님 지금은 초창기여서 넘어가지만 복붙 하지 마세요. 김성모꼴 납니다.,0,7
9672,5,키다****(choi****),솔직히 막컷 다를거 예상하고 있었다 손,2,3
9673,5,정효****(jj04****),"ㄷㄷㄷㄷㄷㄷ 
저 손 뭐지",2,4
9674,5,하앍****(0833****),중간에 기관장얼굴보고 지릴뻔했다...;;,0,4
9675,5,이수****(suho****),감사합니다 설명해주셔서,1,4
9676,5,이름****(msre****),"배뎃가면 고려대 자퇴한다.
고려대학교 17학번 전기전자 공학부
김×수 이다.  
배뎃 되면 고려대숲에 제보 해라.",11,15
9677,5,골리****(alla****),ㅁㅊ,0,8
9678,5,ai****(mink****),여러분 이제 숨쉬세요...,3,10
9679,5,라임****(dmdw****),기관장이 선장 라이벌의 스파이 아닐까요??,1,4
9680,5,쿠키****(home****),작화진짜...,0,4
9681,5,태평****(yeti****),안지렸다고,0,3
9682,5,YS****(dbtj****),사람들 베뎃 다내리는데ㅋㅋㅋㄱ,1,4
9683,5,두디****(park****),여러분 이제 숨쉬셔도 됩니다,4,8
9684,5,ai****(mink****),형먼저 배뎃간다~!  아그들아 분발해라잉,3,8
9685,5,유진****(kawa****),히익,2,4
9686,5,분양****(noiz****),베도에 올렸던 내용 그대로 가는건가요???? 이야기 산으로 가기전에 하차합니다,1,5
9687,5,몽이****(smng****),"설마 저거  여자손아니지?   
이상한짓하고 죽인거아니겠지?
시체봤으면  죽일라고하다가
못보고그냥가서  놔둔거같은데",4,2
9688,5,공부****(d302****),보아하니 기관장은 사망각이 딱 나왔네요.,3,2
9689,5,빼꼼****(list****),저 팔 누굴까,1,1
9690,5,카라****(wlsg****),여자있는줄;;: 난 썩었어;;;,1,2
9691,5,ME****(csyy****),머여 같은컷 반복되서 렉걸린줄 알았네,1,2
9692,5,이름****(msre****),배뎃가면 군대 탈영한다,4,5
9693,5,고래****(nice****),서툰점이 없는게 좀 서툴럿습니다. 작가님 10점 드릴게요.,4,2
9694,5,킴현****(evrc****),무섭네..이 영화..,2,1
9695,5,au****(lqnl****),마지막 4컷 정도는 복붙 아닌가... 굳이 저 장면을 저렇게 많이 넣어야함?,2,7
9696,5,묘모****(jinm****),"엄청 칼업댓이라....
신의언어가 11시 2분에 올린적이있는데
이게 엄청이라니...",2,1
9697,5,ne****(newg****),빠르네,2,0
9698,5,ah****(ah42****),그래도 선장이 착하네 자기 죽일러고 한 사람을 바다에 안 빠뜨리고 냅두다니...,1,1
9699,5,송준****(sjy0****),틀린그림찾기한사람 손,3,1
9700,5,YS****(dbtj****),베댓 올라갔다가 내려갈수도 있네,1,0
9701,5,규박****(jkpa****),긴장감 오져따리..,1,0
9702,5,36****(skdj****),사투리때문에 집중안되는경우가 많은데...이건 오히려 이입이 잘되네ㅋㅋㅋㅋㅋ,1,0
9703,5,블핑****(blac****),기관장 누구 죽임?? 추리점,2,0
9704,5,12****(12ju****),진짜 별점테러 심각하다...,1,0
9705,5,코코****(sj03****),아주그냥 퀄리티가 밥도둑을 넘어선 밥검사를 넘어선 밥판사를 넘어선 밥통령,2,2
9706,5,ai****(mink****),틀찾개추억이야ㅋㅋㅋ,1,1
9707,5,이름****(msre****),칼업뎃에 오졌어요,1,0
9708,5,용비****(best****),하트 1등^^,1,0
9709,5,유안****(shin****),헐....뭐냐 기관장 표정봐...ㄷㄷ,1,0
9710,5,AD****(qaxe****),누굴죽인건지성폭행범인지는모르겠지만문제있는놈이로고...,1,0
9711,5,sm****(deny****),이해가 잘 인되네.. 코난들아 나와랐!,1,0
9712,5,내가****(yong****),오잉 저건 뭐시여,2,0
9713,5,rl****(rlaw****),틀린 그림 찾기 하는줄 ㅋㅋㅋ 굿굿,2,0
9714,5,사랑****(toms****),헐 사람죽인거?,2,0
9715,5,으으****(zvmf****),오늘 해병대 입대 기모리^^ ㅃㅃ,2,0
9716,5,이름****(msre****),배뎃가면 군대 탈영하고 노란뱃지 가슴에 단다.,2,4
9717,5,YS****(dbtj****),빼꼼,2,0
9718,5,김민****(kmsa****),헐,1,1
9719,5,한세****(han3****),나 배댓 올려죠...,0,5
9720,5,as****(asas****),머머리 대머리 민머리 반짝반짝 대머리 까까머리 빈머리 기관장 뭐한겨 이래서 민머리들은....,1,1
9721,5,ai****(mink****),배뎃가면 군대 간다,3,4
9722,5,ph****(phow****),너무 실감  나서 몰입해서  봤네요  작가님짱,2,1
9723,5,홍지****(jing****),저것은 머디핸드입니다.,1,2
9724,5,임용****(dlad****),여자 손인거 같은데..,4,2
9725,5,언제****(kbj6****),구라치다 걸리면 손목아지 달아나는거 안배웠냐?,1,3
9726,5,이름****(msre****),배뎃가면 군대 탈영한다.,5,6
9727,5,ad****(gnlq****),막컷 소름,1,1
9728,5,개쌍****(th04****),대박,1,1
