,chapter,user_id,comment,like,dislike
1716,188,염전****(dana****),"함이의 입에서 나온 '역적'의 최측, ""여자와 갓난아기는 풀어줘라"" 라는 말을 듣고 함이가 추가 역모를 꾸민건 아니라는걸 정충신이 알았네요.",2,0
1717,188,파이****(0608****),한 컷 한 컷이 작품같아요ㅠ태블릿으로 그리시는 걸까..,0,0
1718,188,숭배****(rima****),나 조선말 모른다.,0,0
1719,188,SF****(insa****),조선말 모른다,0,0
1720,188,시엔****(yik0****),? 조선말 모른다,0,0
1721,188,꼬마****(crap****),단행본 언제 나오나요 엉,1,0
1722,188,꼬마****(crap****),"최고의 웹툰, 추천합니다.",1,0
1723,188,세가****(sega****),항상 즐겁게 보고 있습니다. ^^,1,0
1724,188,젤다****(ncoe****),젤다의전설 야생의숨결이 생각나는 배경이네요,1,0
1725,188,비류****(kare****),조선밀 모르는 자로다,1,0
1726,188,Be****(f6f2****),크.. 크다. 아니다. 조선말 모른다.,1,0
1727,188,붉은****(impa****),정충신... 본관은 감정에 휘둘리지 않는다라 했을 때 포스가 느껴지네요. 얼음처럼 차가운 불꽃이랄까?,1,0
1728,188,낑이****(rhax****),언제봐도 그림이..ㄷㄷㄷ,0,0
1729,188,상선****(kjw8****),솔직히 갓 태어난 서행이 아이한테 무슨 죄가 있겠냐만은 난세라는 세상 속에서 가혹한 운명은 애어른 가리지 않습니다.,1,0
1730,188,Lu****(kgwb****),아기는 건들지 말길....,0,0
1731,188,카와****(rexm****),오늘도 잘봤습니다.,0,0
1732,188,곰치****(one_****),그 조선말 모른다 하는 놈 나왔나 보네,1,0
1733,188,보라****(chal****),"정충신 카리스마가 장난이 아니네요.
군인으로의 재능 뿐만 아니라  훌륭한 인품..흔드리지 않는 강력한 멘탈..  칼부림 내에서 최강의 캐릭터인듯 합니다",4,0
1734,188,라이****(roya****),서행이가 조선말 모르면 어떡해ㅋㅋㅋㅋㅋ,1,0
1735,188,인격****(iths****),조선말 모른다,1,0
1736,188,정주****(winy****),와 꿀잼ㅎㅎ,1,0
1737,188,공간****(hjsl****),이건 만화가 아니고 조선 수묵화네요.,1,0
1738,188,무우****(kiss****),조선말 못하는 봉잡이냐 ㅋㅋㅋ,1,0
1739,188,위키****(wlgh****),조선말 모른다,1,0
1740,188,ch****(nsm9****),정충신이 덕만 아재를 심문하면서 그를 보고 '평범한 듯 평범하지 않은 삶을 살아왔다'라고 했던 말이 덕만 아재의 일생을 함축해서 요약했다는 생각이 먼저 드는건 나뿐인가? 누구보다 평범하고 평범하게 살아갈 사람이지만 때를 잘못 만나 평범하지 않다 못해 휘몰아치는 폭풍같은 난세에 휘말려 여기까지 왔으니 말야...,53,0
1741,188,청춘****(mjk7****),나 조선말 모른다,1,0
1742,188,푸른****(elij****),넘 재밌어욤~^^,0,0
1743,188,pu****(purp****),오오 조선말 모른다 그 아저씨 나오나보네,2,0
1744,188,인간****(anhy****),조선말 모른다?,2,0
1745,188,멕남****(good****),네이버 만화중 최고.,1,0
1746,188,상선****(kjw8****),명나라 아저씨 다시 등장. 입버릇 : 조선말 모른다,0,0
1747,188,이런****(squa****),10점 만점에 10점 @@,0,0
1748,188,ch****(nsm9****),곤봉의 모양새를 보니 조선말을 모르는 자가 뒤를 캔 것이구만,0,0
1749,188,cr****(crim****),조선말 모르외다.,0,0
1750,188,박 ****(live****),인연이 이리 질기다... 얽히고 얽힌 실타례 마냥. 모두 각자의 입장이 있었을 것이고 그들 모두 본인이 최선이라 생각한 길로 들어 섰을 것이다. 각자의 선택에 길에 고뇌가 느껴진다.,2,0
1751,188,꼴랑****(coo0****),흠이를 찾아온 것일까요,0,0
1752,188,체게****(kang****),"몰아서 보고 싶지만 꼭 결제하고 싶은 마음도 크다...

공짜로 보고 싶지 않아...",1,0
1753,188,as****(qer1****),좋은 작품이오!,0,0
1754,188,27****(hung****),"조선말..
모른다...",2,0
1755,188,ki****(kik1****),제발 단행본좀..,0,0
1756,188,요해****(shim****),고맙습니다,0,0
1757,188,상구****(urdo****),명작에 대한 감사로 일부러 쿠키를 구입했다. 네이버 통틀어 최고의 웹툰!!!,176,6
1758,188,di****(lib1****),명작,0,0
1759,188,아주****(zupi****),"진평: 움직이지마 
서행: 조선말 모른다",317,3
1760,188,GE****(wlsc****),조선말 잘한다,0,0
1761,188,바람****(sk90****),조선말 모르는 자의 곤봉 같다,409,4
1762,188,라이****(roya****),조선말 잘한다,34,1
1763,188,dd****(kjj9****),조선말 모른다,1,0
1764,188,현준****(skfr****),10점인거 보고 당연히 10점 이라는 생각밖에 안 드는 웹툰이네여 작가님 정말 멋있습니다,0,0
1765,188,MC****(qpqp****),다음화 보고싶다,0,0
1766,188,서울****(yang****),정충신이 내일도 다시 와보겠다는 이유는 미리보기가 올라왔나 보기위해서지..에헴..,54,1
1767,188,di****(lib1****),ㄱㅋㅋㄱㅋ하필 저놈을,1,0
1768,188,듀브****(bosb****),재들은 저렇게 엮이려나,1,0
1769,188,yo****(youn****),조선말  모른다,1,0
1770,188,ki****(kimk****),작가님 제가맨날 미천한 쿠키2개쓸게요 연재 안끝나게햐주세여,0,0
1771,188,Ro****(uriz****),이제 새로운 전개인가? 서행이와 진평의 만남.,0,0
1772,188,ke****(kems****),주인공 함이인데 정충신 위엄이 ㄷㄷ,256,6
1773,188,le****(leti****),정충신...참 멋진 인물인 듯...병으로 요절만 안했어도,42,0
1774,188,Ze****(zpdp****),미리보기 한번 하니까 헤어나오질 못하고 있어요...,28,1
1775,188,윤일****(ilsu****),자네의 칼은 어디를 향하고 있는가,1,0
1776,188,윤일****(ilsu****),1빠,0,1
1777,189,J ****(that****),오늘은 진짜 갓갓 그자체..,0,0
1778,189,Wo****(park****),인간세상 삼라만상이 여기 있소.,1,0
1779,189,po****(poa1****),... 지렸,0,0
1780,189,Fe****(nfel****),"칼부림 단행본 있나요?
볼때마다 구매하고싶다는 생각이 듭니다.",0,0
1781,189,써스****(jaok****),자기합리화? 이딴거? 이해 못하는 니 머리통이 문제지. ㅋㅋㅋㅋㅋ 합리화는 니가 쩌는구나 ㅋㅋㅋㅋㅋ,0,0
1782,189,써스****(jaok****),와.............,0,0
1783,189,수승****(free****),"미향이나 서행이 마누라나 둘 다 왠만한 남자는 그냥 분위기로 압도해버릴 캐릭터임.  정소저도 만만치 않고...

칼부림에는 사극에 나오는 천편일률적 청순가련형 여자들이 아닌 진짜 조선의 여인들이 나와서 좋다.",1,0
1784,189,하늘****(sji7****),명작이다.,0,0
1785,189,윤해****(madi****),이거보는이들 자기합리와오지네 그냥재미없는거야,1,3
1786,189,CH****(jeon****),ㅋㅋ이런걸보는사람이잇냐,4,3
1787,189,su****(suri****),"단행본 나왔나요? 검색해도 안나오는데...
 이건 박시백 작가님의 조선왕족실록과  비교해도  꿀릴게  없어  보이는데요  ㅎㅎ
작가님  결제 해서 계속 볼테니 단행본  내주세요",1,0
1788,189,Ro****(g04m****),"개봉된 영화로 치면...
베트맨 다크나이트급  연출력이다.",0,1
1789,189,일리****(trof****),이건 네이버 웹툰이라 빛을 못발하는거지 kbs 에서 대본 선정해서 50부작 찍으면 시청률 30프로 나온다,1,0
1790,189,고생****(fgd0****),이러한 장면도 스크린속으로 봤으면 합니다,0,0
1791,189,이실****(iden****),ㅠ,0,0
1792,189,ju****(juli****),참고로 여기서 '비국에 치계한다' 할 때 '비국'은 국사시간에 많이 나왔던 '비변사'를 말합니다.,1,1
1793,189,p1****(p153****),정충신을 이렇게 입체적으로 표현하다니 매주 보지만 언제봐도 늘 재미있습니다. 앞으로 이야기가 더 기대되구요.,2,0
1794,189,중림****(sean****),잘 봤습니다,0,0
1795,189,황천****(skyc****),"나는 이순신이 아니야!! ..소름 끼치네요. 반정으로 이룩한 조선은 툭하면 정쟁에 반정에, 수많은 이들이 관직에 올랐다 유배길에 올랐다 했죠.",1,0
1796,189,무념****(jipd****),친구를 배반할 수 밖에 없었던 저 사정을 자신을 위해 살아야 했던 저 사정을 그리고 저 회상씬에서 나오는 저 미소가 과연 惡 이라고 단정 지을 수 있을까요?,0,0
1797,189,밍구****(feat****),마지막 장면 진짜 소름 돋았습니다.,1,0
1798,189,sk****(ewkw****),최고의 웹툰이자....드라마나 영화로 만들어졌으면 하는 최고의 웹툰.....^^ 주인공 역에는 조심스레 장혁을 추천해 본다.,2,0
1799,189,jk****(jkm2****),진짜 괜찮고 좋은 웹툰이다....드라마나 영화로 만들었으면...,0,0
1800,189,강****(sour****),"미소? 막컷은 여러 감정이 뒤섞인, 행동에 결심을 한 입을 굳게 다무는 컷 아닌가요? 미소는 아닌거 같은데",0,0
1801,189,토시****(blac****),왜 이거 밑에 있음?,2,0
1802,189,미혹****(jogu****),"난 댓글들이 더 소름이네
명대사고 ㅈㄹ이고 떠나서 개노잼 만환데
빨아대는게 더 대단하고 소름임",0,13
1803,189,ch****(chos****),대애작,0,0
1804,189,우짜****(wjja****),10점초과의 별점을 줄수 없다는것이 아쉽다.,13,0
1805,189,잽싼****(ldh7****),다른 만화는 스크롤만 내리며 금방금방 보는데 이작품은 집중해서 보게된다.,1,0
1806,189,뽀까****(bbh0****),배댓돔 ㅜㅡㅜ,0,0
1807,189,Ki****(kims****),소오름.......... ,0,0
1808,189,io****(ioni****),"진짜 명대사다. 시대를 대변하고 온갖 경쟁에 떠밀린 세대들과 위인을 갈구하고 훌륭한 사람이라는 타이틀을 따기 위한 세대들의 울부짖음 같다. ""나는 이순신이 아니야""",16,1
1809,189,he****(helo****),명작입니다 작가님 감사합니다,0,0
1810,189,달드****(drag****),멋지네요,0,0
1811,189,레인****(zbgo****),막컷이 미소로 보이나???? 흠...,0,0
1812,189,sa****(sava****),굳,0,0
1813,189,디디****(jaeh****),"세련된 방식을 갖추지 못한 자가 혼세에서 가장 빨리 정쟁의 먹잇감이 되지 남이, 이순신, 이괄 그 누구보다 목표지향적인 인물이었지만 권력의 이기심으로부터 지켜주는 사람이 없다면 제 역할을 할 수 없는 사람들..",0,0
1814,189,마상****(vult****),이괄이 난을 일으킴으로서 정충신도 결백을 입증할 수 있게된 셈이네요. 그런 의미에서 본다면 정충신은 이괄에게 적잖은 마음의 짐이 있었겠습니다.,3,0
1815,189,상선****(kjw8****),"김류나 김경징, 이귀, 김자점 같이 무능하거나 아니면 원균 이상의 막장 같은 녀석들만 남았으니 (유림이나 김준룡 같은 우수한 장군들도 있긴 했지만 그것같고 질풍노도 같은 청나라의 정예기병 10만을 막는 건 무리가 있지) 두 번이나 나라가 안 망한 게 하늘이 도운거다. 무능한 지휘관이 차라리 적보다 더 무섭다더만...... 하지마 행운이 여러 번이나 반복될 수 없는 법. 결국은 근대화도 독립도 아무 것도 안하고 무능만 한 게 아니라 썩어빠진 녀석들 까지 있으니 당연히 나라가 망할 수 밖에. 무능하고 탐욕스런 윗대가리들과 똥별들의 위험성이 얼마나 무서운지 잘 알게 해주네.",2,0
1816,189,상선****(kjw8****),"난 이제 정충신의 모습을 보고 왜 조선이 임진왜란과 병자호란 등 외세에 신나게 털리다가 마지막엔 일본에게 점령당했는지 이유를 알았다. 군주만 어리석고 무능한 게 아니라 윗대가리들 자체가 앞뒤 꽉 막힌 원시인 같은 작자, 아니면 더러운 권력다툼을 위해 유능한 인재들을 스스로 모함해 죽이거나 없애버리니까. 이건 농담식으로 하는 말이 아니다. 우선 임진왜란은 (정확한 표현으론 정유재란일 경우지만) 현장 지휘관인 이순신의 판단 그런 거 고려 안하고 결국은 죽이려다가 백의종군으로 감형해서 망정이지. 만약 죽였다면 명량해전이고 나발이고 없었다. 사실이 그러하지 않은가? 원균은 칠천량해전으로 기껏 이순신이 키운 수군 거하게 아작내고 그나마 배설장군이 항명해서 탈영했기에 12척이나마 건진거지. 병자호란은 터지기 전에 지금의 정충신의 모습을 보면 알겠지만 이괄이나 한명련같은 지휘관 및 백전의 노장 같은 배테랑들을 다 죽여없애버리고",3,1
1817,189,정민****(jms1****),단행본 제작 중이셔요,1,0
1818,189,to****(trip****),작가님 대단하십니다. 성격의 이중성이라고나 할까.. 참 표현력이 대단하세요. 마지막 정충신 입꼬리 올라갈때 소름..,1,0
1819,189,이게****(magn****),칼부림 단행본 있나요?,0,0
1820,189,Al****(coco****),댓글 100개 1빠,0,0
1821,189,건담****(kt75****),정충신 젊을때 잘생겼네요,1,0
1822,189,쇼미****(drea****),"결백은 증명할 수 없다는 말이 진짜 와닿네요...
오히려 결백하기에 증거가 없는데 그 때문에 내 잘못으로 몰리는게 현실이죠",3,1
1823,189,젤다****(ncoe****),조선 쌍검기병!,0,1
1824,189,썩은****(alex****),이런 드라마는 시장이 비교적 작은 한국 드라마시장에서 감당할만한 작품이 아님,2,1
1825,189,an****(anmu****),이괄의 반정으로 인해 오히려 정충신은 결백을 인정받을 기회를 얻은것 이군요. 정충신은 그 기회릉 잘 활용한 것 이구요. 항상 심리묘사와 의식의 흐름을 보여주는 방법에 감탄하고 갑니다.,3,1
1826,189,아랑****(adam****),이순신과 필적할 역사의 인물이 있는가? 충무공의 칭호를 받는 영웅호걸 중에서도 압도적인 존재감을 보이는 분...  충무공 이순신장군이 아니셨다면 충분히 존재감  있었을 충무공 정충신 여기 정충신도 그 충무공의 칭호를 받으시는 분...,4,1
1827,189,필명****(fofo****),찌릿찌릿하다.,1,1
1828,189,an****(anim****),"원래 그 나라가 내세우는 가치는 그 나라에 없는 것들인게 많죠. 충, 효, 의리, 열녀. 정작 윗대가리들은 하나도 지키지 않았기에 아랫사람들에게 강요했던 그것들.",2,1
1829,189,ch****(chlq****),이 명작 ㅜ,0,0
1830,189,아뱅****(aban****),당신의 만화는 진리다,0,0
1831,189,곰돌****(zfow****),KBS뭐하냐 대하드라마로 만들자,2,0
1832,189,un****(rlaa****),ㄹㅇ 저거 언제봐도 명대사 나는 이순신이 아니야,2,0
1833,189,콩이****(zhdd****),"막컷보고등골이찌릿거리네요
정충신미소띄고잇는거같이보여서ㄷㄷ",0,0
1834,189,그림****(taer****),크..,0,0
1835,189,북극****(dntk****),이런 게 좋다니까 ㅋㅋ,0,0
1836,189,이준****(imhe****),"와 진짜 감탄스럽습니다 작가님 
단순히 나라에 충성하는 평면적인 캐릭터로 묘사할 수 밖에 없는 정충신 또한 처한 상황을 설득력 있게 전달하면서 입체적인 인물로 묘사하시네요 ㄷㄷㄷ 정말 최고의 대작입니다",65,1
1837,189,오태****(dhdb****),"작화 뿐 아니라 감정묘사까지 입체적이고 디테일하며 다각도로 객관적이시면 어쩌라는겁니까 작가님 ㅠㅠㅠㅠ 
거 너무 한 거 아닙니까!!!!!!! 
작품의 깊이가 이렇게 깊으면 헤어나오기가 싫어지잖아요",3,0
1838,189,도우****(tree****),역사와 사람... 하나하나를 정성스럽게 엮어가는 이야기. 매주 깊이 감사드립니다. 늘 고맙습니다 작가님♡,0,0
1839,189,mo****(ssen****),유죄를 증명해야지 무죄를 증명하라니,4,0
1840,189,꾹****(plea****),"저번은 분노를 담았다면
지금은 당황을 담았달까
작가님 잘 보고 있습니다.",1,0
1841,189,ㅇㅇ****(jeus****),벌을 주려는 자가 유죄를 증명해야지 왜 죄없는 사람이 결백을 증명해야 하는지 원..........,2,0
1842,189,꿈을****(wjda****),싸버렸다,0,0
1843,189,공간****(hjsl****),다 읽고 나니 크~ 소리가 절로 나온다.,0,0
1844,189,ju****(iffa****),와... 인간 내면에 공존하는 악마성을 이리 보여주시다니ㅋㅋㅋ 아무리 선인이라도 평생을 괴롭히던 목줄이 끊어질 수 있는 기회 앞에서 웃음이 나올 수도 있는 것인데... 이걸 이렇게 보여주시네ㅋㅋㅋ 일전에 도원수 꿈에서 이괄을 만나는 장면도 그렇고 사람에 대해 참 깊이 생각하시고 스토리를 짜시네요.,3,0
