,chapter,user_id,comment,like,dislike
14780,103,Ha****(okay****),넥타이는 쓸데없이 왜매는거여 ㅎ,0,0
14781,103,오즈****(blin****),와 내 이름 나와서 존나 놀랬다ㄷㄷ...,0,0
14782,103,김상****(ksj8****),깝치지마,0,0
14783,103,안성****(0418****),트리플 s 신는 이유가 있었네 ㅋㅋ,1,0
14784,103,gj****(gjxo****),아니 김구가그마이쌔면 다같이가서 조지면 끝아닌가 왜 토너먼트로가서 다같이 처발리지 ㅋㅋㅋㅋㅋㅋ,0,0
14785,103,베비****(pasd****),나부터요,0,0
14786,103,Ap****(jhl6****),레인보우악력기 보라색으로 가오잡는거보소,0,0
14787,103,클래****(0169****),트리플에스는왜케 보여주는거에요 ㅋㅋㅋㅋ..간접광고인줄알앗잖아요,1,0
14788,103,qk****(qkrd****),저런애들 나중에 완전 쪽팔린과거일듯 ㅋㅋ 저자리 앉는거야ㅋㅋ. 그냥앉으면 되지,0,0
14789,103,이제****(etan****),크로커다일!!!!!!!!,0,0
14790,103,아으****(jyd0****),혹시 크로커다일....? ,0,0
14791,103,스크****(jd06****),"박규성
도하...나으리?",0,0
14792,103,김진****(gomc****),아나 인형 어디서 구해온거임ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ페이스에 안어울리게 개귀엽다,0,0
14793,103,Le****(tjrd****),그와중에 신발 발렌시아가 ㄷㄷ;;;,1,1
14794,103,풍태****(kimt****),이런 만화 보면 항상 주인공 좋아하는 여자애가 나중에 악역한테 위험한 상황에 처하던데 흠,0,1
14795,103,시열****(lwh0****),대가리는 차인표 !! 다들 왕초 알죠!?,0,0
14796,103,qq****(kkoc****),내가갈께><,0,0
14797,103,Li****(erup****),발렌시아가라니...,0,0
14798,103,레이****(wlgh****),저래 생긴 애들이 저런 곰인형 상어인형 가지고 몰려다닐꺼 생각하니까 웰케 웃기냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
14799,103,sm****(sms7****),김구 좋겠네.,0,0
14800,103,탱글****(min7****),소희 금수저였네,0,0
14801,103,메신****(ksd5****),소희가 이성민 동생인데 저번화에서 그 일진이 그렇게 막대한다고????,80,6
14802,103,김동****(ehdg****),소희신발 발렌시아가 트리플s실화냐,1,1
14803,103,슈마****(coin****),윌슨이 왜 저기에 !!!!,1,0
14804,103,하랑****(dltk****),조용....~~,0,0
14805,103,그레****(kkso****),저번주에 발렌시아가 신었다고 머라한놈 나와,0,2
14806,103,LK****(nace****),틀렸어 > 달랐어,1,0
14807,103,lh****(lhs1****),소희처럼 나한테 자꾸 바보라는 여자사람친구 잇는데 그린라이트냐?,1,4
14808,103,하동****(fugs****),인형뭐냨ㅋㅋㅋ,0,1
14809,103,한민****(mins****),"작가님 너네하곤 틀렸어!!!! ....가 아니고
너네하곤 달랐어!!!! 입니다",2,1
14810,103,랄라****(rant****),진짜 학원액션(폭력?)물 중에 가장 나은 거 같음.,1,0
14811,103,ch****(keh6****),인형자리를 탐내다니!,0,0
14812,103,Da****(hkhk****),틀려가 아니라 달라 입니다....,1,0
14813,103,허경****(phim****),왜 자꾸 트리플s만 보여주는것같지??,0,0
14814,103,ch****(chld****),크..꼬맹이 발렌시아가 신던 떡밥이 풀렸네,0,0
14815,103,불곰****(rlaa****),대장 듣고있는줄도 모르고 자리 뺏는다 이런 게소리를 짓거리넼ㅋㅋㅋㅋ그리고 김구도 못 조짐ㅋㅋㅋㅋㅋ,1,0
14816,103,피칠****(cera****),꼬맹이 무좀 있니?,1,1
14817,103,시열****(siye****),ㅂㄹㅅㅇㄱ 협찬인가요 신발만 2컷이나오네요 ㅋㅋ,0,0
14818,103,흐아****(xogu****),작가님 이쯤되면 발렌시아가 트리플s 사드려야되는거아니냐..,0,0
14819,103,KS****(kl01****),자 그럼 누구부터 죽으러 갈꺼냐,0,0
14820,103,운마****(jkg1****),틀린게 아니라 다른거에요 작가님,1,1
14821,103,뭐왜****(dnje****),앞니 까치가 물어감,0,0
14822,103,rk****(rkdm****),누구부터 나설래? = 누구부터 얻어터질래?,0,0
14823,103,민혁****(dlal****),소희가 바보라니깐 마지막으로 말하고 뒤돌아보는 김구 포스터가 화나서 정의구현 하려는 줄 알았음,0,0
14824,103,di****(dunh****),베뎃 영걸이라면 예전에 백상아리가 김구를 그리 애타게 찾은건 뭔데? 이미 영걸이는 만나서 김구 어딨는지 알고 있었는데,9,3
14825,103,di****(dunh****),저정도 부자일줄은 몰랐지만 과거 소희 친구중에 한명이 소희한테 너는 부자면서 이런말을 했음. 독자가 잘사니 뭐니 해서 작가밈이 바꿨다는 말는 헛소리.,1,0
14826,103,Ac****(dhgn****),리더 최민재아닌가?,0,0
14827,103,정두****(endl****),곰돌이개쎄네,0,0
14828,103,제네****(565m****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그럼쟤네가 김구조지러간다는거지??ㅋㅋㅋㅋ,1,0
14829,103,이홍****(rune****),"미래에서 왔습니다. 
강냉이로 최종보스 잡을 때 Lv.100입니다.
한방인거 비밀임",0,0
14830,103,as****(sunw****),순간적으로임세용이상어인줄,0,0
14831,103,tr****(andy****),지강주 89화에선 포스 개쩌는 모습이었다가 웬 돼지가 나오네,2,0
14832,103,정태****(cjdq****),세상에서 가장빠르게 맞는법,0,0
14833,103,wo****(wonk****),그래서 누가먼저 맞으러가는데?,0,0
14834,103,장기****(wkdr****),스토리가 킬베로스랑 비슷하당,0,0
14835,103,모바****(poin****),일단 나는 나중에 나설게..,0,0
14836,103,규양****(vy19****),쟤네근데 지금 양아치짓해봤자 1~2년뒤면 짜장면 배달이나 할껀데 지금 짱 자리 먹는게 무슨의미ㅋㄹㅋㅋㅋㅋㅋ,316,64
14837,103,zh****(zhan****),틀렸어x 달랐어o,0,0
14838,103,l3****(l3al****),이성민은 삥뜯은돈으로 명품사는거아님?,1,0
14839,103,꽃다****(mybb****),어쩐지발렌신고잇다햇다ㅋㅋㅋ,0,0
14840,103,정현****(kjh0****),공석이아니라 곰석드립 내가먼져쳤는데 왜 쟤가 배뎃이냐,0,2
14841,103,링고****(bjmj****),니들이 하두 신발같은거보고 종라잘살거란추측글올려서 잘사는컨셉으로 간거아니냐 작가님은 그냥 신발예뻐서 카피한건데,0,2
14842,103,용이****(egga****),발렌시아가 겁나 좋아하네 뭘그리 클로즈업해 뜬금 없이 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,3
14843,103,응당****(sos0****),저정도면. 대기업 총수딸인가보네,1,0
14844,103,건우****(kkw9****),지강주인가뭔가는 걍찐따같구만ㅋ,0,0
14845,103,이정****(dlwj****),여자애 신발 발렌시아가 거에요. 이번 신상이라 200정도 합니다. 작가님이 집이 잘산다는걸 표현하려고 알아보실 수 있게 그리신듯 하네요. 댓글중에 신발찾는글이 많아서 올려봅니다.,3,2
14846,103,녕이****(6433****),"아이들의 삶에 희망이 없나보네요...
굳이 자살을 먼저하겠다고 하는거보니..
정말 안타까울 따름입니다",0,0
14847,103,박경****(ruda****),아기 상어 뚜루루뚜루,0,0
14848,103,흰슈****(gjrk****),호랑이가 토끼보다 얌전하네,0,0
14849,103,도둑****(hong****),학생이 저러니까 오글거리는데 그냥 조폭물이었음 자연스러웠을듯..,0,0
14850,103,ho****(hoya****),여자애 신발이쁘다 뭔지 아는사람,0,0
14851,103,꺄오****(chri****),학생들 맞냐...,0,0
14852,103,살다****(funf****),지난주에 소희 금수저라고 한 댓글. 잘했어. 아주 칭찬해.,0,2
14853,103,Ar****(arvi****),hai,0,0
14854,103,LJ****(cd89****),아무리봐도 백상아리 대장 전영걸일것 같다,0,0
14855,103,메론****(ejdf****),발렌시아가 신발에 궁전집 ㄹㅇ 금수저,0,0
14856,103,황경****(paul****),애들은 의자랑 인형 가지고다니냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
14857,103,가나****(kibu****),곰석ㅋㅋㅋ,0,0
14858,103,콩순****(kiso****),"(
ㅏ9

ㅏ99
ㅡ



9

ㅡ
ㅡ
ㅡㅡ

ㅏㅏ9ㅐ
ㅏㅏ",0,0
14859,103,ky****(kyun****),아닠ㅋㅋㅋㅋ근데 디들 김구보다너무 늙어보여,0,0
14860,103,정승****(tmda****),상어 개귀엽다,0,0
14861,103,나****(endk****),얘네 학생 맞음?ㅋㅋ,0,0
14862,103,기도****(rmsg****),지강주가 누군데?,0,0
14863,103,ys****(ysjc****),미래에서 왔다 다다음화 백상아리 왕초가 누군지 나온다 일명 김구 삼형제,0,2
14864,103,김공****(a_o_****),아직 젖살도 안빠진넘이 인상쓰니까 딱밤 때려주고 싶자나,0,0
14865,103,키위****(kkw2****),베뎃갓,2,0
14866,103,이주****(vqrs****),막컷 크로커다일인가요?,0,1
14867,103,수룩****(gwg3****),여자애 얼굴 머리카락 없애면 걍 남자네 그 슬램덩크 작가도 남자만 겁나 그리다가 소연이 점점 남자처럼 변한거 생각나네 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
14868,103,대형****(dlgu****),곰탱이랑 상어 ㅋㅋㅋㅋㅋ,0,1
14869,103,리키****(anfm****),필요 없고 망나님 놈은 누구여 팔다리 자르나,0,0
14870,103,wa****(seo3****),조금 눈에 띄는 엑스트라들이 주인공을 조지는것 자체가 말이안됨 ㅋㅋㅋㅋ,0,0
14871,103,Ro****(po00****),김구가 이기면 김구가 저자리 앉는거임?,0,0
14872,103,오이****(gmlw****),인형 귀엽다,0,0
14873,103,순수****(podo****),ㅡ,1,1
14874,103,ch****(chaj****),이성민과 소희가 남매라는건 웹툰을 제대로 안봤다는걸 인증하는건가... 이성민은 이미 무슨 그룹 회장 사생아라고 타워팰리스 하나 주고 떼어낸거라고 나왔는데 무슨 남매... 이성민은 갖다 버리고 소희는 키운다? 말이 안되는데여,0,0
14875,103,김민****(mchj****),빨리맨 어떤 프로그램 일지 나만 궁금함?,0,0
14876,103,둥글****(tkse****),왕초가 영걸이일것같네요 머리모양이 똑같음,0,1
14877,103,미카****(kewo****),신발 잘 그리시네요 ㅠ,0,0
14878,103,bl****(lmh2****),여러분 잊지마세요 이사태는 김구 아버지가 오면 끝납니다...,0,0
14879,103,컹S****(fu12****),김구 이길놈 없을듯...왕년에 김구가 한구역 1장인데...,0,0
14880,103,하늘****(puri****),전화 건 놈이나 김구한테 한대 정도 맞고 버틸 실력인 거 같은 데...,1,0
14881,103,이대****(kimo****),고경현 존나멋있네 ;,2,0
14882,103,김강****(bria****),난  저 곰돌이에 사람들어가 있는줄...,1,0
14883,103,hc****(hch0****),"누구부터 나설래?
했는데.... 밑에 어벤져스 광고가 딱!
김구 큰일 났네...",0,0
14884,103,진혁****(dnst****),너네하고 틀렸어 이게 아니라 너네하고 달랐어 이게 맞는표현 같습니다 작가님ㅎㅎㅎㅎ,0,1
14885,103,권승****(tmdq****),전화 바꾸라고 이 새x들아..,1,0
14886,103,ar****(aros****),"저런 꼴통학교 다니는 김구도 연애하는데
나는...",2,0
14887,103,오승****(wkrk****),자칼 앞니 그대론데? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이친구 참... 눈이 안좋구먼... 렌즈 껴!!!!!!!!!! 이친구야,0,0
14888,103,라파****(bang****),"누가나설래가 아니고
같이덤벼도 안될듯 ㅋㅋ",0,0
14889,103,gi****(rlan****),학생들 나오는거맞죠....?,0,0
14890,103,밍****(ve09****),인형 ㅋㅌㅌㅎㅋㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개졸귀탱,0,0
14891,103,백재****(qorw****),세번째컷 의림 남천 뭔가했네 신림 봉천을 저렇게바꿀줄이야,0,0
14892,103,한경****(rngk****),ㅋㅋㅋㅋㅋㅋㅋ 트리플s너무 보여주는거아니냐,0,0
14893,103,꿀꿀****(jms0****),바보라고하는거보면 사귀자는거아님 좋아하는거 몰라서 바보라하거나..,1,0
14894,103,소소****(what****),"임세용 공석을 보니
아기 상어 뚜 루루 뚜루 귀여운 뚜 루루 뚜루 바닷속 뚜 루루 뚜루 아기 상어",1,0
14895,103,샤샤****(jong****),소희 성민 닮음.,1,0
14896,103,거치****(boog****),계속보다 보면 얘들이 고딩인걸 자꾸 깜빡한다...,0,0
14897,103,박재****(apdl****),이성규가 왠지 백상아리 대가리같다...,0,0
14898,103,청렴****(akaa****),이거 박그네없는 한국당에 홍발정제가 깝치는형국이네,0,2
14899,103,김혜****(cood****),임세용에서 상어 나와가지고 개웃었엌ㅋ,1,0
14900,103,슈가****(love****),지강주가 ㄴㄱ임?,0,0
14901,103,1c****(1can****),그리즐리 클럽이 있으면 아이스베어클럽이랑 판다 클럽도 있나요?,0,0
14902,103,ㅇㅅ****(dlat****),저악력기 다이소에서 파는 15kg짜리악력기,0,0
14903,103,행복****(kksu****),ㅎ,0,0
14904,103,류현****(hyeo****),근데 궁금한게 이성민 싸움 실력은 진짜 얼마나 될까,1,0
14905,103,me****(mete****),누구부터 깨질래?,1,0
14906,103,슬러****(tvra****),나만 인형 웃기냐 ㅋㅋㅋㅋ,0,1
14907,103,호떡****(761g****),그냥 김구 아버지가 다 때려잡앗으면.. 더이상 못보겟다ㅠ,0,0
14908,103,OC****(lkk4****),발렌시아가의 출처가 나타났다,1,0
14909,103,우훗****(cdma****),내이름이 최대명인데 자꾸대명대명하네 민망하겤ㅋㅋㅋㅋㅋㅋ,0,0
14910,103,미스****(cjg3****),"대가리를 보면 볼수록 전개,캐릭터 생김새 등등 만화중에
상남2인조와 후편 gto(반항하지마)가 모티브 되는 느낌이다!
폭주족 출신, 진행되는 전개배경
크레이트 티쳐 -> 굿 스튜던트
둘 캐릭터의 헤어스타일과 비슷한 노랑색 염색머리
힘으로 굴복하지않는 친구로 함께하자는 마인드
여자 캐릭터가 주인공을 짝사랑하는 등
많은 부분에서 비슷?

그래서 결론은 대가리 잼있다!!! 간만에 만화기다리는 맛난다
공감하는 분들 베댓 좀 해주시구려",1,1
14911,103,준영****(asle****),아니 저 얼굴들이 어뜨케 고딩이냐,0,0
14912,103,장군****(dbsd****),졸업언제하냐 ㅋㅋㅋㅋㅋ 고딩들끼리 히히덕 ,0,0
14913,103,pc****(pcba****),"‘너네하곤 틀렸어’
-> ‘너네하곤 달랐어’",1,0
14914,103,박상****(sang****),꼬맹이 발렌시아가 신었는데??,0,0
14915,103,염범****(mzz7****),모르실까봐 말하는건데 저 보라색 악력기 레인보우 악력기로 악력60짜리 입니다ㅎ,0,1
14916,103,재반****(n723****),아빠가 젤 쌤,1,0
14917,103,쓰리****(dlwn****),다굴해도 김구가 이긴다..왜냐고?주인공이잖인,0,0
14918,103,랄랄****(cndt****),와... 신발 발렌시아가... 미뗫고...,0,0
14919,103,맹성****(maen****),님들아 그거 암? 애네 다 고등학생임,0,0
14920,103,이거****(wntm****),호랑이 굴에 들어가려면 고양이는 돼야 하지 않냐 토끼로 되겠냐,0,0
14921,103,두루****(last****),고딩맞아..?,1,0
14922,103,김솔****(ksch****),김구 진찌바본가 거절하는것 같네,0,0
14923,103,불꽃****(ysi1****),소희 베베 시그널인가요?,1,0
14924,103,st****(star****),공석이 아니라 곰석인데?,583,17
14925,103,챌린****(jcwm****),토끼가 호랑이를 잡네.ㅎㅎ,0,0
14926,103,th****(the4****),틀려가 아닌 달라임..,2,1
14927,103,허진****(hyse****),규성이 잘생김,0,0
14928,103,Ta****(take****),김구  굿슈트던트 백범 김구 가될까 흑화 해서 흑범김구가 될까..,0,0
14929,103,미혹****(jogu****),"작가가 소희 김구 러브라인 만들고 싶나본데 보는 입장에서 ㅈㄴ 어색하네..
소희가 하는 행동이 마치 넷카마가 온라인에서 여자인 척 하는 그런 느낌이야",3,0
14930,103,김용****(kimo****),저 곰돌이 인형 울집에 있는데,0,0
14931,103,sx****(sxcv****),퍼플이면 약하네,0,0
14932,103,메로****(mell****),상수형 뚜둘겨맞아서 앞니하나 출타함,0,0
14933,103,바람****(wogu****),"""누구부터 죽을래?""",0,0
14934,103,낭만****(cksg****),트리플s 협찬받은줄 ㅋㅋㅋ,2,0
14935,103,제혁****(jaeh****),오 배뎃이 시작되는걸 봐버렸다.. 싱기해...ㅎ,0,0
14936,103,신그****(angt****),아니 근데 김구 나이론 고3아냐? 중3이랑 역지... ㅋㅋㅋ 고1도 아니고,0,0
14937,103,난 ****(ddxk****),김구 조지고 싶으면 아랫동네 가나시에서 사냥조급 애들정도나 근처 동네 강해효나 이만강급은 데려와야한다,0,0
14938,103,지엔****(cchj****),"설마 대가리가 이종권인가, 남주철 말로는 지금껏 싸워봤던 상대 중에 김구가 두손가락 안에 들 정도라고 했고, 또 거기서 이종권이 나오는데 강동현은 "" 그럼 이종권보단 아래라는 거냐? "" 라는 말을 함. 대가리가 이종권일 확률도 높을 듯.",2,1
14939,103,망구****(xcvb****),"이젠 옷이 쌍팔년도 무스탕까지 나오나요?
ㅜㅜ",0,0
14940,103,dk****(dkdl****),ㅗ,1,0
14941,103,도톤****(cele****),백상아리판데 왜 인형은 청상아리냐 ㅋㅋ,3,0
14942,103,두시****(tjdt****),정말깝친다 김구 이기지도 못할것들이,0,0
14943,103,솔피****(rjse****),안경돼지잡이,0,0
14944,103,정신****(kimk****),원래앞니 하나없었는데 다시보고오셈 막베댓님ㅋㅋㅋ,0,0
14945,103,우엑****(sing****),여자애신발 진짜 파는걸까 어디껄까 이쁘다 ㅠ,0,0
14946,103,해일****(haei****),"저 여자 발렌시x가신발실화냐;
200만원 기무띠",1,1
14947,103,이서****(madd****),아빠 상어가 왜 거기서 나와?,0,0
14948,103,머덕****(1274****),앞니 원래 없었음,0,0
14949,103,ds****(dnjs****),앞니없는게 아니라 점심때 급식에 김나온거 아껴먹을라고 붙혀둔거임,0,0
14950,103,긁로****(msmn****),쟤들 전부 공석이면 좋겠다,0,0
14951,103,eh****(ehxh****),"크..적한테 굴복하지 얺겠다는 저 의지 죽이네 ㅋㅋ
멋있다 하얗게 불태우면서 걷아맞고 전사하네",1,0
14952,103,에덴****(cocu****),안경잡이는 찌끄레기 같이 보인다... ㅋㅋ,2,0
14953,103,호룰****(bbrs****),"이성민과 소희는 남매 인것 같습니다.
둘다 등장 할 때마다 항상 명품을 두르고 나오죠. 
그리고 오늘 굳이 필요하지 않은 소희의 집이 돈이 많다는 사실을 알려준 걸로 보아 복선을 깐 게 아닌가 싶네요",866,79
14954,103,혁입****(biho****),ㅋㅋㅋㅋㅋ 위에 진짜 바보라니깐 하고 김구 표정 개무서워서 놀랐네,2,0
14955,103,백화****(ktsa****),"흠 이젠 조폭보다 더 하네
일진 짱이면 다 할것처럼 가는데
이거참",0,1
14956,103,zl****(zld1****),"신발 의문점이 풀렸다.
신발 계속나오네ppl인가",0,0
