,chapter,user_id,comment,like,dislike
16853,30,곰쥐****(gkwj****),능치처참이냐ㅋㄱㅋ,5,0
16854,30,김찬****(kbj2****),현실적으로 생각하면 청소당번 청소 안한다는거네?,4,2
16855,30,귀욤****(leed****),철아따 롤하기전 모습,5,2
16856,30,이상****(sang****),하루에 청소한다고 하면 하루에 껌을 저렇게 뱉은거? 왜 쓰레기통도 아니고 바닥에다 뱉고 지알이야,0,1
16857,30,쮸하****(cher****),"베댓이 없군요.....
빨리 베댓 만듭시다!",3,1
16858,30,신도****(joj0****),저게 사람이라 치면....어우,1,0
16859,30,조녜****(yooj****),저기 학교가 닌자학교임? 저걸 피해가는거면 ㄷㄷ,1,0
16860,30,치자****(yoon****),갑분싸의 시대는 지났다 이제는 갑분띠 갑자기 분위기 띠용,3,2
16861,30,박지****(qwdq****),뒤졌어ㅠㅠ,2,0
16862,30,젤리****(jell****),귀엽다,2,0
16863,30,박근****(xkay****),껌 불어서 딱딱소리낼수있는분?,0,1
16864,30,황예****(yeli****),껌주제에 귀엽군.,2,0
16865,30,소금****(1226****),근데 실제로 저런거 함?? 한적도 본적도 없어서 균금..,5,1
16866,30,hw****(hwan****),썸네일 모냐 ㅋㅋㅋ,0,0
16867,30,짜냥****(ydju****),여러분 제발 책상 밑에 껌 붙여 놓지 좀 마세요 모르고 만지면 기분 드럽게 더러워요,2,0
16868,30,우재****(wooj****),죽었어...,0,1
16869,30,고구****(cheo****),".
.
.
.
.
.
.
.
.
.
.
.
.
.      방귀대장                       웅뿡이",6,1
16870,30,졸크****(ssjj****),"................................... ..아빠
.
.
.
.아들
.
.............   ........ .   .           ..............할아버지",4,0
16871,30,곰쥐****(gkwj****),웅,0,1
16872,30,이세****(gas7****),웹툰 표지 만우절인 줄..,0,0
16873,30,레고****(lego****),전방에 우회전입니다~,2,0
16874,30,신도****(joj0****),껌층,2,2
16875,30,김찬****(kbj2****),메타몽,1,2
16876,30,감자****(rkaw****),갑분싸,5,1
16877,30,정선****(swju****),철판아이스크림!!!!,2,3
16878,30,포터****(kdha****),하찮고 귀엽댘ㅋㅋㅋㅋ,1,0
16879,30,보뇨****(dldb****),모서리에 찢기는 기분..안 당해 봤지만 느껴지고 있어..,1,0
16880,30,귀욤****(leed****),지구 끝까지 당신만 따라다니겠어요~,340,5
16881,30,신현****(shin****),옴니버스,1,2
16882,30,최가****(gami****),껌을 얼마나 뱉은거야;;,1,0
16883,30,박지****(qwdq****),바닥세계에 온 것을 환영한다.,0,0
16884,30,애호****(fkwn****),분홍색 볼링핀,3,0
16885,30,가로****(dopa****),외핵:sifal나는?,0,2
16886,30,이정****(zhen****),껌 주제에 귀엽네,0,2
16887,30,A****(kiss****),삼딱지,0,0
16888,30,신도****(joj0****),저것은 침입니다.,1,0
16889,30,홍화****(mins****),꺄 나처럼 귀여어,0,0
16890,30,앨리****(acac****),무지개점토...,4,0
16891,30,치자****(yoon****),삼발이,0,0
16892,30,느아****(wosk****),ㅡㅡㅡㅡ신,0,0
16893,30,꼬북****(mkl1****),하루껌이,1,0
16894,30,포터****(kdha****),가족같다,0,0
16895,30,wo****(woos****),오마에와 모 신데이르,1,1
16896,30,강수****(tngu****),와 겁나커 가능한거야?,2,1
16897,30,BT****(dhgd****),이번화 병맛 느낌이?,0,0
16898,30,리민****(0902****),자니네 흑흑,1,0
16899,30,하얀****(chel****),물고기한테 반할뻔한 포즈,3,0
16900,30,감자****(rkaw****),귀여운데 왜찢어ㅋㅋㅋㅋㅋㅋㅋ,0,0
16901,30,박민****(pmk4****),이런 배댓님 외핵을 빼먹으셨네요,0,2
16902,30,이상****(sang****),탄생의 비밀?,0,0
16903,30,tn****(dutn****),돌멩이같다,0,0
16904,30,바둑****(scsc****),"ㄴㄴ
.
.
.
.
지각
.
맨틀
.
내,외핵",0,2
16905,30,신현****(shin****),".
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

..........................,..,,.,..,..,.......................뜨거뜨거",3,1
16906,30,레고****(ryum****),안경 끼고 껌 풍선 만들다 터져서 안경에 붙으면 ㅈ됨,1,0
16907,30,김찬****(kbj2****),".






     





                                                         지직",0,0
16908,30,yu****(yunm****),침묻어있으니까...,3,0
16909,30,정윤****(dbsw****),할아부지 아빠 자식,0,2
16910,30,찌니****(csij****),열↗대➡어↘,2,0
16911,30,최가****(gami****),껌에 눈코입이 달렸넹,0,2
16912,30,하****(kdy5****),맨발에 껌 붙는거 ㄹㅇ 으...,3,0
16913,30,ku****(kumu****),지리적 위치랰ㅋㅋㅋ,3,1
16914,30,보뇨****(dldb****),저거 밟으면 ㄷㄷ,3,0
16915,30,젤리****(jell****),썸넬 무엇 ㅋㅋㅋㅋㅋㅋ,3,0
16916,30,라벤****(gyhi****),젤리젤리몬!!,0,1
16917,30,이영****(dldu****),한컷만에 양쪽에 주름잌ㅋㅎ,0,0
16918,30,치자****(yoon****),어디갓냐,1,0
16919,30,바나****(cool****),썸네일이...,3,0
16920,30,우수****(happ****),으으으윽,1,0
16921,30,주서****(seoy****),메타메타 몽몽 메타메타 몽몽,3,3
16922,30,김도****(kime****),무지개껌,2,0
16923,30,포터****(kdha****),무서워 하는것도 커엽다,1,0
16924,30,신도****(joj0****),BADAK WORLD를 BATTLEGROUND로 봤다,0,0
16925,30,느아****(wosk****),기여워,0,0
16926,30,하얀****(chel****),와.그것 참.다행 이네요.하.하.하,2,0
16927,30,uf****(ufo1****),쫄라 귀여워 찢어버리고싶당,2,1
16928,30,김지****(hele****),뭐히냐,0,0
16929,30,박지****(qwdq****),뭔데 귀엽냐,2,0
16930,30,꼬북****(mkl1****),발안아프니?,2,0
16931,30,보뇨****(dldb****),누가 알았을까..플레이 툰이 스포가 되었을 줄은..,0,0
16932,30,김현****(sher****),뒤지지,0,0
16933,30,황유****(yuri****),지못미..,0,1
16934,30,곱등****(abes****),교집합...,3,0
16935,30,F화****(lsyo****),야생의 매타몽이 나타났다!!!,0,1
16936,30,이영****(dldu****),어서와 바닥은 처음이지?,776,9
16937,30,천한****(qptt****),모찌모찌,0,0
16938,30,김선****(sunw****),하찮고 귀여워,1211,17
16939,30,sm****(deny****),ㅋㅋㅋㅋ 신참온지 몇분만에 죽었엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
16940,30,하얀****(chel****),사물함 앞이잖아,4,0
16941,30,힘찬****(kusu****),진짜 크게 불었네...,1,0
16942,30,포터****(kdha****),아아악잔인해,2,0
16943,30,졸크****(ssjj****),소세지 파티.......?,1,1
16944,30,이상****(sang****),복도위 폭탄들....,0,0
16945,30,kt****(ktkd****),다음컷 귀요미,0,0
16946,30,버블****(pika****),가정파괴,1,1
16947,30,감자****(rkaw****),오씨 내가다아프냐,2,0
16948,30,홍화****(mins****),썸넬보고 이만화 어디갔지 이랬자나여ㅕㅕㅕㅠㅠ,4,0
16949,30,ki****(kihi****),아련..,0,0
16950,30,해뉼****(mkfl****),10.0에서 별점주니까 9.72로 바꼈어.......자괴김든다ㅠㅠ,0,0
16951,30,치자****(yoon****),썸네일무엇ㅋㅋㅋㅅㅋㅅㅋㅅㅋㅅㅋㅌㅋㅋㅅㅋㅅㅋ,4,1
16952,30,김현****(sher****),썩은 무지개떡 같음,1,2
16953,30,가로****(dopa****),우리학교 철판아이스크림만드는 도구로 껌딱지 떼라고 함.ᄏᄏ,1,1
16954,30,P1****(pdj5****),썸네일 볼때마다 터지네,3,0
16955,30,남가****(namg****),"앜ㅋㅋㅋ 지층 ㅋㅋㅋㅋㅋㅋㅋㅋ
졸귀 지층인가",0,1
16956,30,앨리****(acac****),메타몽 메타몽,1,0
16957,30,Sk****(skyc****),껌 안경에 붙으면 절대 안떼져서 짜증나는디 ;-;,0,0
16958,30,찌니****(csij****),초붕이시점,0,0
16959,30,뉴욕****(who5****),이칼 개추억이다ㅋㅋㅋ,0,1
16960,30,졸크****(ssjj****),옆에 사물함 있는대 사물함 문열때 밟는거 아님?,0,0
16961,30,금비****(gold****),작가님 오늘 만우절 아닌데,1,1
16962,30,op****(ydy0****),주워라,0,0
16963,30,Lo****(crow****),응 복도청소,2,1
16964,30,신도****(joj0****),베댓님 그럴 땐 걔네 얼굴에 껌 뱉으세요 아!가래침이랑 섞어서 뱉으면 더 좋구요,1,0
16965,30,아스****(leop****),메타몽가타 ㅜㅜ,851,9
16966,30,이상****(sang****),생명탄생???,0,0
16967,30,미쏘****(dlal****),껌도 저러는데 난뭐임....,3,1
16968,30,yo****(yogi****),근데 더 웃긴건 저런 애들이 또 청소당번일 땐 바닥이랑 벽에 붙어있는 껌 보고 짜증낸다;;,0,0
16969,30,이영****(dldu****),아 짱 귀여워,2,0
16970,30,1등****(fccj****),스폰지밥 생각나네,1,0
16971,30,개코****(jang****),바닥껌스크림,0,1
16972,30,키자****(ytad****),코와이네~,2,0
16973,30,wo****(woos****),이거 안경쓰고 크게불면 안경에 다붙어서 떨어지지도않고 개짱남(아세톤으로 제거가능,2,0
16974,30,천한****(qptt****),저거 이빨빠져서 뱃은거임,0,0
16975,30,김리****(leew****),커엽 ..,0,0
16976,30,쨀라****(kch8****),진짜 제발 바닥에 껌 좀 뱉지 마세요 니 면상에다가 뱉기전에,0,0
16977,30,하얀****(chel****),학교 청소 안하나 진심;;,945,29
16978,30,이지****(milk****),뭔데 훈훈햌ㅋㅋㅋ,1,0
16979,30,노래****(minj****),※담컷 소름 주의!!※,1,0
16980,30,앨리****(acac****),히익,0,0
16981,30,뀨잉****(bomi****),근데 쟤네는 슬리퍼 안신어요?,2,0
16982,30,이상****(sang****),극혐,0,0
16983,30,황유****(yuri****),공포영화급ㄷㄷㄷㄷ,2,0
16984,30,uu****(uuma****),앙,1,0
16985,30,id****(id30****),방긋은 뭐얔ㅋㅋㅋ,1,0
16986,30,지윤****(alic****),체육복 바자 아닝감,3,0
16987,30,으지****(mjp3****),여자는 바지입으면 안돼요?ㅋ,7,0
16988,30,Lo****(crow****),맨 밑에 있는 선배가 죽겠지 뭘,0,0
16989,30,노을****(jihe****),껌도 썸을 타는데.....,1,1
16990,30,이준****(vlrn****),다음컷에 긍정적이고 훈훈한 장면이 나오네요(코쓱),0,0
16991,30,하****(kdy5****),껌 다 긁어내고 자기가 씹고 있던 껌 뱃으면.. 으..,3,0
16992,30,지태****(jite****),지금 밥먹고있는데ㄷㄷ,0,0
16993,30,강한****(alex****),작가님!! 30화 ㅊㅋㅊㅋ,1,1
16994,30,곱등****(abes****),능지처참,0,0
16995,30,포터****(kdha****),말랑말랑할것 같다.,0,0
16996,30,sh****(shim****),ㅋㅋㅋㅋㅋㅋㅋㅋ초롱초롱한 눈동자 어디갔어욬ㅋㅋㅋ,5,1
16997,30,오빠****(asth****),갑분싸ㅋㅋㅋㅋ,2,1
16998,30,임예****(skye****),그와중에 귀여움,0,0
16999,30,국거****(fkrg****),넘나커엽,0,0
17000,30,개코****(jang****),꺄르륵,0,0
17001,30,앨리****(acac****),메타몽,1,0
17002,30,이상****(sang****),우리때는 학교에서 껌씹으면 점수 깎였는데...,0,0
17003,30,김현****(hyeo****),지들이 청소 하는 것도 아니면서 맨날천날 껌 뱉어 씨앙,1,0
17004,30,루스****(lose****),어얶.. 저느낌 알아..,0,0
17005,30,뀨잉****(bomi****),껌이 땀나는게 아니라 단물나오는거임,1,0
17006,30,uu****(uuma****),본격 아기들 기저귀,1,2
17007,30,러시****(mins****),".




.                     갑                 운싸",3,1
17008,30,모띠****(ousa****),껌 주제에 귀엽네...,1,0
17009,30,김현****(sher****),".................................0    0
                                      0",0,0
17010,30,졸크****(ssjj****),나이거 why? 지구에서 봤던거 같은데,2,4
17011,30,신도****(joj0****),".
.
.
.
.
.
.
.
.
.
.
.                       피카",0,0
17012,30,자몽****(lee2****),지층인줄,6,0
17013,30,이지****(milk****),ㅈ ㅣ  층,0,2
17014,30,감자****(rkaw****),ㅋㅋㅋ,0,0
17015,30,임예****(skye****),꿀자리,1,0
17016,30,ks****(ks3a****),그..그렇게 까진 웃기진 않은거 같은데,0,0
17017,30,곽다****(daje****),친구들이 저껌때는 도구로 떼라는 껌은 안떼고 철판아이스크림 하고있었다,1434,21
17018,30,미무****(alan****),여자는 바지 못입냐,12,2
17019,30,정주****(jua5****),껌 철아따,1,1
17020,30,김시****(sion****),분위기 브레이커,3,2
17021,30,tn****(dutn****),여기서 성별이야기 왜 하는건지..?,6,0
17022,30,뀨잉****(bomi****),껌 윤기나는것봨ㅋㅋㅋㅋㅋㅋ,1,0
17023,30,김도****(youl****),학교에서 쌤들이 껌닦으라고 시키면 개힘듬....ㄹㅇ..ㅠㅠㅠㅠㅠ,1,0
17024,30,개코****(jang****),쏘우냐?,1,0
17025,30,루스****(lose****),거의 뭐 지뢰밭 아닌가,1,0
17026,30,가을****(calv****),ㄹㅇ 옛날 프랑스 같네 바닥에 똥있어서 하이힐이 발명됬지,2,0
17027,30,uu****(uuma****),ㄴㄴ 똥버섯,1,0
17028,30,다이****(mcse****),썸넬 ㅁㅊ ㅋㅋㅋ,1504,27
17029,30,특수****(eidv****),얽 극혐;,1,0
17030,30,천한****(qptt****),지층,3,1
17031,30,개코****(jang****),ㅈ되는거야,0,0
17032,30,이지****(milk****),뭔데 껌 개귀엽지?,0,0
17033,30,Hb****(leeh****),줌,0,0
17034,30,뀨잉****(bomi****),"제가 저껌딱지를 그려보겠습니다.
❤･ω･❤",3,0
17035,30,유승****(1128****),구피 여자애 아니였냐,1,36
17036,30,박수****(tuvy****),저렇다 갑자기 터지면 갑분싸......,0,0
17037,30,김현****(kims****),썸네일 무ㅡㅡㅡㅡㅡ엇,1,1
17038,30,설채****(btsc****),먼데 굡지...,4,0
17039,30,모쮜****(mojj****),네 제가 한무겁 하죠 후후,0,0
17040,30,uu****(uuma****),아싸 3,1,3
17041,30,tn****(dutn****),실내화 안신고다니나??,3,0
17042,30,기얌****(fksk****),다음편기대합니다!!ㅎㅎㅎ,0,0
17043,30,dr****(ring****),선생닝:제대로 안하냐? 다 보고있다~~,1,2
17044,30,Lu****(kgwb****),껌의 운명!,0,0
17045,30,신도****(joj0****),대폰줄,0,0
17046,30,홍지****(jing****),다시 십어버리고 싶게 생겼어.....,0,0
17047,30,개코****(jang****),".
.
.
.
지각
.
맨틀
.
내핵",1647,38
17048,30,개복****(poil****),와 정말 다정해보인다,0,0
17049,30,재현****(arri****),와 정말 드럽고 불쌍하군요,1,0
17050,30,오****(osch****),10점을보앗다...ㅎㄷㄷㄷ,0,0
17051,30,id****(id30****),헐 짱귀ㅠ 조물조물 눌러보고 싶다ㅠ,1,0
17052,30,찌니****(csij****),씹!덕!,0,0
17053,30,나****(myid****),철판아이스크림,4,1
17054,30,이쁜****(m2na****),썸네일 보고 열대어 아닌 줄 안 1인,0,0
17055,30,고병****(pipi****),지층,0,2
17056,30,Lo****(crow****),ㅁㅊ 분명 옆에 아무것도 없었을텐데,0,0
17057,30,조영****(rich****),헿,1,1
17058,30,김시****(sion****),이렇게 해도 안돼는건 안비밀,3,1
17059,30,ni****(yjm0****),저거 샘이다때는데,0,0
17060,30,원유****(yk10****),13번째ㅜ,0,1
17061,30,이은****(wons****),맴찢..,1,0
17062,30,유경****(gina****),자까님 썸네일 혹시 그 유명한 길이짤인가요...결국 자까님도....틀리셨군요 후후훙,1,1
17063,30,양동****(ehdg****),심쿵....,2,0
17064,30,DJ****(john****),야 뒤진다...,3,0
17065,30,이은****(yulh****),아 슬리퍼에 껌붇는거 나만 극혐?,2,1
17066,30,김가****(momg****),구피 개간지난다,2513,31
17067,30,지태****(jite****),졸귀,1,2
17068,30,전헤****(jeon****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
17069,30,We****(june****),철판아이스크림 껌맛,0,1
17070,30,김재****(ford****),슬라임인 줄,1,0
17071,30,이은****(wons****),엌 뭐워,1,0
17072,30,오너****(1515****),아...저러면 너무극혐인데...청소당번이면 헬이다....그리고 말해도 쌩까는 애들극혐...너도당해봐라~^^,1898,7
17073,30,루스****(lose****),"청소할때 껌딱지 바닥에 붙어있는데 안 떨어지는거를 겪어봐야..
아님 신발에 붙으면.. 어후",7,0
17074,30,개복****(poil****),그러나 예외는 존재하는법.,1,0
17075,30,이름****(gymn****),ㅠㅠ무서워??ㅠㅠㅠ우쮸츄ㅟㅣㅠㄷᆢ,3,0
17076,30,모은****(lime****),"저거 껌딱지 진짜 안떼짐..;;
저거 떼느라 엄청 고생함",2,1
17077,30,뮤란****(kate****),이것이 현실..,1,0
17078,30,tn****(dutn****),헉..맨발에..,3,0
17079,30,프리****(aarr****),몰랑 몰랑 귀엽게 생겼어,1,2
17080,30,뀨잉****(bomi****),아 귀여워♡♡,0,0
17081,30,이종****(jong****),돌로 만든 햄버거?,1,0
17082,30,천한****(qptt****),꼭 저거 터트리는 놈들있다 ㅇㅈ?,0,0
17083,30,이정****(bbn8****),실내화 안신어?....,3,1
17084,30,Ei****(chdu****),저거 우리 교실 벽에 붙어있는거담ㅋㅋㅋㅋ,1,0
17085,30,Lo****(crow****),넌 뭔데 쓸데없이 귀엽냐 손으로 눌러보고싶게,0,0
17086,30,이상****(sang****),옆 교실들은 뒷문이 없나보네....,0,0
17087,30,한승****(simo****),고인물과 뉴비 jpg.,2,0
17088,30,하****(kdy5****),썸네일 무엇? ㅋㅋ,2,2
17089,30,개코****(jang****),ㅋㅋ웰컴투 바닥월드,1,0
17090,30,아카****(daey****),.,1,0
17091,30,나무****(dldn****),썸넬ㅋㅋㅋㅋㅋㅋ 만우절인줄ㅋㅋ,2,0
17092,30,뀨잉****(bomi****),풍선껌하고 붕이하고 똑같이 생김,1,0
17093,30,dr****(ring****),극혐,1,0
17094,30,mi****(8102****),인생 샌빠이?,0,3
17095,30,sk****(nyy0****),너 내 동료가되라,1,0
17096,30,양동****(ehdg****),ㅇ?,0,0
17097,30,보노****(jang****),훗,1,1
17098,30,김서****(kims****),"베댓 되면 새로고침 할때마다 좋아요 올라가던데
나도 베댓좀..",0,0
17099,30,쏭이****(song****),1,0,0
17100,30,히힛****(gusg****),...............,0,0
17101,30,김여****(duru****),미틴,0,2
17102,30,마리****(dfdf****),진짜 침도 껌도 뭣도 뱉지마~~~~~~~ 화장실 있잖냐,3,0
17103,30,민징****(alsw****),읿빠,0,1
17104,30,Ei****(chdu****),으에엑ㅋㅋㅋㅋㅋㅋ,2,0
17105,30,꿀조****(hony****),잼있다 꾸르잼,0,0
17106,30,난나****(mins****),주황버섯?,4,0
17107,30,포켓****(exo3****),아니요 뚱인데요,1,0
17108,30,이지****(milk****),오늘 엘베탔는데 5층버튼에 껌붙혀있었음;;  ㄹㅇ 민폐,0,1
17109,30,소나****(hsyw****),ㅆ..썸넬 왜 그러세요8ㅇ8,1,0
17110,30,HA****(hans****),첫 댓글!!,0,0
17111,30,as****(jhle****),껌배,2,0
17112,30,개코****(jang****),요로시쿠 오네가이시마스!,0,0
17113,30,코코****(tkfk****),왜 복도에 껌을 뱉냐,1,0
17114,30,tn****(dutn****),"뀨?♥

하지만 곧 회색으로 점점...",3,0
17115,30,미류****(jyn3****),ㅇㅏ...안돼!!!!,3,1
17116,30,강윤****(yuna****),귀엽,1,0
17117,30,지윤****(alic****),ㅋㅋㅋㅋㅋㅋㅋ,1,0
17118,30,Lo****(crow****),아아...,1,0
17119,30,이름****(gymn****),풍선불고 뱉은거야..?,3,0
17120,30,김춘****(7297****),뭔데 귀엽지???,3,1
17121,30,호지****(wlgh****),ㅇ,0,0
17122,30,sk****(nyy0****),저거 터뜨리면 코에있는 피지 다 붙는다,2,0
17123,30,루스****(lose****),썸네일 실화인 부분인가,2,2
17124,30,뀨잉****(bomi****),왜 혀과음이 뿌우우얔ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
17125,30,김햇****(appl****),1등,0,2
