,chapter,user_id,comment,like,dislike
8510,7,토마****(jeey****),바름이가 오징어면 나는 뭐가 되냐...,0,1
8511,7,백월****(sim0****),쟤가 별이 일수도 있을듯?... 아닌가..,0,1
8512,7,토비****(yraf****),여주 머리가 마이크같아서 거슬림,0,1
8513,7,아랫****(yg34****),"바름:선배 아까 그 여자 선배님 좋아하세요??
선배:어떻게 알았어???
바름:흑.. 으아아아아앙",0,1
8514,7,잡동****(hors****),눈빛이 재수없어,0,1
8515,7,팩트****(pete****),응 합리화하지마 오징어,0,1
8516,7,최가****(gaye****),바름이가 오징어다. 그럼 난 무엇인가,0,1
8517,7,김예****(yeeu****),오징어라니...차라리 문어가 나을듯,0,1
8518,7,지원****(dyow****),제발 여동생...!!!,0,0
8519,7,김다****(dahy****),깡도 남친이랑 어서 화해하면 좋곗다ㅜㅜㅜㅜ 정신이 반쯤 나가있는거 너무 안쓰럽...ㅜ,2,0
8520,7,za****(zach****),야이 작가나쁜놈아 이러면 저연애고자가 어떻하라고,2,0
8521,7,김경****(6630****),ㅋㅋㅋㅋ씨언어가 씨블씨블 다시봐도 센스 미쳤네ㅋㅋ,0,0
8522,7,참치****(tjfd****),여주가 더 이쁘지 않음..?하얀데 머리는 까맣고 입술은 핑크핑크 뭔가 백설공주 같음 ..단발여신..,0,1
8523,7,해성****(open****),"베뎃 어떻게 되는건가요
정말 궁금해서 그래요
나도 진짜 인생에 딱 한번 베뎃 되고싶다..",0,2
8524,7,오니****(sabi****),바름이가 저 얼굴에 오징어면 전 뭐죠?(무엇?),1,1
8525,7,찌니****(yunr****),바름이도 귀여워 오징어아냐 ㅜㅜ,0,2
8526,7,지윤****(ekfk****),징어징어오징어징어징어오징어,1,0
8527,7,팩트****(pete****),오징어들이 오징어 쉴드치네,0,0
8528,7,김규****(kimk****),여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라 여동생이여라,6,1
8529,7,김영****(jung****),여주 왜 오징어얘 ㅡㅡ,0,0
8530,7,꿈꾸****(kasm****),기여워..,0,0
8531,7,방탄****(sooi****),얘가 서진인가?,0,0
8532,7,비투****(kkmm****),바름이가 오징어라구?????,0,0
8533,7,김서****(seoy****),이 존예분 3화에 나왔는데 하 나랑 너무 비교되네,0,0
8534,7,당근****(dong****),음 나는 주인공이 더 취향인데,2,1
8535,7,가을****(kgab****),앉아있던 여자애보다 여주가 더 예쁜데 왜 오징어짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
8536,7,서연****(jiny****),여주이쁜데?,0,0
8537,7,소윤****(gaba****),유연이가남주겠지만난재현이도너무좋다....서브남이되겠지만넘후잔생겨써....❤,4,0
8538,7,황성****(tjdv****),딱 봐도 친누나,2,0
8539,7,아랫****(yg34****),저는 조그만하고 귀여운겅 좋아하던 남자랑.이어질것 같은데 저만그렇게 생각하나요??,0,0
8540,7,아무****(key9****),"도은이 남은 치킨 혼자먹을려고 친구 집에 보내네
역시 치킨 앞에서는 어쩔 수 없지 .....치느님",0,0
8541,7,아미****(suji****),바름이가 더 이쁘구만,0,0
8542,7,소원****(onse****),너가 서진이냐?,0,0
8543,7,선미****(slow****),솔로만세,0,0
8544,7,김도****(ange****),저 여자 알고보니 쌍둥이나 동생아님?,0,0
8545,7,체리****(yune****),저여자는 여동생이 아닐꺼다 왜냐면 남매는 저딴 불쾌한 스킨십은 하지않고 일단 남매라면 말하기 보단 같이 앉아있어도 톡으로 하기때문,1,0
8546,7,he****(heeh****),여기 등장인물들은 다 조녜존잘들이네...감사합니다 작가님...스토리도 재밌는데 그림체도 넘 기엽고..ㅠㅠㅠㅠ,0,0
8547,7,임정****(dlaw****),"인사한거가지고 기분나쁘다고 개염병을떠네 여자년들
다들 자기보다 이쁘다고 ㅂㄷㅂㄷ한가보지? ㅉㅈ",1,0
8548,7,멍****(xmfl****),재혁선배 누나일삘,0,0
8549,7,너의****(youn****),선배근데진짜잘생겼다....,2,0
8550,7,은비****(pink****),막컷 너무 귀엽닼ㅋㅋㅋ큐ㅠㅠ♡,0,0
8551,7,또르****(vnxm****),아뇨 저는 오빠좋아합니다 오빠,0,0
8552,7,미니****(jma1****),저는 재현선배와 다름이가 사귀게된다면 바지에 똥을 싸겠습니다,0,0
8553,7,성댕****(tjdd****),니 남친이 될 사람은 걔가 아니야 걱정마,0,0
8554,7,우주****(choo****),"동생,언니 예상",0,1
8555,7,jj****(jjcl****),바름이가 오징어면 나는 이세상에 없어져야함,0,0
8556,7,wn****(wndu****),오징어 아니야ㅜㅜ 오징어 아니라규...,0,0
8557,7,AW****(dlat****),서로가 서로를 도와주려고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8558,7,하리****(hdin****),오징어는 내가 오징언데..바름이가 아니라..,0,0
8559,7,로하****(yeji****),저 여자 왠지 불길해..,0,0
8560,7,아무****(mint****),아 저럴때 진짜ㅠㅠㅠㅠㅠㅠ,0,0
8561,7,니나****(skdm****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ님들 베댓 보면서 계속 새로고침 해봐요 무서운 속도로 올라감,0,0
8562,7,꽃****(fisi****),예쁜 언니.......... 그냥 예뿐 사람으로 남아주세요.....,0,0
8563,7,정원****(hiw9****),바름이가 유연이 제안 거절할때부터 알아봤다..도은이 때는 눈치가 좀 없어서 그렇지 진짜 개념인이다...,1,0
8564,7,름량****(suha****),바름이 오징어면 나는 뭐지..,1,0
8565,7,녹차****(sumi****),독자의 머릿속 - 아... 전투상대 떴네.. 보스몹이야 다들 준비해,1,0
8566,7,백설****(kimy****),오징어ㅋㅋㅋㅋ귀여워,0,0
8567,7,도담****(sgh0****),바름아 니가 오징어라고...?,0,0
8568,7,kd****(kdy3****),귀엽게생겼는뎅 오징어라니,1,0
8569,7,이수****(lees****),오 쟤 뭐야 잡아 불안해,3,0
8570,7,하얀****(chel****),여주 친구 남친이랑 싸웠나보넴...,2,0
8571,7,특허****(jk_p****),바름이가 더 예쁜거 같은디?,3,0
8572,7,김은****(dmst****),아ㅠㅠ 왜그래 진짜ㅠㅠ....,2,0
8573,7,니나****(skdm****),전 괜찮아요 왜냐하면 재현이 친구가 더 좋거든요,0,0
8574,7,미니****(jma1****),난 재현선배보다는 저 검정머리다 같은 생각인애들 없냐,0,0
8575,7,철없****(cjfb****),아니 늬들 디즈니 캐릭터처럼 머리 빼고 똑같이 생겼는데,4,0
8576,7,프리****(yen0****),쟤 보다 여주가 예쁜데,1,0
8577,7,한지****(hjm8****),머야 왜 다 바름이 친구는신경 안쓰지?,1,0
8578,7,쥬아****(bomb****),저 여자 왠지 사촌이거나 친 언니거나 친 동생일듯 ㅇㅈ ?,3,1
8579,7,꽃****(fisi****),바름이가 오징어면 나는 해산물 시장에 널부러져 있는 넙치.. 정도?,0,0
8580,7,쩔병****(dbwn****),와 긴머리가 이쁘긴 하네... 단발은 어울리기 힘드러 ㅜ,1,0
8581,7,김성****(rlat****),바름쓰 니가 더 예쁘니까 그 가면 치워,0,1
8582,7,해피****(leee****),"이쁜 사람이 승자다 -
큽..ㅠㅠ",1,1
8583,7,최민****(choi****),이 웹툰의 고구마 친구가 바로 너였구나 고동색 머리 친구야...^^,0,2
8584,7,최은****(dbf0****),가족일것같은뎁,1,1
8585,7,이은****(bloc****),넌 아니야 내 생각엔 바름이야,0,1
8586,7,차차****(siwo****),아 ㄹㅇ 회색머리 선배 미친 내 스타일이야 미친 제발 저한테 와주세요ㅜㅜㅜㅜㅜㅜㅜ 우리 대학에도 있어주세오ㅜㅜㅠㅠㅠㅠ,0,1
8587,7,dy****(dydg****),응 아니야 여주보다 쟤가 더 이뻐^^,0,2
8588,7,sp****(spac****),분량 실화냐,0,0
8589,7,it****(itch****),처피뱅 언니 부담스럽게 생겼어,1,0
8590,7,지루****(hsj1****),누가 바름이 이쁘다는 댓에 나빠요 테러하고 다니냐 일단 난 반박 안 받는다,0,1
8591,7,떡국****(star****),"어디서 봤는데 머리가 길면 분위기라도 있지 단발이면 얼굴에 위기만 있다고 ,, 네 그거 저구요 바름이는 예외 물론 여러분들도 예외 나만 규칙..",2,1
8592,7,정지****(zinn****),바름아 너가 오징어면 난 머니....,0,2
8593,7,워너****(ashl****),바름이도 이뻐여......,0,0
8594,7,하니****(miri****),오징어 다리 짱많다 히히,0,0
8595,7,갱****(choc****),옹 진짜 이쁘긴이쁘다,0,0
8596,7,벼리****(cvb1****),여동생아냐? 닮았는데,0,0
8597,7,칙휜****(jaeh****),저가 더 못생김 여주 짱짱,0,0
8598,7,다연****(sang****),바름아 너가 더 이뻐,0,0
8599,7,dd****(youg****),너무 경계심을 갖지마요 여러분!! 아직아무것도 안햇잖아요? 하하핳.하 하 ㅏ..ㅎ..ㅏ....(퍽,0,0
8600,7,쩔병****(dbwn****),와 ㅋㅋㅋㅋㅋㅋ 여자 뒷태 보소 :;;,0,0
8601,7,조미****(1593****),"재도 윗집애처럼 화장지우면 끝나!!!!!
바름이가훨씬예쁨",1,2
8602,7,Md****(yoon****),여동생아님?,1,0
8603,7,수혁****(ert7****),작가님 커여워라고 쓰신거 아니죠??,0,2
8604,7,바드****(do62****),검은머리만 나쁜놈됬네 ㅋㅋㅋㅋ,1,0
8605,7,헤홀****(han4****),너 이뻐,0,0
8606,7,최최****(dkgu****),예쁜 사람 나왔다고 벌써부터 재수없다 여우라 욕하는 것 보소ㅋㅋㅋㅋㅋㅋㅋ못생겼을 때도 그랬을까ㅋㅌㅋ,1,0
8607,7,오트****(0rla****),끝는타이밍이 아침드라마급인데..?,1,0
8608,7,김유****(lucy****),바름아 너가 더 이뻐,1,0
8609,7,CH****(sara****),...ㅠㅠ,0,0
8610,7,gj****(jhet****),응 난 저 덕후 맘에 들어,0,0
8611,7,이준****(dlwn****),아니 보자마자 재수없다는건 과몰입아닌감...,0,0
8612,7,hf****(kh33****),여주 완전 내스타일인데,1,0
8613,7,3j****(3jin****),여주 완전 개념인... 다른사람 같았으면 올타구나 하면서 도움 받았을텐데,1,0
8614,7,RR****(ccom****),진짜눈치없구나...,0,0
8615,7,김도****(kdi3****),도은이 얘기 왜 아무도 안해요ㅠㅠㅠ,0,0
8616,7,단****(hedg****),아 지난번에 회식 때 재현이 옆에 앉았던 처피뱅언니 나왔다..,0,0
8617,7,허블****(jeep****),문에 붙어있는 종이에 씨언어가 씨블씨블ㅋㅋㅋ,1,0
8618,7,양승****(yang****),존예 인정.,0,0
8619,7,rn****(rnfk****),바름이가 더귀여워!!!!!!,0,0
8620,7,vj****(vjoo****),ㅋ,0,0
8621,7,임정****(tdy2****),분량 진짜 길고 좋다...,2,1
8622,7,초록****(ch1o****),그와중에 오징어 다리갯수 디테일..,2,0
8623,7,심시****(solb****),어ㅓㅓ..왜ㅠㅠ...바름이도 충분히 예쁜뎀...,1,1
8624,7,이은****(leb0****),여주도 예쁜데 ㅜㅜ,0,1
8625,7,정해****(hae9****),바름이 완전 이뿐데 왜 오징어로 나와여 ?,2,1
8626,7,권민****(soya****),예쁜 오징어,2,1
8627,7,님피****(dany****),머야...저사람 먼가 인성 개빻앗을거 같은 느낌적인 느낌 나만 느낀겨??,2,2
8628,7,km****(jka4****),여주가 오징어면 난 ((거울을 본다)) 고개를 젓는다,1,1
8629,7,그림****(audw****),"까만선배도 괜찮은 사람이라 바름이가 좋은 사람인 걸 알고 곧 사랑에빠지겟죠...❣️
남수작가님은 제 사랑에 빠지고...❣️",2,1
8630,7,나다****(mhs0****),아...여주 성격 너무좋다....진짜 이름처럼 너무 바름....,2,0
8631,7,세핀****(cepi****),"저 애도 이쁘구 바름이두 이쁜데 ,,,,",2,0
8632,7,서진****(park****),여기서 내이름이 왜나와?,1,0
8633,7,냐하****(seok****),여주가 오징어면 난 해산물로 태어났어야하는데,2,0
8634,7,He****(tntn****),저 선배 너무좋아,1,0
8635,7,안정****(ajwm****),바름이가 더 이뽀,2,0
8636,7,지루****(hsj1****),바름아 기죽지마 너도 예뻐,2,1
8637,7,지원****(cowl****),짱이뻐ㅠㅠ,1,1
8638,7,하기****(nanu****),웹툰보면 자괴감들어 ㅠ ㅠ 저렇게 이뻐도 오징어되는구나 싶어서 크흐르느르흐릅흡,1,1
8639,7,허유****(hell****),여주 진짜 생각하는 것도 호감이다...,1,1
8640,7,와나****(yj05****),쟤 싫어,1,2
8641,7,앵쵸****(sse7****),앞머리 왜저뤠,1,2
8642,7,정다****(jdda****),여주가더 이쁘고 귀여운뎅!,0,1
8643,7,박소****(xoxo****),아무리 여주가 여러분들 눈에귀여워도 만화에서 객관적으로 보았을땐 저 여자가 훨씬 예쁠수밖에요 ㅠㅠ,1,0
8644,7,박소****(yoon****),바름아 니가 훨씬 이뻐,0,1
8645,7,전미****(jeon****),키작으니까 쭈꾸미나 꼴뚜기로그려주시징,2,1
8646,7,크리****(arsy****),이제 남주가 여주한테 반했으면 좋겠다 ㅠ ㅠ,0,1
8647,7,나폴****(juns****),얘는 그냥 눈치가 타고나게 없는 듯. 인류는 사회적 동물이라는데 이 정도면 주인공은 유사인류같어,1,0
8648,7,아무****(yskh****),여주 입무겁네요!! 넘 좋아ㅠ,0,1
8649,7,주쓰****(xodi****),"여주가 오징어면 난 뭐,,, 거의 미세먼지급으로 존재감 떨어질듯",1,1
8650,7,김은****(kime****),너 뭐야 저리가,1,1
8651,7,박주****(pje7****),이제 저 이쁜언니야랑 바름이랑 썸타나요,1,2
8652,7,킁킁****(omar****),작가님 바름이 카톡 이모티콘 만들어 주세요 ㅠㅠ,0,2
8653,7,송승****(qsxd****),바름:이게 뭐람,0,1
8654,7,김나****(kny0****),저 짱 예쁜여자 너무 쎄해,1,1
8655,7,ar****(art9****),여주가 더 이쁘다ㅠㅠ,0,2
8656,7,임수****(lims****),난 아까 나온 예쁜 여자보다 바름이가 더 좋음><난 바름이파>3<♡,0,2
8657,7,김유****(anbi****),바름이 왜오징어됐냐..,1,1
8658,7,체리****(yune****),나만 치킨 신경쓰이나 왤케 맛있어보이지...(츄릅,0,0
8659,7,bd****(enw0****),저 애는 느낌 안 좋구요 친구는 남친이랑 무슨일 있는것 같구요 바름아 선배랑 이어지는건 맞죠???,0,0
8660,7,예쁜****(0318****),여주 왜 오징어야? 그럼 난 꼴뚜기+오징어=슈퍼파워 꼴오뚜징인가,0,0
8661,7,밈****(wkdd****),알고보니 친동생이였다고 한다,2,0
8662,7,김규****(kimk****),아냐 꼬리치고 다닐 것 같이 예쁘게 생겨도 사실 순수하고 귀엽고 바름이의 사랑을 도와줄지도 몰라!,0,1
8663,7,Si****(hyun****),ㅠㅠ 앙대...선배는 바름이꼬야❤️,0,1
8664,7,하로****(grgg****),무야 저여자,0,0
8665,7,감자****(anny****),왜 기분이 나쁨?뭐 하지도 않았는데..,1,0
8666,7,둥둥****(rlag****),"우와 별점 막 띠용띠용 올라가는거 신기하다
10점 줬더니 9.90에서 9.93으로 올라갔어 .. ( 뿌듯",0,0
8667,7,kj****(kjbr****),내눈에만바름이가더예쁜가,0,0
8668,7,항상****(2390****),"작가님,,,,미리보기 좀 그려주세요ㅠㅠㅠ돈은 제가 다 낼게요...........제발 그려만 주시면.....^^^^ㅠㅠ",2,0
8669,7,비투****(as12****),오우노...... 갠차나 저렇게이쁜사람 금방질린데...근데왜 눈에서 땀이,0,0
8670,7,꺄****(wjda****),와 쿠키벌써수어야될듯,0,0
8671,7,dd****(youg****),이바보야 남주는 재현(?)이가아니라 너라고 이짜샤,0,0
8672,7,지혜****(4230****),우왕,0,0
8673,7,혜리****(appl****),엄마 나 쟤 싫어,0,0
8674,7,이은****(yoy2****),난 바름이가 더 귀엽고 맘에드는데 나만 그런가 ㅋㅋ,0,0
8675,7,김도****(kdi3****),도은아...,0,0
8676,7,레드****(ohji****),저는 오진호입니다 별명 오징어..,0,0
8677,7,이노****(kims****),큽.........바름이가 오징어면 나는 꼴뚜기라는 소린가....,0,0
8678,7,사피****(gofl****),아냐아냐 여주야 머리에 그거 벗어 내가 쓰고 다닐게,0,0
8679,7,na****(nyko****),난 여주가 좋아,0,0
8680,7,별꾸****(kin0****),음...오...아...뒤에 예...까지 붙여주고 싶엇다.....,0,0
8681,7,베베****(0508****),오징어 개졸귀❤,0,0
8682,7,효진****(shj9****),오징어머야 ㅋㅋㅋ귀여웤ㅋㅋ,0,0
8683,7,id****(id30****),진짜 자까님 미리보기 만들어주세요 열심히 쿠키 구워놓을께요,0,0
8684,7,온야****(kce0****),이쁜 척 좀 오지는 듯 악역 ㅇㅇ,1,1
8685,7,권도****(701r****),아...도은이 분위기가 많이 안좋네ㅜㅜ,3,0
8686,7,ky****(kyun****),오징..오징,0,1
8687,7,키코****(gjtj****),주인공이 더 이쁜데..,0,1
8688,7,지아****(ssy8****),예쁜긴한데 나만 이중인격일 것 같음 ?,1,1
8689,7,차미****(alth****),"압ㄱㄱㅂㅋ
바름이도이쁜디~♡♡",0,1
8690,7,스마****(joy3****),아ㅋㅋㅋㅋ마지막컷ㅋㅋㅋㅋㅋ확와닿넼ㅋㅋㅋㅋㅋㅋㅋㄹㅇ심장떨어지는느낌ㅋㅋㅋㅋㅋ,2,1
8691,7,최수****(csy4****),어머 어떡해 대박 너무잘생겼어 유연아 앞으로 많이 나와줘ㅠㅠ,1,0
8692,7,한이****(ampm****),잘생겼당,0,0
8693,7,나닝****(smil****),저런 갈색 긴생머리애 청순애는 딱 두파임. 존나 여우거나 존나 착하거나...;,0,0
8694,7,이솔****(lees****),"친구 이해가긴하는데 나였으면 조금은 서운했을듯,,",0,0
8695,7,히힛****(appl****),오징오징 ㅜㅜ,0,0
8696,7,최최****(dkgu****),예쁜 사람 나왔다고 벌써부터 재수없다 여우라 욕하는 것 보소ㅋㅋㅋㅋㅋㅋㅋ못생겼었어도 그랬을까ㅋㅎ,1,0
8697,7,윤서****(alic****),견제하게된댜.. 바름아 그치만 넌 저 여운과도 잘 어울렷!!!,0,0
8698,7,세진****(wjst****),바름이가 오징어면 전 뭐죠????,1,0
8699,7,yu****(qdhc****),난 발르미가 더 예쁨,0,0
8700,7,윤윤****(mary****),여주 되게 제목대로 바른사람이네요 걍 도와달라고 할 수도 있는데...조금 답답하지만 멋진 여주에요!,0,0
