,chapter,user_id,comment,like,dislike
10090,220,sk****(sky0****),쩝 의리로 보는만화...,1,0
10091,220,정신****(cind****),하 결제가 멈추고 싶어도 조절이 안돼...,0,0
10092,220,쥠쥑****(jimj****),"이번화 괜찮은데 다들 불편하대;
별것도 아닌걸로 불편하다ㅈㄹ..일상생활 가능함?",0,0
10093,220,이지****(mong****),평점보고 오늘은 괜찮겠네 하면서 들어옴,0,0
10094,220,in****(mamo****),꼴깝떨깈ㅋㅋㅋㅋㅋ 상상도 못했넼ㅋㅋㅋㅋ,0,0
10095,220,은월****(zeki****),꼴값 떨기때 뿜은건 나뿐임? 그림체가 어후 ㅋㅋㅋㅋㄱ,1,0
10096,220,하이****(afyt****),꼴깝에서 웃겼다ㅋ,2,0
10097,220,황정****(hjm4****),작가:니가 그려,0,0
10098,220,규진****(duar****),와 저거 쓰긴 쓰네 ㅋㅋ 분량은 흑자 좀 재미있었다,2,1
10099,220,조미****(1593****),그래도 재미가있어서 봄,0,0
10100,220,ko****(kdh3****),꼴값떨기는 솔직히 약간 웃겼다ㅋㅋ,0,0
10101,220,미꾸****(dray****),오늘은 꼴값은 안떨었네,0,0
10102,220,마루****(ruin****),문주이하 다 넘어간거면 오히려 권시연이 배신자 아니냐;;; 조낸 떳떳하네 기집애가 ㅋ,0,0
10103,220,강민****(kmg0****),자신의 어머니를 이미 때리면서 죽여야 한다고 생각하는건 또 뭔데...전투씬도 별로고...그래도 분량이라도 늘어나서 다행..,2,0
10104,220,운명****(dest****),꼴값떨기는 개그포인트를 넣으려한건가?,2,1
10105,220,아이****(iris****),어떻게 인기가없다면 좋아요400갸에 배뎃이1위야??,1,0
10106,220,Gu****(34ja****),이번화는 공좀들였는지 전개가 좀 빠르군요 진짜 기부하는마음으로 2점드립니다,1,0
10107,220,눈잎****(snow****),"결계효과에 적군 모든능력치 100퍼센트 하락있는데, 그럼 적군은 아예 못움직여야 정상아님?",0,0
10108,220,사사****(rlag****),"더 게이머가 분량이 좀 적게 나오고 설명이 판을 치는 이유는 성상영 작가의 소설을 아무런 상의 없이 상아 작가 혼자서 웹툰을 그리는 더 게이머 오리진의 코믹스 판이기 때문이에요.성상영 작가측에서는 콘티조차도 그려주지 않기 때문에 상아 작가는 혼자서 소설을 읽고 구도와 상황을 생각하며 웹툰을 그리기 때문에 소설 읽는 시간이 웹툰 그리는 시간을 잡아먹고,그에 따라 설명 부분을 고치거나 할 시간도 없어지는 겁니다.성상영 작가가 상의조차 안해주는 이유가 커요.",1,0
10109,220,홀이****(20ho****),좀 아쉽긴하네요,0,0
10110,220,서동****(clau****),우와! 오랜만에 별점이높네?,1,0
10111,220,조쭈****(goku****),오늘 분량 길어서 놀랬네 수면시킨다음 끝난 줄알고 댓글 보려다가 ㅋㅋ,1,0
10112,220,안시****(ddon****),내가 좋아하는 사람들이 있다 보니 참 좋은데 너무 졸려,1,0
10113,220,유치****(hasu****),몇주 몰아서보면 만족하게 볼수있어요 ㅋㅋㅋ,2,0
10114,220,김충****(cnda****),처음부터수면사용하면안돼나?,0,1
10115,220,윤승****(dudl****),처음부터수면쓰던가..,0,1
10116,220,Rn****(whdz****),평소에 얼마나 개판이었으면 쉴드이유가 저러냐 저정도면 돌려까기 초고순듯,1,1
10117,220,아이****(iris****),"난 개인적으로 분량이적어도 이만화는 참재미있음.
욕할거면 안보면되지 굳이왜 욕하는가?
이번주도 고생하셨습니다작가님",1,1
10118,220,이진****(jinj****),진심 전쟁만 1달을?,1,0
10119,220,바람****(qorw****),오만 태클 다 걸리지만 더 게이머는 금요 상위 웹툰임 ㅋㅋ..,0,1
10120,220,정의****(cham****),별점을 보니 오늘은 스토리가 풀렸군요,1,1
10121,220,강경****(free****),진짜 꼴값 떠네,1,0
10122,220,날아****(meei****),"오랜만에 새 스킬이네요
꼴값떨기, 얼마만에 보는 스킬이냐",3,0
10123,220,반민****(bbmm****),난 지금 이걸 왜 보는지 모르겠다,0,0
10124,220,손****(abc1****),ㅋㅋㅋㅋㅋㅋ진짜 꼴깝떤다ㅋㅋㅋ,1,0
10125,220,부비****(qiwi****),별점이 파도친당,1,0
10126,220,ge****(gett****),능력치100%다운이면 0아닌가?,1,0
10127,220,곤****(xxi1****),왜 오늘 웃겼는뎈ㅋㅋㅋㅋㅋㅋ,1,0
10128,220,co****(kooz****),꼴값떨기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
10129,220,eh****(ehgu****),"능력치 100% 하락 나만 이상하냐
나보다 약하겠네",1,1
10130,220,Ku****(lyw0****),작가님 꼴값떨기 기억하고 있었네 난 까먹었는디,1,1
10131,220,JW****(pjwb****),이번엔 꼴값떨기가 살린건가,0,1
10132,220,개새****(jn90****),"시간이 가속되면 안좋고 시간이 둔화되는게 좋은거 아닌가
나 자체가 가속되면 좋은거겠지만 나는 그대로고 시간만 가속된다면 결국 나는 둔화되는거고 나 자체가 둔화되면 안좋은거겠지만 시간만 둔화된다면 결국 나는 가속되는거 아닌가??",1,0
10133,220,ch****(chj7****),쿵! 쾅! 파지짖직,0,1
10134,220,명령****(leej****),대사 5글,0,1
10135,220,제로****(zero****),나무를 얻으면? 우드득,0,1
10136,220,너구****(aa33****),지한아 이제 환술 배우러가자,1,1
10137,220,시공****(nlss****),"별점보고 들어왓습니다
별점보고 재미 예상 가능한 웹툰은 이거밖에 없을겨",0,1
10138,220,매밀****(dksw****),꼴값떨기가 최강이라니..나중에는 정보! 꼴값떨기! 나선마력탄! 이런 페이스렬려나,2,1
10139,220,Ni****(dakr****),보고나온지 얼마됬다고 다시 별점 내려갔냐;,0,0
10140,220,wl****(wlgh****),모든 능력치가 100프로 하락이면 미생물 아님??,1,1
10141,220,갈매****(77ma****),베댓 조금 웃기네 자기가 자기 입으로 이전엔 똥이었고 지금은 똥은 아니다란거잖아? 이게 칭찬할일이거나  지적하는게 빡빡하게 군다는 소리 들어야할 일이라고 생각해??,0,1
10142,220,오우****(owji****),젤 보고싶었던 스킬인 꼴값떨기봤으니 10점 드릴께요,0,1
10143,220,Fr****(tree****),오늘화 괜찮았는데 왜 별점이..,1,0
10144,220,eh****(tmdc****),능력치 업 100퍼면 몰라도 능력치 하락 100퍼면 스탯 제로 아니냐?,1,1
10145,220,가로****(dudt****),몰아보면 행ㅡ복,0,1
10146,220,이기****(paul****),꼴깝떨기 오랜만에 보네요,1,1
10147,220,몽키****(tim0****),분량이 적어서 화날려고 했지만 꼴깞떨기 덕분에 봐준다,3,1
10148,220,민달****(phm4****),작가필살기:분량으로 꼴값떨기!,0,2
10149,220,이준****(juni****),역시 필살기는 꼴!값!떨!기!,0,1
10150,220,gc****(gcw1****),이미 님들은 세뇌당했음 나처럼 즐겨찾기 끊고 간만에 한번몰아보면 됨ㅋ,0,1
10151,220,정세****(jmik****),"오늘 줄거리
결계생성!
큭 신성마력인가
마법파괴
크아악
퍽퍽 
윽",0,3
10152,220,공****(cktu****),지한이 메뿔로 따지면 썬콜 아니냐 개사기네ㅇㅅㅇ,0,3
10153,220,kw****(kwof****),약의 효과를 약효라고 하니까 약효의 효과가 이상한거죠. 그냥 기분나쁜거 티내지마세요,0,3
10154,220,이동****(flqj****),"능력치 100% 감소면 0 아님?
죽어야되지 않나요",1,2
10155,220,박동****(qkre****),싫어요충 작작하자,0,1
10156,220,카르****(luce****),싫어요충 존나많네,2,1
10157,220,리엔****(necr****),독자들:짜요너무짜요,0,2
10158,220,석지****(kath****),꼴값떨기 무엇,1,1
10159,220,카이****(v556****),결론 상태이상이 최고???,1,3
10160,220,한윤****(ygsh****),능력100퍼감소몀 0프로 되는데 움직엿네,0,4
10161,220,김건****(geon****),다 좋은데 꼴값떨기 좀 어떻게 해주시면....,0,3
10162,220,wn****(wnsd****),꼴깞떨기라.,1,3
10163,220,kw****(kwof****),"결제를 하는것도, 별점을 주는것도 포기했다.
꽤 볼만하단 생각이 들었다.",1,5
10164,220,dk****(sooy****),빨리 끝내라,0,4
10165,220,작동****(9981****),"이야 진짜 다른 웹툰이라면 꼴깞떨기 나오면 피식이라도 할텐데 이건 걍 무표정으로 쓱쓱 내리고 댓글보는데 호평이라 좀 놀랐다.
난 뭔지 모르니 딱 중간치기 5점 주고 감",1,3
10166,220,우이****(rdg9****),꼴값떨기 뭔데ㅋㅋㅋㅋㅋㅋㅋ,2,2
10167,220,to****(jiho****),"능력치가 100프로 하락하면 0이자나
상식적으로 능력치 절반이면 50프로로 감소라고 해야지",2,4
10168,220,XX****(shdw****),분량아 어디 갔니?,0,3
10169,220,임윤****(bar2****),ㅅㅂ 오늘내용원래 3화에걸쳐서 나올분량인데 1화만에나오네.. 발전했다 더게이머,13,5
10170,220,Lu****(kgwb****),나 역시!,0,2
10171,220,박종****(pjh0****),어디 꼴값좀 떨어볼까? 아유내ㅠ재류내듀ㅐ너ㅑㅠ패뭉채추부ㅐ츙뷰ㅐ충ㅂ추ㅐㅇ부챙부챙부팽붕팹궫부챋부챋ㅂ두팾부첲ㄷ벋ㅂ팩뷰ㅐ우페웇벵브쳉ㅈ우펭뷰ㅔ벷주앱ㅇ줖ㅇ제추앶븊ㄴ부팽푸ㅐㅇㅂ유ㅐㅂㅇ부첻부채우체두펟추ㅐㄷㅂ츄ㅐㄷ뷰처ㅐ내뷰ㅔ더ㅠㅔㄱ븁,1,3
10172,220,답답****(guda****),그만좀 찡찡대 시바 이정도면 명작이구마,1,3
10173,220,프리****(pha1****),너무 짧다,0,2
10174,220,02****(skl0****),도데체..꼴값떨기가 뭐라고 저렇게 되는거지...?,0,2
10175,220,로봇****(swg2****),꼴갑떨기ㅋㄱㅋㄱㄱㅋㅋㅋ 현웃터졌다,2,1
10176,220,허준****(gjdl****),약효의 효과는 뭔소리야 ㅋㅋㅋㅋ약의 효과는 이라고 하는게 맞지 ㅋㅋㅋㅋ,1,2
10177,220,닉네****(remi****),사스가 꼴값떨기....,0,2
10178,220,라온****(snow****),근데 100퍼 저하면 걍 전투력 0  아님? 좀 아닌등,1,3
10179,220,민서****(msco****),"그리고 이제안본다 결재안한자 이러면서 악플달거면 실천좀하세요 말로는 계속안본다해놓고 다보네?
여기서 나한테 답글달면 ㅈ노잼 이러면서 계속보고계시는분이시겠지 그러면서 잘 보면서 댓글로는 또 이상한말하고",1,3
10180,220,dl****(dltk****),결계안에서 적의능력이 100% 하락되면 걷지도못해야되는거아냐?,2,3
10181,220,김선****(tjsd****),내가 뭘 본거지,0,1
10182,220,제케****(dzei****),능력치가 100% 하락이면 다 0 아닌가??,2,2
10183,220,나졸****(rof6****),볼때마다 가면 너무 대충그림...그림에 가면만 둥둥 떠 다님...,0,2
10184,220,김민****(one8****),작가님 데이브레이커? 들었다놨다 장난아니넹,0,1
10185,220,디야****(diya****),왕ㅅㄱ와 왕ㅅㄱ의 대겨얼,0,1
10186,220,김온****(onur****),컷 100개가 안돼네; 분량 진짜 적다 ㅋㅋㅋㅋㅋㅋ 한번 내리면 1/9가 내려지네 ㅋㅋㅋㅋㅋ,0,3
10187,220,핵주****(zxcq****),꼴값떨어서 1점준다,0,1
10188,220,Io****(qkrw****),꼴깞 잘 떤다…… 망할. 익숙해지는게 싫어,0,1
10189,220,플로****(ji00****),THE 게이머가 아니고 THE 설명충이네,0,1
10190,220,박사****(pty0****),"여기에 싫어요붙이면 모솔.
싫어요충이 있는거가타요.",1,2
10191,220,훈냥****(ussh****),꼴값떨기라니 최강이다,0,3
10192,220,뭐****(hjs9****),진짜 꼴값을 떠네,2,1
10193,220,li****(lime****),이번화평이 나쁘지않은 이유:설명충이 없다,1,1
10194,220,FU****(kwon****),왜 이번에는 괜찮잖아... 물론 분량은 조금 아쉽..쿨럭,1,1
10195,220,봄안****(jsj5****),(저 역시...) 이거 안궁굼함,0,1
10196,220,짜바****(gksj****),이번주 역시,0,1
10197,220,매드****(smb3****),능력치 100퍼 버프는 두배 뻥튀기로 그것도 사기지만 상대 100퍼 감소는...죄다 스탯을 0으로 만든다는건데 ㅁㅊ거 아닌지,0,2
10198,220,티켓****(dj30****),"만화 문제점이 생각났다.
이거 만화 먼치킨물이라 별 위기도 없이 강해지는것만 설명하니까 스토리에 집중도 안되고 안좋은점만 더 보이는듯 언제 한번 더게이머 개쳐발리면서 위기감을 나타내야될듯;;",0,2
10199,220,민서****(msco****),"이번에 나만 존나웃겼냐?
꼴값떠는데 겁나 진지한뎈ㅋㅋㅋㅋㅋ
존나터짐ㅋㅋㅋㅋㅋㅋ",1,1
10200,220,끄랑****(bar3****),오늘껀 볼만한데? 이미지때문에 무작정 까내리지말자좀;;,1,2
10201,220,박사****(pty0****),꼴값 저거 열일하눈구만,1,2
10202,220,도라****(ejrd****),재미만 있구만 다들 태클이여;;,3,3
10203,220,하루****(hyes****),이거보다 심한거 다른 요일에 있는데 사람들 여기서만 너무 잔인함;;,0,2
10204,220,박성****(smp6****),"내 결제 수치는 무시무시 하거든요 네이버,
그정도로는 내쿠키를 구울수없습죠",0,2
10205,220,명호****(koho****),뭐,0,2
10206,220,프로****(jeon****),꼴값떨깈ㅋㅋㅋㅋㅋ 예상못했는뎈ㅋㅋㅋㅋㅋ,1,2
10207,220,wo****(wooy****),오늘은개인적으로 재밌던데.....  나만그런가?,3,3
10208,220,ㅇㅇ****(jeus****),정말 꼴깝...........표정 어쩔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
10209,220,TO****(oyko****),오늘은 왠일로 평점 7점대지,0,1
10210,220,Ab****(rnjs****),이걸 돈주고 보는 블랙말랑카우가 있다고? ㅋㅋㅋㅋ,0,1
10211,220,이준****(leek****),꼴값떨기 개사기 스킬..,0,1
10212,220,연화****(love****),오늘 이번화 재밌는데 베댓들 왜이럼??,0,1
10213,220,fl****(flav****),응? 끊길 타이밍이 아닌데 끊겼다 다른 만화는 적절할때 끊는데 이건 눈치없게 끝나네,0,1
10214,220,Ce****(kims****),저거저거 10컷에 멮의 메카닉스킬아니냐?,0,1
10215,220,승현****(woob****),"저쪽은 어떻게되었는지 볼까?

에서 끝날줄알았는데ㄷㄷ",0,1
10216,220,주성****(cooi****),꼴값떨기 써서 봐준다... 7점...,0,1
10217,220,김민****(davi****),마나가 진짜 마나,0,1
10218,220,je****(jeam****),100퍼센트 하락이면 0으로 만들어버린단 소린데?,0,1
10219,220,이모****(duqd****),이제 분량가지고 뭐라 못하겠네 작가님 노력하고 계시잖아요 이번화는 매우 만족합니다 10점 드립니다,1,1
10220,220,하운****(hwon****),사실 분량 뭐라 해도 살 사람들 다 사고 돈 충분히 버니까 개선이 안되는거 아닐까요?,0,3
10221,220,th****(thom****),내용 안보고 평점보러온사람 저만임?,0,2
10222,220,나****(cjki****),적군의 모든능력치가 100% 하락하면 0아닌가...,0,2
10223,220,so****(soos****),능력치 100%하락이면 0인데???,0,2
10224,220,설탕****(buzs****),능력치 100%하락인데 ㅋㅋㅋ 뭐지 100%가 뭔 뜻인지 모르시나 작가님,1,2
10225,220,구본****(qqh0****),꼴값떨깈ㅋㅋ,0,1
10226,220,디카****(tjdw****),꼴값떨기 엄청 옛날에 베운건데 드디어 써먹네,0,2
10227,220,이상****(tkdg****),솔직히 너무 완벽을 추구하는거 같아 사람들,0,2
10228,220,김선****(sean****),마지막 베댓님 그건 다른 웹툰작가님들이 대단한 부분...,0,2
10229,220,SA****(vs20****),꼴값떨기에 1점줍니다,0,2
10230,220,남서****(flow****),근데 어쨋든 우리들은 여기를 들어온다는 거고 들어옴으로써 조회수는 올라간다는거지.,0,0
10231,220,꼬얌****(kwak****),분량 점점 늘어나니까 볼만하다,0,0
10232,220,성민****(momo****),그래도 오늘은 그 마력화살같은거 안써서 좋지않나...,1,0
10233,220,TN****(ajsj****),꼴값떨기 오렛만이다,2,1
10234,220,닭대****(hiph****),힘내,0,0
10235,220,유민****(ta_h****),작가는(은) 꼴값떨기를 시전하였다.,360,31
10236,220,강준****(taeg****),그래도 볼 만했다,0,0
10237,220,꼬얌****(kwak****),분량 점점 느니까 볼만하자,1,0
10238,220,김정****(kjm1****),꼴값떨기 실화냐..?,2,1
10239,220,조조****(jojo****),"근데 볼때마다 결계에서 시간 가속이랑 둔화는 뭐임
누가 설명좀",1,0
10240,220,오이****(wlrn****),오늘 재밌어요 작가님!! 액션도 화려하고 특히 지한이의 꼴깝떨기가 기억에남네요!!ㅋㅋㅋㅋ항상재밌게보고있습니다!!힘내세요!,1,0
10241,220,박지****(youn****),저기서 꼴값떨기가 나올줄은 몰랐다,1,0
10242,220,하늘****(jise****),원래 나선탄에서 한번 포박후 또한번 문주와싸움시잘으로 마지말한번 오늘 하루에 3회분진도나감,0,0
10243,220,응냐****(rnr7****),아니 진짜 답답한게요 누가 그렇게 복잡한싸우는장면을 보고싶겠어요 주인공의 성장과정같은거른 더 중심적으로 보고싶은거지  그것만고집하니까 계속 꼬리물고 꼬리물고 하다 더복잡해지는거지,0,3
10244,220,에르****(dleh****),"내가 오늘 10점을 준것은 이 웹툰이 아니다 하차하지않고 
계속 이 웹툰을 보고있는 인내있는 독자들이지",3,2
10245,220,낭니****(jmle****),쥔공은 적당하게 끝냈어..근데 이왕 끝내줄거면 한번에 끝내주는게 더 좋지 않았을까??,0,0
