,chapter,user_id,comment,like,dislike
18696,162,10****(joes****),"말없이 지켜보다가 글을 남깁니다. 계속 꾸준하게 방학에 머물러있고 스토리는 진행이 안되고 음식의 퀄리티는 날이갈수록 예전같지않고.. 작가님이 저의 댓글을 보실지안보실지 모르지만, 최소한 독자들이 기다리는 일주일의 한 화를 가볍게 여기지마시고 부디 초심 되찾으셔서 예전처럼 재밌는 공복의 저녁식사를 다시 만났으면 좋겠습니다.",3,1
18697,162,An****(wldm****),개노답 씹노답ㅋ,1,1
18698,162,김세****(ksh5****),다 같이 사과하러 간거 아니야??,2,0
18699,162,이쁘****(hyji****),"왜 점점산으로가,,그림체는또 왜저래,,다른작가같아,,",2,6
18700,162,뭘봐****(ssyp****),"문제점
1. 그림체가 달라짐
2. 스토리 성의무
3.음식의 대한얘기는없음
4.여름방학 겁나 우려머금
5.현실성없음
진짜 베댓님처럼 럭키짱같이진것 깉아요..
악플이라  생각마시고 조금바꿔보실생각하시는게 좋을것같습니다 작가님
로맨스도 좋은데...  지금 비중이 로맨스5,음식3,다툼2,이렇게 되네요ㅠㅠ
이런식이면 저희도 쉴드 못쳐드려요ㅠㅠ",4,6
18701,162,co****(cook****),"저번화가 기억이 안난다뇨 ㅋㅋㅋ
지금화가 저번화인데 ㅎㅎ",5,1
18702,162,이시****(shih****),언제까지 방학시리즈 갈꺼냐? 심각하다고 생각 안드나?,0,0
18703,162,민야****(gusl****),보기싫으면 보지말던가...욕쓰러 들어오네 다들,1,4
18704,162,무너****(alic****),ㄴㄴ 더 안좋게 변한 작가 있어요.. 목요웹툰에...,0,2
18705,162,김기****(gh5s****),"작가님 댓글안읽는댔잖음
소심해서ㅋㅋㅋ써봣자 달라지는거없다",2,1
18706,162,가나****(kkmm****),진짜 전개 컹스,0,0
18707,162,오혜****(ohr8****),흠.....내가알던공복의저녁식사가아냥,0,1
18708,162,민야****(gusl****),보기싫다면서 매번 챙겨보넹,2,1
18709,162,황도****(hwan****),ㅋㅋㅋㅋㅋㄱㅋㅋ1화 보고와보세요 그림체 발전하는 작가분들은 봤어도 더 안좋게 변한작가는 이분밖에 없을듯,4,4
18710,162,나나****(tkdk****),그리고 반말로 휴재해 이러지마세요 예의갖춰서 존댓말로 댓글쓰세요 작가님은 니들이랑 친구아닙니다 그리고 학교에서 인터넷에티켓 안알려줘요? 기본일텐데,4,1
18711,162,그림****(west****),"1. 내용 - 안드로메다
2. 그림체 - 나로호
3. 분량 - 조루

결론 - 총체적난국",4,1
18712,162,박민****(wkse****),꼬우면 니들이 작가해 물론 원하는거 불만족스러운거 말할수는있는데 왤케 띠껍게 말하는거야,8,6
18713,162,케로****(hyer****),들깨삼계탕....???ㅋㅋㅋㅋ비쥬얼잌ㅋㅋㅋㅋㅋ그냥 퍼진 죽인데,3,2
18714,162,이가****(vgbh****),댓글은 피드백만 달라고 있는게 아니라 웹툰을 보고 감상평을 남기라는건데 거의 대부분이 피드백 아니 피드백도 아닌 그냥 욕이네요 자제 좀 해주세요,5,0
18715,162,김민****(pop6****),내가 이걸 베도에서 초딩때 봤는데 벌써 복희랑 동갑..,2,0
18716,162,효효****(sn84****),난 재밌는데 다들 왜그러는지 모르겠네...오늘은 분량만 좀 짧고 뭐 다 괜찮구만 이정도면 끄는것도 아니지 다들 노블레스 안보나보네,3,2
18717,162,최윤****(yoon****),"저 이제 이거 안볼래요,,,,,ㅠ",4,4
18718,162,요구****(2580****),채색도 이제는 대충 하냨ㅋㅋㅋ걍 1년 후에 와도 똑같을 듯,1,4
18719,162,주세****(seog****),재밋으면 대는거아닌가 그냥 보세요 ㅋㅋㅋ암말하지말고,2,2
18720,162,Mh****(mhib****),"니들은 피드백이아니라 괜히 관심받아서 배댓되볼려고하는거다;;
그림체가 어느부분이 어떻게 이상한지를 알려줄꺼면 여기서 지22랄하지말고 다른연락망을찾아보는게어떠냐
애초에 이 웹툰은 음식이 메인주젠데
연애스토리가 진행이안되니 뭐니그런이야기들은  무슨말인지참



스토리진행이 느린거는 알겄는데...
초점을 연애말고 음식에두자고요...
음식평가하고 먹는게 이 웹툰이지 연애하러왔습니까...
그림체는 어디가어떻게달라졌는지 평가좀해보세요
정.확.하.게",9,5
18721,162,스키****(btob****),독자는 갑이 아닌데ㅋㅋㅋㅋㅋㅋ작가님한테 이렇게 해라 저렇게 해라 할 자격 없어요...피드백정도야 할 수 있겠지만.. 악플인걸 인식좀 해라..,9,4
18722,162,Gr****(reds****),스토리 왜이래...,2,3
18723,162,민트****(skyb****),님들 선플이랑 악플 구별못함? 웰케 악플이 많아..,7,1
18724,162,김예****(kimy****),"작가님 댓글읽으세요 ? ?  스토리도 성의없고 그림체도 예전이 더 이쁘구 ,, 지금 스토리더 쭉쭉 끄는 느낌 이에요",3,5
18725,162,망함****(hang****),ㅋㅋㅋㅋ 네 ~  자기에대해선 할 말 딱히 없으니 상데 공격하고서 발닦고 주무라고 보내버리기 ~공격성말투도 바로 나와버리기 ~~,2,3
18726,162,ㅇㅁ****(alsr****),아니 예전엔 스토리에 맞게 음식들에 관해서도 많이나오고 친구관계나 그런것도 있어서 재밌었는데 요즘엔 그냥 뭐 어떻게 흘러가고있는지도 모르겠고 질질끌어서 독자들이 화난거 아니야 진수가 시골에만 있는시간이 1년이나 지났는데 그게 질질끄는거지 물론 그냥 작가님한테 욕하는건 너무했지만 물타기가 아니라 그렇게 느끼는 독자들이 있다는거지 저번주나 저저번주부터 좀 이상하다고 말한 애들도 있었구만 ,1,3
18727,162,안시****(babi****),성찬이가 왜 거기서나와...? 라고 한거에서 너무 자연스러워서 뿜음,1,0
18728,162,홍채****(co80****),....?,0,0
18729,162,지수****(jsha****),작가님 그렇게 하기싫으신가요 ㅎㅎㅎ,4,3
18730,162,jh****(jiho****),아무리 스토리 끌고 있다고 한들  이렇게  비판적으로 댓글쓰면 상대방 상처받는거 생각안하냐  상처받는 말을 본인이 들으면 기분나빠할거면서 작가가 대중성으로 비판을 하지못하고 개개인에게 뭐라할수없는입장이니까 이런식으로 댓글 적어도 된다고 생각하면 오산이야 . 그렇게끄는게 싫으면 본인들이작가하고 그림 그리던가 그러지도 못하면서 남의 그림에 비판만 해대는 너희들은 그냥 악플러들이야 이 웹툰에 관심이 있어서 들어왔겠지 근데 계속 보다보니 아닌거 같네? 아쉬움과  실망감이있을 수 있었겠지 그렇다고 해서 악플을 달수 있는 권리를 가진건 아니야 이야기방향이 산으로 간다고만 말하지말고 차라리 이런식으로 스토리는 어떻냐는 의견한번 내비춰 본적도 없으면서 이야기 탓 작가욕 하지마라,9,6
18731,162,수경****(8977****),"ㄹㅇ 어이없는게 악플들 지가마음에안들면 본인이가야지 왜 자기입맛데로 할려함? 비판이라는 가면 뒤에 비난들이수두룩하네 진짜 딱 피드백만하면 머라안하지
일반적으로 욕다는ㅅㄲ들 ㅈㄴ 보기싫다",4,2
18732,162,나나****(tkdk****),베댓에 이딴게 만화라니 이것도 악플인데 요즘 댓글다는애들중에 왜캐 악플로 인식못하고 그냥 쓰는애들이 많은지 모르겠네,4,1
18733,162,오잉****(mhle****),삼계탕 왜이리 맛 없어보임...?,1,3
18734,162,엘긔****(sall****),스토리 좀 바꿔주세요,1,1
18735,162,채민****(coal****),친구 노답이네,0,1
18736,162,김미****(bagi****),"작가님,너무 질질 끄는거 아닌가요??
저희댓글 보시기는 하시나요?",2,4
18737,162,그림****(west****),이럴거면 왜 연재하냐,2,3
18738,162,제니****(love****),더이상 가치없는 대답은 out!그럼20000.,1,2
18739,162,xp****(xpel****),완결 나면 봐야겠다 진짜.. 매주 챙겨 볼 가치가 없다 ..,1,2
18740,162,먹보****(sezo****),여자가 사과 거절했다고 몰려가는건 현실성 없지만 여자가 사과 거절했다고 주변에 안좋은 소문내서 개띠껍다고 머리채 다굴하러 가는건 현실적임,2,0
18741,162,이민****(dlal****),좀더 봐봅시다 무언가가 있겠죠 ,3,2
18742,162,우주****(kimw****),솔직히 말해 안읽고 댓글 부터 들어왔다 손,0,2
18743,162,성하****(3090****),분량. ........어디가써....분량.....,1,2
18744,162,제니****(love****),ㅋㅋㅋㅋㅋ 그대로 돌려드릴게요 님은 비판과 비난아니까 똑똑하다고 자기합리화 하는거겟죠 ㅋㅋㅋㅋㅋ 수준보이네요 발닦고 쳐 주무세요 걍 ^!^,0,3
18745,162,이뿐****(yuns****),에바 참치 날치 꽁치인데요....??  조금 너무 그렇다.....너무 끈다끌어.....,0,3
18746,162,조준****(qkqh****),초심을됫찼기를,0,1
18747,162,솔로****(soy0****),백숙이 백숙처럼 안생김..,0,2
18748,162,김동****(ehdd****),시골애들무섭,0,2
18749,162,라임****(giyo****),스토리 재밌는건 나만?,6,1
18750,162,김진****(rric****),아니 왜 휴재 안함?,1,1
18751,162,뾰로****(gkst****),근데 실제로 저렇게 우르르 끌고가는 애들 있어요.. 노답인 양아들..,3,0
18752,162,미뉴****(llk3****),ㅡㅡ..??,0,1
18753,162,총독****(exul****),봄 배경으로 그려주셨으면 해요,3,1
18754,162,라임****(giyo****),와...,0,0
18755,162,lY****(lyns****),진짜 물타기오지네 난그냥 똑같은데 왜그러냐 너네들??,5,1
18756,162,al****(alsd****),"첫화부터 지금까지 하루도 빼먹지 않고봤는데 요즘 댓글들이 다 좋지않아서 연재하시기 전으로 가서 그림체를 봤는데 많이 다르더군요 
처음 공복의 저녁식사를 본 이유는 우연히 토요 웹툰을 찾다가 음식그림체가 너무 진짜같아서 스토리며 뭐며 음식그림체를 보는 마음으로 봤었는데 이제는 아닌것같네요 
빨리 저희 피드백 보시고 전으로 돌아오셨으면 좋겠습니다",3,0
18757,162,망함****(hang****),안쓰러워서요 ㅋㅋㅋㅋㅋ 좋은거 아닌거 일러주는게아니라 님 스스로 자기합리화 하는거겠죠 나는 잘못된걸 알긴아니까 나쁘진않겠지 라고 ㅋㅋㅋㅋ,0,1
18758,162,나나****(tkdk****),스토리질질끄는건 나도답답하고 여태 배댓들 다 공감해서 다 하나씩 공감 눌러오고있었는데 오늘은 상당히 그 도가 지나치네요 물타기도 한두번이지 난데없이 진짜보기싫어진다에  그림체비하에 스토리비하에 못하는말이없어 작가님이 잘못한것도 어느정도있지만 니들은 그게 악플이라고 인식조차못하나봐요?;;,11,5
18759,162,민트****(skyb****),정서영님..재미없으면 보지마요..괜히 악픈달지 말구..,4,1
18760,162,후레****(kims****),댓글 안 보셨으면 좋겠네....만화 그리는 게 쉬운 일도 아니고 생각했던 대로 잘 풀리지 않아서 작가님도 힘드실텐데 댓글들 너무 심하잖아 하나같이...작가님 힘내세요 무슨 일 있으시면 꼭 쉬시구요.....,6,1
18761,162,김도****(born****),"몇주동안 이 만화 보면서 오타에 집중도 많이 깨졌었고 중심스토리에서 벗어난 저 시골여자아이들 이야기로 분량 다 잡아먹어서 1년동안 중점스토리는 지지부진하게 나갔고 지금 어느 러브라인 하나 흥미진진하게 이어져 나가는게 없을 뿐더러 작화문제야 확실히 휴재하고 돌아오신 이후로 확 퀄리티가 떨어져서 많이 놀랐었죠 지금 이 만화는 스토리, 작화, 컨펌 삼박자가 다 엉망입니다 작가가 이 작품에 애정이 있는지 조차 의심이 될 정도로요. 전 이만 중도하차 하렵니다 못보겠네요 이런작품",0,3
18762,162,김보****(bnan****),"전 솔직히 물타기를 시작한 사람보다 물을 타는 사람을 싫어합니다. 무섭지 않나요? 그것보다 더 무서운 건 어느 사람이 다른 입장을 말하면 언제 그랬냐는 듯 또 물타기를 하는 사람들이 무서웠습니다. 근데 질질끄는 것도 사실이고 음식그림퀄이 떨어진 것도 사실이고 귀여운 그림체로 떼우는 부분이 많아졌다고 생각했습니다. 하지만, 저는 이럴 때 마다 하는 생각이 있어요. 그래도 나보다는 잘 그린다. 저 같아도 이런 상황에서 하하호호 웃으며 재밌게 연재 못할 것 같아요. 사람들은 스토리 질질끈다고해, 스토리는 생각이 안나, 그림퀄은 낮아져, 응원댓글은 보일생각도 없네... 이런 환경에서 몇개월동안 어느정도 그림퀄유지하고, 스토리도 적당히 나가면서 연재하라면 전 못하겠네요. 작가님의 잘못도 물론 있지만 적어도 응원이라도 해드리면 할 맛이라도 나겠죠. 안 그렇습니까? 아무리 힘든일이있어도 진실한 마음을 담은 응원을 받으면 어느정도 회복하듯, 작가님도 다시 회복하시고 오실거에요. 저희는 응원합시다!",6,6
18763,162,스키****(btob****),비판이랑 비난이랑 구분해서 하세요...맘에 안든다고 욕하는거 보면 수준 나온다... 독자들이 스토리 재촉해서 망가는 웹툰 한두개가 아님..,7,2
18764,162,가현****(thdr****),전 이만 파놓았던 자리를 떠나겠습니다- 완결후에 뵈요,1,3
18765,162,나리****(solg****),근데 좀 심하긴 합니다..,3,3
18766,162,미리****(miri****),"아 그와중에 슬아성격봐라;, 사과거절당했다고 친구데리고 한나 다굴깔려고?",2,0
18767,162,정서****(wear****),"제가 1화부터 정주행 했는데   초반에는 정말재밌었어요.
갑자기 중간에 휴재하고 그림체 바뀌고 다시 돌아오고 최근 몇달간 스토리전개가없네요 진수는 시골에 몇달때 박혀있고 궁금하지도 않은 슬아 얘기로 분량 다 까먹고  복희랑 성찬인 계속 썸타고  몇달전부터 스토리 이상하다 얘기나온후로 달라진게 없어요 오타는 계속많아지고 분량도 적어지고",1,1
18768,162,bi****(xodh****),뭐 쉴드치는건 아니지만 베댓하나 올라오면 물타기가 너무 심하네,5,0
18769,162,전우****(flem****),스토리 너무 끄는듯,1,0
18770,162,웅엥****(naye****),걍 여기서 끊을까,3,2
18771,162,아힘****(heav****),160화면 족히 3년은 연재했다는건데.. 쟤네둘은 연애 하냐?? 마냐??,2,0
18772,162,ㅇㅁ****(alsr****),아멜덕후님 님은 지금 이게 작가님의 실수라고 보여요??,2,1
18773,162,김진****(rric****),작가님 댓들좀 보세요,0,1
18774,162,망함****(hang****),좋은거 아닌거알면서 쓰는거보니 그냥 대강 수준보이구요 말 할 가치가없는듯 나중에 알아서 깨닫으세요^^,1,1
18775,162,연띵****(kitt****),그래서 언제사귀나요,2,1
18776,162,눈누****(hana****),우리학교애들이이상한가사과안받아주면 뒷담까고 몰려가서 따지고 저격할거같은데ㅋㅋㅋㅋ아 참고로 중학생임당,1,0
18777,162,ㅇㅎ****(ohhy****),방학만 1년 다 돼가네,1,2
18778,162,송지****(song****),뭐가 뭔지 모르겠다,0,1
18779,162,블루****(jsim****),전서은님 글 읽고 마지막에 좀 납득..오고싶어도 못오는 작가님들 진짜 수두룩하지..마냥 끌면 소녀더와일더즈처럼  안좋게 끝날 수도 있어요 그많던 팬들이 순식간에 거의 비판글이 되서 좀 무서웠을 정도.. 여긴 아직 팬들이 많이 있으니까 정신바짝 차리시고 다시 재구성해주시길 바래요 이건 작가님 한테도 좋은일일거예요,1,1
18780,162,안녕****(hist****),이 따위로 할거면 더 이상 안보겠습니다,1,3
18781,162,갱****(choc****),뭔가 만화내용이 성의없게 느껴지는건 사실..,0,2
18782,162,나나****(tkdk****),댓글에 진짜보기싫어진다 이런것도 악플인걸 모르나봐 게다가 그림비하에.. 스토리질질끈다고 협박하듯이 안본다는것도 잘하는짓입니까? 이런건 악플도아니라고생각하나봐,8,6
18783,162,최연****(chcd****),작가님 머리 터지는 중-,2,2
18784,162,제니****(love****),언제 욕해도 된다고햇음? 질려하니까 이것저것 모나보이는게 사람심보임^^ 절대 좋은건 아니라고썻음 ^^,3,1
18785,162,ㅇㅁ****(alsr****),야 닌 이게지금 실수로보이냐?,0,4
