,chapter,user_id,comment,like,dislike
12394,77,ra****(gus2****),듣는 댁보다 사물을 높이는데 조아요? ㅎㅎ,0,0
12395,77,검은****(lees****),이런것들이 군대에서 압존법 배운놈들 맞냐? ,0,1
12396,77,za****(zany****),"처음으로 조옵쌀 의견에 동의!!
서비스 업종에서 고객을 높히려고 ""시"" ""세"" 넣어서 말하는거..
안했으면 좋겠어요.듣기 부담스러워요.",1,1
12397,77,나혜****(www6****),마트에서 일했었는데 사물에 존칭하면 존칭한다고 뭐라고 하는 사람들도 진짜 많았음 반대로 존칭안하면 안한다고 뭐라고 하는 사람들도 있고 어느 장단에 맞춰야하는지...ㅋㅋㅋㅋㅋㅋㅋ,5,0
12398,77,Mi****(mind****),그건 그 물건들이 여러분 시급보다 높아서 그럽니다..,2,1
12399,77,IV****(kytx****),저건 굳이 높여달라고 하면 높여줘도 되지. 자기가 상품보다 신분이 낮다고 자처하는건데,2,0
12400,77,Re****(kast****),문법도 모르는 저능아 연기 하면서 방금 덕분에 깨달음을 얻었다는 리액션 까지 하게 만드는게 좁쌀같은 진상입니다. 차라리 하나만 하게 해주세요,0,0
12401,77,Re****(kast****),그냥 좁쌀도 또하나의 진상일 뿐인데 뭐가 사이다 인지 ㅋㅋㅋㅋㅋㅋ,0,2
12402,77,Re****(kast****),"같은 상황에서 조옵쌀도 손님이라고 가정해보죠 
조옵쌀 - 사물에 존칭 지적 
아줌마 - 사물에 존칭 안하냐고 지적
 이래도 저래도 욕먹거나 무식한사람 취급당함 ㅎ
 사물에 존칭하는 이유는 그나마 논리 있는 좁쌀은 치켜 세워주면 좋아함 ㅋ 몰라서가 아니라 알바라서 하는겁니다.",2,1
12403,77,카샤****(eoto****),? 좁쌀이 반말한것도 아니고 문법파괴하라고 꼬장부리는 손님 뭐임,0,0
12404,77,철산****(yenx****),"오늘 라디오 뉴스에서 이상한말을들었다. 맞춤법정도가아니라 완젼 잘못된말을..  
''이동형 저장 장치인 유에스비에 담아서.....''  
헐 이게뭔말이야..",0,0
12405,77,Wi****(shin****),"조옵쌀 말이 잘못된 건 아니나, 물건이 아닌 고객님을 높여드리기 위해서입니다 ^^ 라고 했으면 해피엔딩이었을 거...지만 조옵쌀 성격에 그런 멘트가 바로 생각났을 거 같진 않군요..",0,1
12406,77,일체****(y090****),"내 친구가 백화점에서 자기보다 나이 좀 더 많은사람들한테 반말을 중간중간 계속 여러번 쓰는걸 봤었지... 서비스에 종사하는 직업이라그런지 얼굴표정없이 웃으면서 일하던데...내가 참다못해 ... 친구에게 말했다~  친구야~ 제발, 반말하지말아라~ 내 너무 쪽팔리다~ 친구는 자기가 반말을 하는지 잘 몰랐다~ 라더라 ~",2,2
12407,77,Hu****(date****),좁쌀이를 욕하지만 결국 그게 내 모습일 수 있다는 거 생각해야 할거임.....우리 모두 갑질가능성이 있으니까,1,0
12408,77,do****(dong****),아르바이트시절 저런 진상손님 있었다,1,0
12409,77,hh****(hhsq****),멍청한게 물건 나오셨습니다는 자기도 무시당하는건데 ㅋㅋㅋㅋ,0,0
12410,77,행복****(sola****),사물에 존칭 제발좀;;; 못배운거 티내나 어디서 별것도 아닌걸로 갑질할라고!!! 자꾸 존칭하래ㅡㅡ,2,0
12411,77,lo****(dnrb****),조옵쌀이철들었다..ㅋㅋ,0,0
12412,77,MA****(mast****),전 드디어 퇴사합니다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,0
12413,77,뀨****(smil****),본인부터가 개념을 상실했구만 무슨 친절을 바란담,0,0
12414,77,크크****(tasv****),나도진짜 ~이십니다 진짜시름,0,0
12415,77,2n****(2ne1****),손님이면 그저 갑인줄아는 놈들은 제발 죽어줬으면,2,0
12416,77,하무****(seio****),맞춤법 파괴하며 사람을 높히는건 위쪽 북괴가 많이 하죠.. 경외하는 최고 삼겹살께서와는 하면서.. ㅋㅋㅋ,1,0
12417,77,mi****(ming****),좁쌀이랑 같이 일하는 여자애 초롱이 아닌가요?,0,0
12418,77,조은****(eb03****),어쩌라고.,0,0
12419,77,잔트****(dark****),"서비스업에 일하는 한 40대가장입니다
남성전용사우나인데 저의 동안 얼굴땜시 초면인데도 불구하고 반말을 찍찍하죠 중학생딸이 둘이나 있는 한가정에 가장인데 말이죠..
아주 죽통을 날리고싶지만 먹고살아야 하니 속으로 이인간OOO 길바닥에서 만나면 찍소리도 못할놈들이라고 외치며 웃으며 넘기며 일한답니다
지들은 얼마나 잘살고 얼마나 나이가 많길래  초면에 반말하는건지 인성 쓰레기들 참 많터군요
더러운 인간들아 부디 인간다운 인간이되어라!!!",0,0
12420,77,암당****(kigs****),"편의점 알바인데 나도 모르게 죄송합니다가 나올때가 많음

그런데 어떤분이 사과하지말라하더라 어차피 큰실수도 아니고 고의가 아닌 실수인데 왜 하냐고 하시더라..
그분보고 감동받았자너..",1,0
12421,77,ps****(psyj****),"하여튼 답답한인간들 천지임.
아니 상품이 입고되는거지 입고가 되시는거냐? 개소리도 정도껏해야지 못배운 티좀 작작내라.. 나이먹었다고 어른이고 고객이 아니야",1,0
12422,77,tm****(tmzm****),"서비스직 너무 힘들어요..
물론 할일도 많죠.그런데 하는일이 많아서 힘든것보다 사람때문에 힘들어요.
반말하는 사람, 욕하는 사람, 거짓말하는 사람, 심지어는 희롱하는 사람까지..
원래 '고객은 왕이다.'라는 생각과 말은 직원이 cs를 위해 가져야할 자세고 고객이 그걸 직접 말로하고 당연하게 생각하면 안되죠 하지만 서비스업종사하면서 ""여긴 서비스가 왜이래? 고객은 왕아니야? 왕이 해달란대로 해줘야지!!!"" 
처음 서비스업 종사할때 이 소리듣고 '고객이 고객같아야 고객이지.' 라고 할뻔했어요..하지만 더한 고객 많더라구요..
아무리 서비스업이라도 사람이 많을때 한사람이 옷을 13벌 이상 입어보면 저절로 힘든 표정이 나오는건 어쩔수없어요 저희도 사람이니까 그래도 웃으면서 인사까지 했구요 근데 컴플레인이 들어왔더라구요 5~6벌밖에 안입어봤는데 표정관리 못한다고 욕먹은거보다 희롱당한것보다 더 충격이었어요 욕먹고 희롱당한건 똥밟았다 생각하겠는데 정말 배신당한 느낌이더라구요 노력했는데...",0,0
12423,77,김태****(aira****),백화점에서 일하는데 반말하는게 친근감 표시라고 생각하는지 아님 진짜 깔보는건지 반말을 왜 하는지 모르겠슴 저도 부모님의 소중한 자식이라구요!!!,3,0
12424,77,거코****(tjdr****),전에 기레기 편에도 언급 된적있지만. 옵쌀이는 깐깐하긴 해도 시사에 관심많고 적극적이며 자기소신이 강해서.  기자에 어울리다고 했음.. 여기서 기자로써 자기 소신이 강하다는건 여론에 휩쓸리지 않고  아닌것은 아니다 라고 말할수있는 일침성이 강한 성격을 뜻하는데. 기자외의 직업을 하니. 서비스업에서는  접대능력이 떨어지고. 편집장을 맡으니 밑에 사람들 자기입맛데로 조종하려하고 쓸데없는  트집이나 잡는. 자신의 능력을 부정적으로 쓰는 결과가 된거임. 그외 기타등등으로 알랑방귀끼는 부하직원들 때문에 쓸데없는 자기과신 까지 생겨서  남의 안좋은 의견을 무시하고 자기가 무조건 옳다고 생각하는 잘못된 성격이 탄생함. ;; 어찌보면 사회가 만들어낸 괴물임 불쌍함,1,0
12425,77,푸른****(ocea****),좁쌀이도 사회가 버려둔 피해자임이 확실히 드러난다.,1,0
12426,77,쓰리****(mini****),좁쌀의 전형적인 꼰대마인드가 너무 잘 드러난다......자기도 결국 자기가 잘 아는 부분에서만 지성인인 척 굴고 자기가 잘 모르는 부분들은 배울생각 안하고 죄다 무시하는 성격,3,0
12427,77,il****(ilas****),댓글보니 자기 멍청한거 대놓고 인증하는 사람들 많구나. 예전에 백화점 일하는 누나 말이 잊혀지지 않는다. 아니. 3만원 짜리 사러오면서 바라는건 300만원 대우야. 막상 300만원 짜리엔 들어가지도 못하면서. 란 말,2,0
12428,77,혜니****(love****),ㅋㅋㅋ 머그컵보다 못하다는걸 스스로 인정하는 꼴,0,0
12429,77,진달****(dayu****),ㅎㅎㅎ,0,0
12430,77,jg****(jgc4****),근데 맞춤법이 아니라 앞존법아님?,0,1
12431,77,22****(22xx****),좁쌀이 사이다 날리네요 ㅋ,0,0
12432,77,개나****(voig****),난 아직도 애기소리들음 ㅡㅡ 날낳앗나;;;,1,0
12433,77,올ㅋ****(mins****),댓글 중에 무식한 사람이 어딨냐는 말이 있는데 당장에 편의점 알바만 해도 이 세상엔 이상한 사람들이 많구나 라는 생각이 들겁니다. ,1,0
12434,77,인생****(wlsd****),고객아 팥빵나왔다랰ㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
12435,77,ne****(kc10****),높임법이란 주제만 다르고 형태는 평소에 주변에서 많이 보던거 아냐?? 자기맘에 들면 개념있고 거슬리면 개념없고?,0,0
12436,77,Do****(ehdg****),나도 불편하다 ㅋㅋㅋㅋㅋㅋㅋㅋ 맞춤법은 지키자,1,0
12437,77,오늘****(brav****),ㅋㅋㅋㅋㅋㅋㅋㅋ 이건 옳고그름의 시선으로 봐야되는게 아니다 여러분들아... 내가 옳고 맞아서 이기면 뭐하니. 맞는걸 맞다고 얘기는 하더라도 저렇게 싸우는건 나 멍청하다는 인증이지..,0,0
12438,77,레몬****(lin5****),"손님도 저렇게 높여주고 물건도 저렇게 높여줘야됨? 진짜 노이해..따뜻한 라떼 한잔 나오셨습니다.,난 문학부 기자나 이런사람이 전혀 아니지만..거슬린다...매우...",2,0
12439,77,김은****(lees****),그럼 손님들도 극 존칭 써주면 되겠네 쌤쌤 ~,3,0
12440,77,pr****(priv****),언론 관련되지 않아도 물건을 높이는 잘못된 언어 사용은 거슬리는데...,1,0
12441,77,김진****(musi****),진짜 갑질하는 새끼들 다 죽여버리고싶다,1,0
12442,77,이용****(dydc****),미띤 ㄹㅇ 프로 불편러 떳다,0,0
12443,77,로라****(6tkf****),저런 높임말은 쓰지도 맙시다,2,0
12444,77,ZI****(jiho****),이번화 조옵쌀 ㅇㅈ,1,0
12445,77,서연****(kong****),정말 상품에게 존대 붙이는 것도 거의 사회적 문화가 다 됐죠 직원 입장에서는 어쩔 수 없으니까.. 사실 말하는 사람 앞에서 더 낮은 대상을 높게 말하면 오히려 예의가 아닌데 왜 손님은..?,0,0
12446,77,뚜기****(jovi****),ㅇㅈㅇㅈ~,0,0
12447,77,iv****(zing****),헐..,0,0
12448,77,in****(dleh****),팩트,0,0
12449,77,ai****(air0****),맞는말인데 굳이 저런식으로 말해야 하나??,0,0
12450,77,ba****(bang****),오늘도 좁쌀이 죽길바라며 숨죽이며 봤는데 먼가 안됐노..,1,2
12451,77,Ha****(maic****),좁쌀이 이제 유튜브에 길거리 댄싱남이라 떠서 유명인사 된다,1,1
12452,77,시온****(sion****),왜아무도 나야나얘기를 안하는거죠,0,0
12453,77,vi****(grif****),저런 마인드로 회사생활을 하고 있다는게 이 만화가 허구라는게 드러난다.저런 인성으론 현실에선 1달도 버티기 힘들다,1,0
12454,77,흰둥****(tkde****),저는 금융권 IT개발자인데요 증권사에서 전화오면 오류가 '나셨다'라고 말해야 합니다.. 전화 몇통 받으면 가슴이 답답.. 에휴,3,0
12455,77,a ****(koog****),좁쌀이 춤 잘추네 ㅋㅋㅋㅋ,1,0
12456,77,알프****(kims****),거지말 하지마라 저렇게 무식한 사람들이 어딨어,0,2
12457,77,ㅇㅅ****(ljy1****),저 고객은 사물이 자기보다 위여서 품절이십니다 하는가보죠뭘ㅋㅋㅋㅋ,0,0
12458,77,ㅡㅡ****(hann****),"좁쌀은 싫지만 진상손님한테 하는건
사이다네~진싱손님도 품절 되었으면",2,0
12459,77,Ho****(free****),"고객'님' 도 올바른 단어가 아닙니다, 여러분.",0,0
12460,77,re****(ywhj****),조옵쌀 춤추는 거 넘 웃기다,0,0
12461,77,ft****(han1****),"오늘 중3국어시험보는데 ㅋㅋ
올바르지 못한 주체높임법을 썼네여",1,0
12462,77,Yu****(fory****),조옵쌀 마지막에 완전 맞는말인데 ㅡ 저렇게 반듯하던 청년이 5년뒤에 조옵쌀처럼 되다니 ㅜㅜㅜㅜ,1,0
12463,77,di****(dian****),맞춤법 아니고 경어법입니다,0,1
12464,77,MK****(bory****),야 걍 그림 그리면서 먹고 살 수 있다는거. 나라에어 싼값에 집도 준다는거에 만족해라. 너 급식 먹이는 사람들은노예냐?,0,0
12465,77,MK****(bory****),"야 그리고 아메리카노 나오셨습니다 하는 알바는 있을지 몰라도. 그걸로 화내는 손님은 걍 무식한 애들 상상이야. 문과충들이 아무리 무식해도 그거 가지고 거슬려 한다고? 예쳬능 충들이 거슬려 하겠지. 아는 문법 그거 밖에 없으니까, 한국 문과충들 그정도는 아닐걸?",1,2
12466,77,꼬꼬****(egh9****),차라리 압존법이란게 있어서 사물을 높이면 고객님을 물건보다 낮춰부르는거라 그렇게 할수 없습니다. 하면 고객이 어멋!하고 감동할텐데,1,1
12467,77,MK****(bory****),듣는 사람 높이기도 바쁜데 주어 서술어 압존법 사물 따지니까 한국어가 족같아 지는거. 쓸데없는 문과충들.,0,5
12468,77,MK****(bory****),아니 그 문장 안에 존중의 의미가 한번이라도 들어감 되는거 아님? 김말년 병장님 행보관님이 오라고 하던데 말입니다는 누굴 높인거야?,0,0
12469,77,MK****(bory****),난 사물에 존칭 씀. 모든 사물에는 정령이 깃들어 있잖아.,1,3
12470,77,ax****(axlr****),그리고 스스로한테 존칭 쓰는거 ㅡ 오시라고 하셨잖아요.  혹은 친구한테 -선생님이 너 오시래 등,0,2
12471,77,보리****(lo_e****),진짜 사물에 존칭쓰는거 개싫어 ,1,0
12472,77,MK****(bory****),이 만화 의도가 이런거라면 찬성이다.,0,0
12473,77,뚠뚜****(merr****),ㅋㅋㅋㅋㅋㅋㅋ뭐지 저딴식으로 말하면 싸우자는건데 알바가 손님이랑 싸워봤자 질 수 밖에 없음.,3,0
12474,77,ru****(rudw****),우리가 커피보다 더 아래라는 소린데 저소리는..,1,0
12475,77,ax****(axlr****),사물에 극존칭 엄청 거슬려 미침 . 처음에 홈쇼핑에서 그러더니 요즘은 너도나도 질세라 다 사물에 극존칭 ㅠㅠ,0,0
12476,77,ch****(choy****),저 손님 입장에선 알바보다 자신이 살려고하는 물건이 더 높은 위치니깐 하는 말일꺼야 레알루다가..,0,0
12477,77,주힁****(pjy7****),"아줌마, 난 반말쓰는거 부터가 별로야",1,0
12478,77,우라****(dnfl****),편의점 알바하는 학생으로써 아줌마들이 더함;; 진짜 먹을거리 파는 곳이라서 그런지 아줌마들이 이상하게 더 나옴. 한번은 포스기 갑자기 먹통되어서 잠시만 기다려달라했는데 앞에서 '아~ 여기 이제 오면 안되겠네' 라고 무표정으로 말하는데 오지말라고 하고싶었음. 또 지 물 계산대까지 올리기힘들다고 찡찡대고 말투가 하나같이 갑처럼 말하는 아줌마들 많ㅇㄷㅁ;;,1,0
12479,77,이은****(dpql****),"근데저건좁쌀말이맞다 ㅋㅋㅋㅋㅋ언어파괴좀그만...
커피나오셨습니다 ㅡㅡ말이되나",2,0
12480,77,추씨****(chio****),아닠ㅋㅋㅋ이번 국어 시험 범윈데ㅋㅋ,1,0
12481,77,슬리****(xozm****),"사물에 존칭붙이는거 진짜 너무너무너무너무너무 거슬리는데... 그리고 저렇게 말하는사람들 보면, 미안하지만 교육의 기회가 부족했었나 하는 생각도 들고 참 답답함..",0,0
12482,77,이사****(saya****),난 사물존칭 기분 나쁘던데...고객인 나를 높이는게 아니라 물건이랑 돈을 높여서 말하니까...ㅎㅎ사물존칭 안쓰면 좋겠다고 했는데...계속 쓰네...-_-,0,0
12483,77,영비****(dudw****),근데 정작 둘다 들어도 별 거슬리지 않는게 정상 아닌가??,0,2
12484,77,호롱****(eaeu****),갑자기 여자도 군대 보내자는 얘기는 왜 나오지... 실질적 문맹이신가,1,1
12485,77,ch****(true****),"저는 미국 사는 대학생인데요 식당 알바를 합니다 지금 일하는 곳은 대부분 백인 손님들이라 너무 좋은데 예전에 알바하던데는 한국인들 득실득실....진짜 너무 싫어요 뭐만하면 반말 찍찍에 야, 너, 언니(아저씨가 20대초반이었던 저한테;;), 기타등등 진짜 괜히 어글리 코리언이 아니에요. 손님이 왕이라 생각이 되면 그럴수록 더 위엄과 체통을 지켜야하는데!!!!! 왕이 그렇게 망나니면 쫓겨나는거 못 배우셨나봐요ㅡㅡ 비단 한국에서만 그렇게 진상인게 아니라 해외 나가서도 진상짓하는데 제발 좀 그러지말아요 우리... 진짜... 쪽팔려요 그럴때마다
// 아 근데 한국어 못하는 2세인척 영어로 하면 찍소리도 못 냅니다ㅋ 한국어 할줄 안다하면 와다다다다 폭탄 투여하지만요... 그래서 영어만 쓴적도 있음",5,0
12486,77,검고****(logl****),"그냥 ""고객님이 상품보다 못한존재가 아니라 이게맞는 표현입니다"" 하면 사이다+고구마고객의 꿀벙어리화로  1석2조였을텐데",0,0
12487,77,시연****(suya****),물건에게 그렇게 극존칭 해 주고 싶어? 히긴 모르니 지가 존중 받는지 알지..ㅋㅋㅋㅋ,0,0
12488,77,카라****(jjww****),ㅁㅊ 무식도 저런 무식이 ㄷㄷㄷㄷㄷㄷㄷ 사물이 나오시고 들어오시고 아주 난리났네,0,0
12489,77,살떨****(giwa****),ㅋㅋㅋ 아줌마 무식함이 철철 넘치십니다.,2,0
12490,77,in****(yeun****),맞아...제발 사물에 존칭쓰지말아여ㅜㅜㅜㅜ진심 이해안됨,0,0
