,chapter,user_id,comment,like,dislike
17533,142,단채****(chew****),ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ이제 화요일에 뭐봐 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 진짜 인생웹툰이었는데....ㅜㅜㅠ,0,0
17534,142,태경****(jtg9****),혹시 이거 스토어가나요?? 제발 안갔으면 좋겠는데 ㅜㅜ...,0,0
17535,142,김견****(kgw2****),ㅂㅂ,0,2
17536,142,보리****(leeg****),수빈이랑 예수 사이에 낳은 아이는 어떻게 생겼을까 ㅠㅠㅠ,1,0
17537,142,ㅋㅋ****(klvl****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 끝까지 캐릭터들이 개성만점이다. 예수가 수빈이 들고있네. 그리고 액자식 결말도 완벽했다,1,0
17538,142,이브****(eve9****),막컷 뭐야 ㅋㅋㅋㅋㅋ,0,0
17539,142,wl****(wlgp****),작가님은 정말 천재에요.....앞으로도 능동적인 여주 많이 그려주셨음 좋겠어요ㅠㅠ더불어 잘생긴 남캐들 덕분에 눈호강 많이 했습니다 감사했고 사랑했어여ㅠㅠㅠ,1,0
17540,142,찡찡****(pjh6****),엉엉 단행본ㅜㅜㅜㅜㅜ,0,0
17541,142,지민****(jiji****),어ㅓ듀어아,0,0
17542,142,은혈****(qq38****),ㅋㅋㅋㅋㅋㅋㅋㅋ만화 보여줄때 엄지반응 공감된닼ㅋㅋㅋㅋ,0,0
17543,142,ds****(kyho****),아 물론 완결이 실화냐고..,3,0
17544,142,ds****(kyho****),설마진짜이거실화?,0,0
17545,142,아츠****(cpdl****),아.. 말도안돼.. 이게 벌써 완결이라니..이렇게 화요일의 낙을 하나 잃는것인가..,0,0
17546,142,뚱이****(osho****),작가님 주변에 진짜 이런 친구들이 있단 소린가??,6,0
17547,142,박선****(cxcv****),작가님 너무 잘그려 ㅠㅠㅠㅠㅠㅠ,0,0
17548,142,별n****(ange****),내일 1회부터 쭉쭉쭛 봐야징 ㅎㅎㅎ,0,0
17549,142,청보****(apq6****),앙대애애애ㅐㅐ!!!!!!,0,0
17550,142,jt****(jty9****),2기나오죠???수빈이하고예수애기 이야기로 그렇다고해줘요 안그러면 작가님 프로필에....읍!!읍!!!!,2,0
17551,142,힘겹****(alst****),화요일 인생 웹툰이 이렇게 끝나버렷따..,2,0
17552,142,오승****(chri****),하..숨을 못쉬겠어요 작가님,1,0
17553,142,사과****(youg****),ㅠㅠㅠㅠㅠㅠ마지막화라니유ㅠㅠ수비니귀여워!!!!!♥♥♥♥♥,2,0
17554,142,몰랑****(syou****),?,0,2
17555,142,by****(bymi****),아.. 이거 1화 부터 봤는데 ㅠㅠㅠ 첨엔 제목보고 이거 고소당하는거 아닌지부터 걱정했는데 ㅋㅋㅋㅋ 아... 벌써 시간이 이렇게.. 정말 갓띵작이란 말을 잘 안쓰지만 이건 갓띵작이네요... 작가님 감사감사 합니다.. 몇년간의 화요일을 재미있게 보내게 해 준 친구예요. 정말 감사드리고 후속작도 있는거죠?? 꼭 기다릴테니까 좋은작품 구상 해주세여 ㅋㅋㅋ 감사드립니다!!!!,2,0
17556,142,이산****(sanl****),해피엔딩사랑해요 ㅜㅜ,0,0
17557,142,정소****(shar****),와 막컷 좋습니다... 이렇게 베도때부터 봐왔던 웹툰이 완결나네요ㅠㅠㅠ 정말 고생많이 하셨고 웹툰 즐겁게 잘봤어요 감사합니다❤️❤️❤️,1,0
17558,142,기기****(jang****),ㅜㅜㅡㅇ아 미친 진짜요???안되요 작가님ㅜㅜㅜㅜㅡㅜ,2,0
17559,142,ks****(rlat****),아 그 저도 데려가주세요 변사님,0,0
17560,142,ks****(rlat****),예수가 턱시도 입고 수빈이가 웨딩드레스 입어야할삘,1,0
17561,142,리온****(syam****),"작가님 사랑합니다♥
그리고 그동안 수고하셨어요!!!",0,0
17562,142,개냥****(aac5****),아아아악 완결이라니~ 로또나 당첨되세요 작가님,0,0
17563,142,너설****(kgy1****),와 진짜ㅠㅠㅜㅠ 작가님 너무너무 수고하셨습니다ㅠㅜㅜ다음주에도 같은 말을 하겠지만 진짜 너무 즐겁게 봤어요 인생작입니다ㅠㅜㅜ사시는 동안  적게일하시고 많이 버시고 건강하세요ㅠㅜㅜ 차기작 기다리고 있을께요!,0,0
17564,142,조희****(whgm****),스토어 가기전에 정주행 해야지..,2,0
17565,142,황진****(ddon****),이거 갓띵작이였음...,2,0
17566,142,나니****(chgm****),작가님 저 진짜 화요일이 행복했어요♡ ㅎㅎㅎ 감ㅅㅏ합니다.,3,0
17567,142,신짱****(juns****),수고하셧어요,0,0
17568,142,이수****(suye****),"변사님은요,,,,,",1,0
17569,142,Ma****(neru****),정말 너무너무 예쁘고 사랑스러운 웹툰이었습니다.작가님 수고 하셨고 다음 차기작도 기대하겠습니다:D,1,0
17570,142,참 ****(edcp****),작가님 드레스 좋아요♡♡,0,0
17571,142,뽀로****(kimg****),"나노리스트, 소녀의 세계 크흠.....",1,0
17572,142,py****(pyd6****),오수빈이 안겨있는게 왤케 자연스럽지ㅋㅋㄱㅋㄱㅋ,1,0
17573,142,정다****(wjde****),어ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ♡,0,0
17574,142,K연****(zzan****),"소녀의 세계랑 나노리스트 완결ㅋㅋㅋㅋㅋ
작가님끼리 친하신가보다♡♡",1,0
17575,142,편지****(qwqw****),"작가님 제발. , .스토어 아니됩니다... .제발요...이렇게 무릎꿇고 빌께요. ..제발, .",1,0
17576,142,뽀리****(tu01****),아 진짜 귀엽다,0,0
17577,142,닉네****(beso****),소녀의 세곜ㅋㅋㅋㅋㅋㅋ,0,0
17578,142,최필****(vlfr****),그리고 다른작품도 기대할게요!!,1,0
17579,142,최필****(vlfr****),아..ㅠㅠ 덕분에 화요일이 즐거워습니다(사실 오늘 1화부터 다봄...),1,0
17580,142,Be****(skru****),제 첫 웹툰이란 말입니다 ㅜㅜㅜ흑후구ㅜ므흫ㄱ.흑ㄱ..,0,0
17581,142,JW****(mbc6****),"1화 : 똥침 100대 맞자
완결 : 결혼

....?",1,0
17582,142,아린****(ldre****),??막컷 왤케 자연스럽지,1,0
17583,142,유빈****(yubi****),진짜 재밌게 봤어요 !!  감사합니다 (≥∀≤)/,2,0
17584,142,기범****(dl00****),오랜만에 봤는데 그림체가 퇴보한듯,2,1
17585,142,김은****(inha****),Noooooo  way !!!!,0,0
17586,142,아이****(yein****),막컷ㅁㅊ,1,0
17587,142,훠푸****(youm****),자 이제 오!주예수여 결혼편 ㄱㄱ,4,0
17588,142,최명****(cmsr****),"하...진짜 마지막까지 너무나 병맛이였어요ㅠㅠㅠ진심 사랑합니다♡ 완경웹툰이 되는 게 너무 아쉽고 슬프지만 독자들 마음속에는 영원히 인생웹툰으로 남을 거에요..작가님 덕분에 화요일날 볼 유일한 웹툰이 태어났고, 항상 선남선녀 덕분에 눈호강도 했어요:) 항상 건강하시고 행복하세요~
 막컷 오졌네요!!ㅠㅠㅠㅠ",2,1
17589,142,기똥****(jssu****),작가님 그래서 단행본은..?,1,0
17590,142,블루****(tksx****),실화였어,1,0
17591,142,아미****(abcd****),완결 이라니...ㅠ,1,0
17592,142,닉네****(ajdw****),"아 뭐야 마지막 너뮤 익숙해서 그냥 예쁘다하고 댓글봤는데
그러쿤
수빈이가 안겨있었구나",1,0
17593,142,밀냥****(nana****),이 와중에 둘이 커플티얔ㅋㅋ,1,0
17594,142,정민****(wjda****),ㅠㅠ끝났다,0,0
17595,142,나른****(xpfk****),진짜 이 웹툰 못잊을거같아요 작가님ㅠㅠ,1,0
17596,142,Ba****(barg****),아 제일재미있게 봤던 웹툰인데....이제 완결이내요ㅠㅠㅠㅠ,1,0
17597,142,10****(yoon****),제 인생웹툰...ㅠㅠ 전개빠르고 그림체 예쁘고 웃기고 흐름 좋고 스토리 좋고 캐붕없고ㅜㅜ 처음 봤을때부터 찾았다 싶었는데 어느새 완결까지 함께 했네요... 아현님의 새로운 작품 또 기대하겠습니다,1,0
17598,142,샹아****(lees****),마지막 그림 좀 이상한데 원래대로라면 반대여야할 것 같은데ㅋㅋ,2,3
17599,142,세린****(rlar****),흐어어엉 안대ㅠㅠ 난 이제 화요일날 뭐보고 사나ㅠㅠ,1,2
17600,142,문우****(wegv****),허...혀....설마..?,0,0
17601,142,한슬****(ojh5****),막컷 배포 안돼요? 갖고싶어ㅠㅠㅜ,2,0
17602,142,시엘****(0528****),헙.. 조아 마지막 ㅠ,1,0
17603,142,은빈****(dmsq****),근데 뭔가가아쉬워요ㅜ ㅇㅈ하심니까?ㅜㅜ,1,0
17604,142,브키****(stel****),진짜 얘가 정식웹툰된 하루부터 매일매일 챙겨봤었습니다. 인생웹툰 중 하나에요. 평생 못잊을겁니다......이렇게 처음부터 끝까지 완벽한 웹툰은... 그동안 감사했습니다,1,0
17605,142,타누****(ghkd****),하 진짜 베도때부터봤느데ㅠㅠㅜㅠㅠㅠㅠㅠㅜ 인생툰인데 넘나 아쉬운것.. 작가님 차기작 기대합니다.. 또 하나의 인생툰을 만들어주세요,1,0
17606,142,김밥****(9463****),진짜 넘넘 재밌었습니다ㅠㅠㅠ빠르고 편견 부수는 굉장한 웹툰이었어요 예수♡수빈 결혼 크으(댄ㄴ스!) 기억할게요!!,1,0
17607,142,황금****(hjy1****),아 진짜 예쁘다 진짜루,1,0
17608,142,김수****(rlat****),처음에 나온 노란색 머리 치인트 홍설 남자버전 같..은,1,1
17609,142,vi****(ever****),근데 예수오빠랑 엄지 부모님에 대한 떡밥은 어떻게 되는 건가여....??? 떡밥이 아니었나..,1,0
17610,142,김수****(b850****),그동안 진짜 재미게보고 있었는데..ㅜ 진짜아숩네요..; 다시 와주세요.!∩'ω'∩,1,0
17611,142,김도****(llaw****),1화부터 지금까지 쭉 재미있게 봤습니다^^ 제 인생 웹툰이에요. 완결 축하드려요 작가님^^~,1,0
17612,142,리나****(ueke****),아 이거 유료화하지마세요 ㅠ,2,1
17613,142,al****(tlsd****),다시 와주실꺼죠??? 제가 본 웹툰 중에 이게 짱이에요,1,0
17614,142,김유****(rlad****),"헐.......
그동안 정말 재밌게 봤어요!
이제 예수랑 수빈이를 볼수 없다니...ㅠㅠㅠㅠㅠ
감사합니다!!",1,0
17615,142,민계****(cahe****),"여러분 왜 변사님 얘기가 없어요ㅠㅜ
변사님 정식 사신됬대요ㅠㅠㅜㅠ
그리고 같이 저승가재요!!!!",1,0
17616,142,고민****(love****),완결축하드립니다,1,0
17617,142,왕눈****(yoon****),나도 저승까지 따라갈래요오ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ,1,0
17618,142,진시****(star****),시즌2 기다릴게요!(찡긋,1,0
17619,142,si****(woos****),"처음으로 예수랑 수빈이 커플룩 입었는데 왜 아무도 언급 안해줘요ㅠㅠ 너무 잘어울린다
완결 축하드리고 그동안 너무 재밌게봤어요 감사합니다ㅜㅠ",2,0
17620,142,와****(hanb****),좋아요50개에 축전보낸다니 좀 기분드럽드..선심쓴다는 느낌이고..축전은 축하해서 보내는거지 거기에 조건을 왜달아요 ?장난인건 아닌데 장난할거랑 안할게잇지 ..,4,0
17621,142,가을****(skym****),"완결 축하해요 ♡♡
다음 웹툰도 계속 기다리고 있을게요♡♡
사랑해요 자까님♡♡",1,0
17622,142,세가****(moon****),제가 좋아요50개 되면 축전 보내드립니다. 초초초초고퀄로말이죠,1,3
17623,142,뿌에****(87ka****),ㅠㅠㅠ진짜루 끝난건가ㅠㅠ근데 진짠줄ㅋㅋㅋㅋ,1,0
17624,142,김민****(mmjm****),그래도 후기 나온데ㅜㅠㅠㅠㅠ입틀막 ㅠㅠ,1,0
17625,142,빼빼****(glro****),아..ㅜ진짜 내 인생웹툰이었는데..맘이 먹먹하다ㅜㅜ이렇게 떠나보내려니 슬퍼ㅠㅠㅜㅠ엉엉ㅇ엉ㅜㅜ작가님 사랑해요ㅜㅜㅠㅜ덕분에 화요일이 즐거웠습니다ㅠㅠㅠㅜ사랑해요ㅜㅜ수빈이도 사랑해ㅠㅠ예수도 사랑해엄지도사랑해예쁜이도사랑해주명이도사랑해사랑이도사랑해그냥 다 사랑해ㅠㅠㅠㅠㅠ너무 사랑스럽다ㅠㅠㅠ,2,0
17626,142,jg****(jgw0****),둘 결혼생활로 시즌2 합시다,2,0
17627,142,모카****(suah****),하...수빈이ㅠ,0,0
17628,142,단슈****(dbwl****),사랑합니다 작가님 제가 정말 이 웹툰은 끝나니깐 눈물이 나오 ㅠㅠ 이런 댓글 써본거도 처음이에요 ㅠㅠ 사랑합니다 ㅜㅜㅜㅜ 충성충성 다음 작품도 기다릴게요ㅠㅠ,2,0
17629,142,츠키****(tjdb****),제 인생윕툰이었고 2부가 나오는걸로 알겠습니다((찡긋,2,0
17630,142,Bl****(gagu****),아니 왜 난 완결날때 입덕하냐,2,0
17631,142,맞으****(acac****),완결까지 병맛ㅋㄱㅋ 굿굿 작가ㄱ님♡,1,0
17632,142,단풍****(exms****),언제까지나 있을줄 알았지만...결국 이 웹툰도 완결하는구나..서럽네..재밌게 그동안 잘 봤습니다,1,0
17633,142,김가****(gaeu****),대걸레야 고맙다,5,0
17634,142,무무****(moom****),헐ㅠㅠ 이제 저는 화요일에 뭘봐야허죠?,1,0
17635,142,김경****(shak****),이렇게 끝이나며뉴ㅠ,1,0
17636,142,하늘****(thda****),"학원갔다가 오늘은 이제서야 봤네요ㅠㅠ 
완결까지 작가님 너무너무 수고하셨고 감사드립니다!
차기작으로 만나요~:)",2,0
17637,142,뾰롱****(hevi****),결말 너무 좋다ㅠㅠㅠ인생작 하나 추가됏어여ㅠ작가니뮤ㅠㅠㅠ,2,0
17638,142,하이****(sunb****),하진짜 어제 보기시작했는데 완결이 뭡니까....,1,0
17639,142,우빈****(oo38****),와 결말 참신하네요 ㅠㅠ 재밌게 잘봤어요,2,0
17640,142,구름****(muzi****),하ㅠㅠㅠㅠㅠㅠㅠㅠ진짜ㅠㅠㅠㅠㅠㅠㅠ,0,0
17641,142,주희****(yubi****),또 해주세요 제발이요ㅠㅠ,1,0
17642,142,실쑤****(sels****),2기말이 없는걸 보고 놀란1아,1,0
17643,142,Fj****(itet****),나노리스트ㅋㅋㅋㅋㅋ,1,0
17644,142,메타****(dngu****),9.99ㄷㄷ,0,0
17645,142,29****(wkd1****),처음부터 끝까지 예수님께서 아름다우신 만화였다.,2,0
17646,142,야아****(ehg2****),이거 3일전에 발견하고 3일만에 다 봤는데 완결이라니....엉엉 작가님 후속으로 또 와주세요....엉엉,1,0
17647,142,산만****(k522****),작가님 댓 다 보시죠?어쨌든 수고하셨오요,1,0
17648,142,여플****(chj1****),진짜 끝이에요?? 허무해.. 안대ㅜㅜ,2,0
17649,142,감쟈****(ohch****),변사님 날 데려가..(쥬금,4,0
17650,142,우유****(wys0****),"와 씨 순간적으로 변사님 따라서 승천할뻔..;;
작가님 그동안 수고하셨어요 덕분에 화요일이 기다려지고 늘 즐거웠어요ㅠㅠ 사랑합니다 작가님",4,0
17651,142,Iv****(ivyv****),오예!후기당 후기!♡!,1,0
17652,142,박종****(k319****),"그래서 결론은 작가님 썸타시겠다??
공격하라~~!",1,0
17653,142,수제****(hjeo****),감사히 잘 봤습니다~~ 해피 엔딩 좋네요~~,1,0
17654,142,겸안****(gmla****),화요일이 즐겁게 해줬던 웹툰이 또 끝났네요~ 고생 많으셨고 차기작으로 또 만나 봴 수 있다면 좋겠네요~ !  끝까지 예수는 예수다워서 끝까지 즐거울 수 있었던 것 같습니다~!,1,0
17655,142,최지****(alpp****),그럼둘이이미결혼한건가?((학생아닌가...,3,0
17656,142,날아****(wlsw****),미친..작가님 수빈이 막컷처럼 옆으로 머리넘긴거 그려줘요ㅠㅠ잘생겼잖아ㅠㅠ,3,0
17657,142,늉늉****(back****),아진짜 이웹툰베도때부터 계속봤는데 진짜완결이네요ㅠㅜㅜㅜㅠㅠ 작가님 수고하셨어요ㅠㅜ 시원한전개 맨날좋아했어요 다음작품때 다시뵈요❤️❤️❤️,1,0
17658,142,렛츠****(kitt****),엄지 빙의 자까님,2,0
17659,142,Wo****(cwb0****),혜림,0,1
17660,142,민이****(kimc****),혹시....유로화되나요..?ㅠ,2,0
17661,142,렛츠****(kitt****),현웃 튀어나왔오..,0,0
17662,142,YJ****(neoj****),유료되면... 안돼여!!,1,1
17663,142,깐죽****(msch****),뭔가...  갑자기 완결하셔서 서러움 ㅜㅜ,1,0
17664,142,주원****(doot****),고맙습니다,0,0
17665,142,정민****(jmj5****),"아 진짜 뭐냐고ㅠㅠㅠ 1000화는 가야되는거
아닌가요?
예수도 너무 예쁘고 수빈이도 너무 잘생겨서 
이거 보는 낙으로 살았는데ㅠㅠ
갑자기 좀그렇지만 엄지랑 수현이도
예뻐졌네요",4,0
17666,142,이은****(3515****),책 주세요! 예수와 수빈이를 종이로....크흡,4,0
17667,142,이은****(3515****),....은혜롭슴다,2,0
17668,142,연****(qkrt****),아니ㅜㅜㅜㅜ 막컷 너무 감사하고 잘보던 웹툰이엿어요!,4,0
17669,142,개미****(hans****),예쁜이 너무 예뻐요 작가님,1,0
17670,142,개미****(hans****),소녀의 세계랑 나노리스트가 왜 나와!!!,1,0
17671,142,이연****(yeon****),"아 진~~짜 재미있게 보고 있던 웹툰이었는데 아쉽네요ㅠ
마지막까지 재미있었어요!!!",1,0
17672,142,A히****(koga****),"윽 벌써 완결이라니,,,,ㅠㅠㅠㅠㅠㅠㅠㅠ 마음이 너무 무거워어 흑흑 변사님 그리울게에여 수빈예수도 행복하고 은우호재도 행복하길!!",2,0
17673,142,Gr****(nawo****),으악 다른작품에서 뵈요 정말 고생하셨어요 엄지작가님,2,0
17674,142,권성****(kkss****),"진짜 재미있게 봤는데...아쉬워요..ㅠ
(참고로 이 계정은 엄마의 것~~><)",0,0
17675,142,고지****(rhwl****),진일범이랑 호재는..?,2,0
17676,142,구예****(ante****),아아아!!!벌써완결이라니..ㅠㅠ,1,0
17677,142,채화****(iamc****),아현 작가님 사랑해요,1,0
17678,142,이도****(leed****),ㅋㅋ 결혼할때도 힘은 여전하넼ㅋㅋㅋㅋ,1,0
17679,142,아아****(sinb****),나빠요...이제 화요일을 어케 버티라고...너무해요 ㅠㅠ...,1,0
17680,142,리디****(lydi****),완결 축하드립니다. 정말 감동적이고 좋은 내용의 웹툰은 오랜만에 보는 것 같아요. 나중에 혹시라도 책으로 나오면 구입하고 싶어요~,2,0
17681,142,정은****(o2eu****),허어ㅠㅠㅠㅠㅠㅠㅠ 마지막까지 다 잘생기고 우리 변사ㅜㅜㅜㅜㅠㅠㅠ 수고하셔ㅛ습니다ㅠㅠㅠㅠ움쪽,1,0
17682,142,멜로****(cyjl****),완결싫어영,1,0
17683,142,노수****(know****),작가님 사랑해여..ㅜㅜ,1,0
17684,142,반짝****(yaar****),내용 좀 더 보충해서 애니화 하면 진짜 인기많을듯. 그림체도 예쁘고 내용도 좋고.. 애니로도 보고싶당,3,0
17685,142,피터****(jhon****),다음부터는 오!부처여로 찾아뵙겠습니다,3,0
17686,142,토피****(lime****),으아아ㅏ 아쉬워 작가님 가지마세요 ㅠㅠㅠㅠㅠ 작가님 덕분에 예수빈커플 보는 내내 넘 행복했네요... 만수무강하세요 ㅠㅠㅠㅠ,1,0
17687,142,하쿠****(ahah****),시즌 2 나오는거 맞죠?,3,0
17688,142,라몽****(mask****),으허허ㅓㅓㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아.................................................감사합니다...,2,0
17689,142,함께****(1107****),커플티ㅠㅠㅠㅠㅠㅠ,1,0
17690,142,갓정****(bjuk****),제 인생 웹툰이었습니다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ.이렇게 끝나니 너무 아쉽지만 정말 재밌었습니다. 좋은 웹툰 그려주셔서 감사하고 고생하셨습니다!!!!!!,2,0
