,chapter,user_id,comment,like,dislike
20270,17,안경****(yybb****),헿 묘하게 잘그려보여요♡♡,1,1
20271,17,이선****(amy4****),그래요 그래요 그래요 울어도 돼요. 슬픈 기억들도 아픈 생각들도 사라질 거예요. 그대의 그대의 그대의 작은 위로가 되어 그대 힘들 때마다 안아줄게요.,3,0
20272,17,너구****(yeji****),일 하러가네,3,0
20273,17,너구****(yeji****),아;;;진짜 쓰레기의 요정 일안하고 여기와 있냐;;;,9,0
20274,17,전다****(wjse****),저런게 '내가 뭔잘못을 했길래..' 이런 생각을 하죠..,33,0
20275,17,서승****(713s****),댓글 너무 적어,0,3
20276,17,대로****(sbg0****),나도 헤어졌는데...ㅎ다시 되돌아가고싶어서 잡아도보고 만나자고해봤지만 안되네요ㅋㅋㅋ,14,3
20277,17,제발****(dyna****),재결합반대,2,0
20278,17,타나****(hade****),정말 감정이입들이 대단하시네...,0,2
20279,17,권세****(remr****),ㄹ,0,0
20280,17,요우****(june****),칵퉤,9,0
20281,17,요우****(june****),뭘꼬라봐 꺼져 이새꺄,9,0
20282,17,토비****(viol****),다시 사귀면 보란듯이 더 엿먹일듯,19,0
20283,17,달빛****(evej****),진짜 좋은 친구!!,1,0
20284,17,셀짱****(hjri****),우리 연애는 너만 모르는 위기를 겪고있다. 처음 우리가 만날때 한없이 다정하고 무엇보다 내가 우선시되던 모습과는 사뭇다른 지금의 너. 그래 변할수 있다고 생각한다. 사람은 변한다. 나도 변했다. 서로가 일상에 녹아들기 시작하며 편해지고 자연스러워지는건 나쁜 변화가 아니야. 나는 그때보다 확실한 네 사람이 되었고 네 행동과 말투에 상처받아도 귀여운 애교하나에 풀어지고 네가 나와의 약속을 수없이 어겨도 난 이해해주니까. 네 실수에도 내가 이해해주고 쓴소리를 늘어놓다 결국 사르르 녹으며 풀어질꺼라고 당연하게여긴다. 이 세상엔 당연한게 없다고 말하던 네가. 나도 사람인지라 아무리 너를 마음 깊숙이 사랑하고 또 사랑하여도 너의 행동에 말투에 점점 내게 무신경해지는 네 모습에 조금씩 아프다. 네 사랑이 조금씩 메말라가는걸 느낀다. 내가 1번이라고 항상 자기가 나를 더 사랑한다고 말해주던 남자는 이제 중요한게 많다. 나보다. 난 나를 더이상 사랑하지않는 너를 본다.,114,0
20285,17,로퓨****(rope****),법블레스유 이 색기야,23,0
20286,17,KY****(fals****),"받아주면 이번엔 진짜 소중히 대해야지하고 반성할 놈이 절대 아니다.
거 봐 나 아니면 만나줄 사람도 없잖아하고 더 하대하고 지맘대로 할 놈이지... 보리가 행여라도 저런모습 보고 안흔들렸음 좋겠다. 보리친구 맘이 꼭 내 맘같네. 연애도 서로 아끼고 소중히 대하는거지 일방적이면 절대 행복해질 수가 없다는걸 뻔히 아는데..나라도 저꼬라지 봐도 절대 보리한테 말안해줬을거임",27,0
20287,17,QV****(ppop****),가 꺼져!! 하악!!!,9,0
20288,17,파인****(shin****),아.. 그래도 마음이 너무 아프다ㅠ,8,1
20289,17,심각****(dldp****),괜찮아... 어차피 그렇게 헤어질 놈이였으면 이제라도 헤어진게 다행이잖아.. 나도 정신차리고 다시 내 인생 살거야.. 우리 같이 힘내자 보리야!,12,0
20290,17,pr****(prec****),엉?,2,1
20291,17,pr****(prec****),김효진님 좋은 말이네요,4,1
20292,17,멍청****(dmaa****),소보루 바게트라는줄ㅋ,73,0
20293,17,멍청****(dmaa****),같은동네도 계란말이 먹어요,0,0
20294,17,푸르****(jdad****),어휴 구질구질 찌질찌질,5,0
20295,17,끼룩****(cofl****),눈빛으로 욕하는거같아 마치 내가 보는 눈이야,24,0
20296,17,김수****(sy20****),맴찢,0,2
20297,17,hh****(gawo****),뭐세요 꺼지세요랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
20298,17,콩찌****(gyon****),ㄱㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㄱㄲㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,0
20299,17,el****(elf1****),너무 안타깝다 ㅜㅜ 진심이었으면 왜 그동안 제대로 못해준거니... 커다란걸 바란게 아냐 소소한 행복을 바란거야,1,0
20300,17,노지****(wldm****),맛없어도 감사해야할거야로 봄;;;,74,0
20301,17,안녕****(seh5****),안돼 돌아가 불쌍한척 해봤자 보리가 그동안 얼마나 힘들어했는데!!!!!! 소잃고 외양간 고쳐봐라!! 소는 이미 잃었다!!!!,7,0
20302,17,나파****(hagi****),"남자 자기연민에 빠진거 아님..?세기말의 지독한 사랑을 한 척,,",7,0
20303,17,행운****(jeah****),작가님  사랑해요~♡♡♡♡,0,0
20304,17,An****(msy9****),연디님 댓글 겁나 사이다ㅋㅋㅋㅋㅋㅋ,6,0
20305,17,하네****(syeu****),니가 뭔데 거기있어,6,0
20306,17,험****(heoo****),돈으로 줘 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋ,6,0
20307,17,갸루****(tmfv****),"사랑은 서로 시너지 효과를 주는사람을 만나야된다.
쓸대없는 걸로 신경쓰이게 하는 사람은 안만나는게 답임.",4,0
20308,17,홍차****(kow9****),마 끄지라!,7,1
20309,17,파노****(tlsz****),지가 먼데 여기 있어,5,1
20310,17,박찬****(toum****),케이크 절도죄로 고소가능함,0,0
20311,17,HA****(skfx****),둘다 힘내라 . 둘다 삶을 살아라 . 그러다 보면 다시 원하다 보면 둘다 원하면 다시 만나게 될수도 있을테니 ..,0,5
20312,17,탕탕****(lo0s****),케익만 생각해도 아오!!!,3,0
20313,17,곽태****(tnk6****),"너 소보리 번호 아직있으면 빨리 지워라 
술쳐먹고 전화하지말고 아기 강아지야",14,0
20314,17,요야****(9856****),아휴.. 속상하네..,5,0
20315,17,곽다****(luvd****),뒷모습도 무슨 개 찐따같냐 ㅡㅡ 에라 2곱하기9 놈아,11,0
20316,17,라엣****(raik****),꺼져 너같은거필요없어,3,0
20317,17,곽다****(luvd****),안경 뿌수기전에 꺼져라,8,1
20318,17,er****(erub****),설마 친구가 자기 밑에 있다고 얘기해줬을까봐 아직도 기다리고 있었던건가??,19,1
20319,17,난나****(kang****),작가님 사랑해요,33,0
20320,17,wi****(wino****),정말로 끝이란걸 다시돌아갈수없다는걸 너무잘 알면서도 정말 그사람을 놓아버리면 내가 정말 무너져버릴것같아서..내가정말 세상끝일것같아서 ㅠㅠ,6,0
20321,17,강은****(maca****),아니야 지지 떽 저런거 보는거 아니야 지지야 지지,9,0
20322,17,wi****(wino****),헤어지는건 왜 내성이 안되는걸까요 아니 헤어지면헤어질수로 슬픔이 고통이 헤어나외기가 점점 더힘들어지네요.. ㅠㅠ,0,0
20323,17,dr****(dram****),ㅋㅋㅋㅋㅋㅋ이 컷 댓글창 너무 시원하닼ㅋㅋㅋㅋㅋㅋㅋㅋ,16,0
20324,17,빠규****(shor****),근데 이런 친구가 있는 것은 인복이기도 하지만 본인도 잘해야 하죠. 애인 만난다고 친구를 뒷전으로 미루면 떠나게 되는 경우도 잇으니까,76,0
20325,17,역영****(sau0****),진짜 밤에 전남친 찾아올 때가 세상에서 제일 무서움...;; 나는 그때 맞을 뻔 했는데 그 일 이후로 몇일동안 집 밖으로 못나옴;,34,0
20326,17,도승****(duda****),끝난줄,6,0
20327,17,jk****(panc****),아 나도 이런 친구 되고싶다,38,1
20328,17,호롱****(eaeu****),와우씨 개도른거 아니야?;;;; 진짜 소름 돋는다,7,0
20329,17,비니****(vin9****),쟤 이제 평생 후회한다. 살면서 자기한테 제일 잘해준 사람 평생 못잊는다고함. 후회의 늪에 빠져 오래오래 괴로워하렴. ,28,0
20330,17,온유****(xyzn****),베댓ㅋㅋㅋㅋ뭐뭐하는 척 ㅋㅋㅋ짱웃기네,8,0
20331,17,비니****(vin9****),ㅋㅋㅋㅋㅋㅋㅋ댓글 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
20332,17,비니****(vin9****),옷 많다 부럽다,9,1
20333,17,비니****(vin9****),플라스틱 액자일수도 있음 ㅋㅡ ㅋ,4,1
20334,17,탱탱****(kjk8****),정말 띵언. 제가 좋아하는 데 사귀는 데 저를 처음처럼 소중히 안 대하는 사람이랑 못 헤어지고 있는데... 나를 위해 꼭 헤어져야겠어요,4,0
20335,17,조하****(jung****),스토커세요????,13,0
20336,17,na****(wotn****),구려,0,0
20337,17,hy****(jhyo****),있을때잘해 씨1발렘아,0,0
20338,17,너무****(cher****),"도시락 맛보고 토하는줄 알았다..

ㅈㅅ..",14,15
20339,17,유지****(yjeu****),사진만 찢어서 버려버려요!!!,4,1
20340,17,냥사****(iama****),끔찍하게 싫네,15,0
20341,17,킴알****(love****),꺼져라. 다른여자랑 히히덕거리고와서 아쉬운척 하지말고ㅡㅡ,12,0
20342,17,기아****(eunj****),소름돋아..... 꺼져......,10,0
20343,17,헤젤****(heje****),있을때잘해~후회하지말고,5,0
20344,17,미나****(deer****),아이고... ㅠㅠㅠㅠㅠㅠㅠ,7,0
20345,17,미나****(deer****),"작가님! 맞을지가 맞아요!!
지는 시간의 의미가 있을 때만 띄어 쓴답니다
예를 들면 우리 헤어진 지 벌써 일 년
모 이런 경우이지요 :) 항상 만화 잘 보고 있어요 응원해요!",31,0
20346,17,민덩****(nn90****),뒷통수 머리채 잡고싶게 생겼네,4,0
20347,17,미나****(deer****),명란이 아니라 당근일지두 몰라,3,1
20348,17,하늉****(jhjy****),다들 중간고사 화이팅:),7,0
20349,17,외계****(blos****),보리가 잊기로 다짐한거 같으니 더 힘들지 않게 모른척 해주는 것 같아요,6,0
20350,17,체리****(0216****),소주로 세수 담뱃재에 술안줔ㅋㅋㅋㅋㅋㅋㅇ,7,0
20351,17,서별****(kimj****),아 왜 여기 많앜ㅌㄱㄱㄱㅋ독자들 화났나보네 전컷에 11개였던 댓글이 159개 댓써ㅋㅌㄱㄱㄱㄱ,14,0
20352,17,꽃율****(bjac****),고소하다,1,0
20353,17,고구****(wkdd****),그냥 울어요. 마음껏. 차리리 울어서 그눈물과 함께 과거도 흘려보내요.,4,0
20354,17,꽃율****(bjac****),오지마 제발,1,0
20355,17,히수****(appl****),소용없어 옆에일을때 잘해줘야지 지금와서뭐어쩌잔말? ㅉㅉ,5,0
20356,17,조 ****(huiz****),여러분 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진정하시고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ,9,0
20357,17,하염****(well****),지금 딱 제상황이라 너무 공감가네요 위로많이받아요..,0,0
20358,17,jd****(jdkf****),털끝만큼의 미련..,5,0
20359,17,갱****(choc****),오늘 대사들 너무 좋네요ㅠㅠ 날 사랑하지 않은 사람을 잃은 것뿐이니 슬퍼할 필요없다.,0,0
20360,17,jd****(jdkf****),아니야 펑펑울어도 돼. 속시원하게 울고 털어내버려,16,1
20361,17,안향****(jisu****),ㅠㅠ손으로 눈물 닦아주고 싶다..,8,1
20362,17,찐****(bjs9****),찌질찔질~에베베베베베벱,2,0
20363,17,wo****(anst****),흥 꺼졍,1,0
20364,17,17****(kmz1****),꺼져 개×꺄,7,0
20365,17,찐****(bjs9****),진심 소름이다 우웩 제발 구질구질하게 이러지 말아라,7,0
20366,17,ka****(kaga****),그래도 슬프지요 그런데 나중 되몀 그게 나앗다고 하게.된다는... 이.웹툰 넘 좋은데 성인이나 제대로 이해하지 ㅋ,0,0
20367,17,호밋****(jsy0****),찌질,4,0
20368,17,눈누****(kuou****),세상찌질해보이네,2,0
20369,17,신예****(tlsd****),마음껏 아파해요 그래야 미련도 후회도 안남아요,11,0
20370,17,얏삐****(rhgk****),차라리 낮에 서있어,10,1
20371,17,양이****(1013****),"아니 굳이 여기컷에와서 전체 스포일러를 했어야했나
베댓 너무하네",80,1
20372,17,sw****(ass7****),왜 빵맛이 예전같지않다고 손님떨어졌냐ㅡㅡ,18,0
20373,17,A중****(whkf****),"참, 구차하다....",10,0
20374,17,토마****(chae****),자기가 진짜 잘못했다는걸 아는사람도 쉽게 변하지 않는게 현실인데 자기가 뭘 잘못한지도 모르는사람이 저러고있으면 뭐함 다시만나도 똑같이 상처 줄텐데,16,0
20375,17,에드****(whit****),왜왔어 꺼져,6,1
20376,17,예****(qwer****),왜막상버리니까 줍고싶냐?,0,0
20377,17,이정****(lj36****),당근이 하트야 !❤️,0,0
20378,17,채령****(pjkz****),"진짜 저거 개소름...진짜 놀람.,",7,0
20379,17,로얄****(acad****),법블레스유,1,1
20380,17,김다****(dasl****),"진짜 이렇게 밤늦게 찾아가지 않았으면
이거 개 무서운거임",16,0
20381,17,분발****(stee****),널 아끼는 사람 중에 이성을 좀 많이 만들어놔야 할 것 같은데? 이성이 하나밖에 없던게 문제가 아니면 저 말은 그냥 사탕발림이고,0,10
20382,17,치치****(solb****),아 우는거 진짜 마음아파ㅜㅜㅡㅜ,4,0
20383,17,메론****(kimu****),저도 전남친하고 갖고있던 추억상자 책장위에 그대로 있네요ㅠㅠㅠㅠ 서로 좋아했는데 엄청 좋아했는데 주변반대도 심하고 좋아하는 감정보다 힘든감정이 너무커서 헤어진거라 버리질 못하겠어요ㅠㅠㅠ,97,2
20384,17,허****(htnd****),이거 보면서 힐링해요!♡,4,0
20385,17,문우****(uyou****),거의 박지호급,1,0
20386,17,소라****(wdfo****),그렇게사랑했으면 월급은 왜빼돌리고 케이크는 왜 훔처서 다른여자 갖다주냐? 입으로만 사랑하고 지 하고싶은건 쪼대로 다하네. 개 질색인유형이다. 저런놈들이 헤어지면 아련한척은 혼자다해,34,0
20387,17,눈누****(gpwl****),며칠전에 날 보는거 같아서 나도 울컥한다..,11,0
20388,17,hh****(lhy9****),베댓개처웃기넼ㅋㅋㅋㅋㅋㅋ,1,0
20389,17,김지****(ghfh****),짅자 저런거 겁나 무서움 차라리 낮에 가라고!! 지가 잘못이 있으니까 차인거겟지 오래 사겻으면 평소 성격정도는 알꺼아니야!!!! ㅇㄴ 짅자 개빡치네 밤에 찾아오면 겁나 낭만적이고 분위기타서 다시 이어질것같음???? 전혀 아님 오히려 더 무서움 짅자 겁나 소름돋음ㅁ 그럴시간ㅇ에 전화를 해라 이거야~~~~ 제발 ((그것도 밤에))찾아오지 좀 마~~~~~~ ,16,1
20390,17,에벱****(mise****),강미서 천사,1,0
20391,17,eu****(euna****),꺼져,3,0
20392,17,이쁘****(jull****),"허영생 let it go 생각나는 장면이네요 ㅜㅜ
아쉬울 것도 없다 내께 아니었으니~ 
어흑",47,0
20393,17,에벱****(mise****),동생한테 기프티콘 줬대요,0,0
20394,17,희루****(hhh2****),제발 꺼져,2,0
20395,17,에벱****(mise****),강미서천사,0,0
20396,17,메이****(mild****),아무도 바게트 얘기 안꺼내길래. 소보리표 바게트는 소보루 올라가있는 바게트인가,7,1
20397,17,인어****(5123****),울 수 있다는 건 부끄러운 게 아님을 알았으면 좋겠다 울고 싶어도 우는 법을 잊은 사람들이 많으니까,7,0
20398,17,꿈을****(ktya****),야 베댓 내 감동 물어내 이 자식아 ㅠㅜㅠㅡㅜ...,78,0
20399,17,이지****(qazp****), 니가 거길 왜가,5,0
20400,17,HA****(fndk****),들숨에 재산과 날숨에 건강을 잃어라 이 나쁜색기,15,1
20401,17,xi****(xiwa****),못버리는거 맴찢..,4,0
20402,17,원예****(kyw7****),"자존심상해서 연락은 안하면서
알아주길 바라는듯 집앞에 찾아오기ㅋㅋㅋㅋㅋㅋ",22,0
20403,17,웬스****(soyk****),괜찬아요 소이가 그래두 싹잊혀진것보다는 더 나은것같아요 중요한건 소이가 이젠 안돌아가야된다는것이고 남자가 찌질해지는게 조금은 통쾌하니까,2,0
20404,17,지폭****(pyj0****),사랑이식는건 그래 어쩔수없지 사람 마음 원하슨대로 되는게 아니니까 근데 이놈이 욕먹는 이유는 자신에게 사랑을 준사람을 이용해먹었다는거에요. 케이크빼돌리기 월급빼돌리기 등 한대맞아도 할말없죠,13,0
20405,17,비트****(ympl****),빨리 꺼져,1,0
20406,17,sh****(wori****),여기만 댓글 엄청많앜ㅋㅋㅋㅋㅋㅋㅋ 독자들의 분노가 폭발,11,1
20407,17,송아****(song****),하 염치없는 녀석,0,0
20408,17,세계****(kimd****),와 친구 대박..... 너무 좋다,19,0
20409,17,멜다****(b_me****),돌아가지마. 사람 쉽게 안변해.,0,0
20410,17,토토****(oyew****),"익숙하다고해서 함부로해도 된다는게 아닌데..
그속의 편안함에 감사하고 소중히여겨야지..",0,0
20411,17,te****(teas****),지여자는 노예처럼 부려먹고 남한테 잘하더니 아쉬운가봐ㅋㅋ 소보리가 이때까지 정당하게 못 받은 임금 받아냈으면 좋겠다,14,0
20412,17,배추****(tlsw****),있을때 잘하지 이제와서 후회하네 너는 후회할 자격도 없다,4,0
20413,17,웬스****(soyk****),늘 나는 나를사랑해야하는게 인생ㅠ,3,0
20414,17,사랑****(kimm****),여기 살벌해ㅋㅋㅋㅋ,114,0
20415,17,wa****(warr****),역시 너무 재밌엉ㅠ.ㅠ,0,0
20416,17,pj****(pj10****),너무 와닿네요.,1,0
20417,17,웬스****(soyk****),그래서 내가 김완선의 나만의것이란 노랠좋아하지‥옛날옛날노래지만,3,0
20418,17,배추****(tlsw****),근데 둘이 같이 시작한거면 보리도 어느정도 가게에 지분 있는거 아닌가...헤어졌는데 돈은 받았을라나 몰라,151,3
20419,17,김현****(darl****),아우 ㅅㅂ 뒷모습도 진짜 꼴보기 싫어 구질구질하고 찌질해,2,0
20420,17,cn****(cndb****),저도 최근에 이별을 겪어서 그런지 보리한테 감정이입이 되네요... 보리야 우리 힘내자!! 화이팅!!,0,0
20421,17,웬스****(soyk****),이친구들 삼셋트가 완전사랑스러움,19,0
