,chapter,user_id,comment,like,dislike
9462,17,이진****(juns****),"이것만 보고 자려고 했는데 제목때문에 
신경쓰여서 못자겠잖아요 작가님",1,0
9463,17,Ka****(kthk****),라면 좋아해?,0,0
9464,17,Co****(qudg****),택시가 울그락 불그락하게 생겼네요,0,1
9465,17,호제****(hj20****),좋아요 두번누르면 제목 없어짐,3,1
9466,17,조민****(alsg****),일부로 가린건가?,1,0
9467,17,스마****(dmst****),"마지막말은 나너좋아해 일꺼야
ㄹㅇ",0,0
9468,17,이지****(maxi****),연애해?가,0,0
9469,17,김채****(samj****),나 좋아해 라고 물은 것 같은데...,0,0
9470,17,열정****(king****),람보르 택시 무엇...?,0,0
9471,17,정유****(twin****),라면좋아해아닌감..,0,0
9472,17,별명****(seoh****),와 진짜 네이버에서 수많은 웹툰을 봤지만 저정도 고단수 작가님 첨인듯....... 아.......... 제목뿌셔버려..........,1,0
9473,17,오유****(ouj7****),집에 가야해?,0,0
9474,17,어니****(sa24****),택시가 람보르기니야ㅋㅋㅋ,1,0
9475,17,가현****(thdr****),미래에서오신분 중계부탁해용,1,1
9476,17,아디****(jyoo****),에라이 ㅆ,0,0
9477,17,이사****(love****),우리집에서 라면먹고갈래?,0,0
9478,17,최인****(qazw****),택시가 람보르기니여 ㅋㅋㅋㅋㅋㅋㅋ 미띤ㅋㅋㅋㅋ,0,0
9479,17,oj****(ojmi****),나랑 장난해?,0,0
9480,17,수리****(sang****),사실 여기 두바이였던거임ㅇㅇ,0,0
9481,17,레알****(love****),마지막 어떤 베댓이 알려주겠지 ..,0,0
9482,17,바군****(jhpa****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ많이하면베댓되던데,1,0
9483,17,김민****(mmm0****),와.....반전인데...개천잰듯,0,0
9484,17,바군****(jhpa****),작가님 ㅋㅋㅋㅋㅋㅋㅋㅋ 작가의말이 ㅋㅋ,0,0
9485,17,DA****(tndh****),저 선배 미친거아니냐 10달 동안 생리 안하게 해준다니;,1550,21
9486,17,울랄****(lowi****),요즘 택시보세요 뭐 저런택시타는데 2배정도는 더 드려도 안돼죠,0,0
9487,17,정민****(ucho****),나 좋아해?,0,0
9488,17,꿀꿀****(love****),아닠ㅋㅋㅋㅋㅋ 회색 글 뭔뎈ㅋㅋ,0,0
9489,17,동****(lnm6****),동계야 혹시 라면좋아해?,0,0
9490,17,오수****(pde0****),너혹시 나 좋아해?라고 물어볼듯 아닌가...,0,0
9491,17,다인****(dbse****),분량 이스 무엇,0,0
9492,17,현지****(phj0****),제발 제목... 담주 어떻게 기달리죠 작가님?,0,0
9493,17,Na****(skat****),택시의 상태가..,0,0
9494,17,여내****(miso****),라면 좋아해?,0,1
9495,17,백미****(alsg****),라면 좋아해? 각이다,0,0
9496,17,정기****(kiju****),?뭐야 내 예상이랑 마지막 말이랑 다른듯,0,0
9497,17,예에****(asop****),중간에 낙지 탕탕 ㅋㅋㅋㅋ,0,0
9498,17,선민****(tjsa****),솔직히 손 눌러봤다 조용히 따봉,1,0
9499,17,미아****(g542****),아...나만 람보르기 택시 모르냐?,0,0
9500,17,푸하****(pooh****),작가님 귀여우셔 ㅋㅋㅋ 애프터는 베댓이 설명해주신뎈ㅋㅋ,0,0
9501,17,윤재****(nono****),저거제목제발...ㄱㅋㅋㅋ,0,0
9502,17,샬힘****(jung****),베뎃보고 택시보러 갔다 손,0,0
9503,17,백미****(alsg****),라면 좋아해? 각이,0,0
9504,17,사랑****(goc2****),둘이서 몇병을 마신거야ㄷㄷ,0,0
9505,17,이경****(qt08****),택시가 페라리..?,0,0
9506,17,괴도****(harr****),오직나의 주인님 해?,1,0
9507,17,윤석****(high****),오직 나의 주인님을 하냐구요??,0,0
9508,17,오수****(pde0****),하...궁금하군...쿠키를 지를수밖에없어,1,0
9509,17,야필****(yusi****),오직나의주인님 보는거 좋아해?,0,0
9510,17,봄을****(dkfl****),으아아아ㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ답답해!!!!!!! 현기증난단 말이에요 ㅠㅠㅠㅠ,1,0
9511,17,윤희****(yoon****),너....히오스해?,0,0
9512,17,양희****(gmlw****),라면 좋아해? 이거 백퍼다,0,0
9513,17,조혜****(haew****),결제를..,0,0
9514,17,vj****(vjvm****),나 사랑해?,0,0
9515,17,나자****(rlat****),택시가 람보르기니 아벤타도르네 미친,0,0
9516,17,연지****(hak2****),손 보고 눌린사람 손들어,0,0
9517,17,홍성****(siyu****),아아안돼애애 거기서 끊으면 어떻합닊 작가님!,0,1
9518,17,치즈****(dby2****),작가님 이쯤되면 의도적으로 대사가린거다..,0,0
9519,17,김혜****(rla_****),택시 머야 ㅋㅋㅋㅋㅋ,0,0
9520,17,fl****(flow****),끄앙 궁금해라,0,0
9521,17,현진****(jhjg****),계진상 진짜 개진상이다,1,0
9522,17,김기****(kiry****),이 만화 너무 만화라는걸 강조하네요,0,1
9523,17,mh****(mhg1****),진짜 ㅋㅋㅋ 웹툰인걸 인식하는 주인공 너무좋다,0,0
9524,17,fr****(freu****),뭐지? 진짜 모르겠다...,0,0
9525,17,트둥****(gkst****),?????중간에 택시 람보르기니?,0,0
9526,17,김주****(2017****),지인도옹~,0,0
9527,17,최선****(cshc****),욕해도 되나 ㅋㅋㅋㅋㅋ,0,0
9528,17,윤슬****(ysb1****),"""나좋아해?"" 이다 백퍼",0,0
9529,17,파이****(pood****),택시뭔데ㅋㅋ,0,0
9530,17,임다****(rimd****),~해의 크기로 보아 제목사이에 숨겨진 ㅏ=않으로 해석되며아마 ~않해?라고 추정됩니다.ㅋㅋㅋㅋ,1,0
9531,17,사요****(jeab****),웹툰 하나 업뎃된거 다 보고 나면 딴거 업뎃되고 그거 보고나면 또 딴거 업뎃되고 개꿀,0,0
9532,17,한건****(hang****),작가님 막컷때문에 별점 1줄려다 참고 10 드렸습니다 저 잘했죠?,1,0
9533,17,윤세****(rljy****),아니 택시가 람보르기니야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    저차주인   왜 틱시운전사 하는데  ㅋㅋㅋ,0,0
9534,17,연우****(whdu****),왠지 꼭 가야만해? 일거같다,0,0
9535,17,정현****(aasu****),택시가 무슨 람보르기니야.....?,0,0
9536,17,sd****(mmik****),모범택시네 돈많네,0,0
9537,17,fl****(flos****),ㅡㅡ 개빡치네,0,0
9538,17,ur****(urfa****),나랑장난해,0,0
9539,17,노츄****(kde8****),아 담주 빨리 와라,0,0
9540,17,hu****(hump****),저 택시 조수석에 한 명 밖에 못 타는데. ,0,0
9541,17,형****(ojki****),히오스 안해?,0,0
9542,17,김채****(vivi****),나 좋아해?,0,0
9543,17,뭐하****(rlfg****),그래서 얼마면 저 제목 지워주나요..?,0,0
9544,17,후냐****(hjas****),좋아해?,0,0
9545,17,예니****(hyw7****),악!,0,0
9546,17,Ni****(id05****),나 좋아해? 같은데..,0,0
9547,17,마타****(mata****),라면 좋아해?각이다,4,0
9548,17,김지****(rlaw****),택보르기니 인천3만원,0,0
9549,17,정현****(aasu****),택시가 무슨 람보르기니여....?,0,0
9550,17,노윤****(yh20****),"오직 나의 주인님해?
네 주인님 하라네요",1,0
9551,17,박나****(naeu****),택시무엇???!?!?!??!,0,0
9552,17,이성****(tjda****),택시가... 비현실적이야..,0,0
9553,17,전제****(wjsw****),작가양반!!! 뭐하시는겁니까 제목이 중요한 것을가렸잖습이까,0,0
9554,17,송윤****(dbsr****),장난해?,0,0
9555,17,돼지****(jeon****),"작가님...왜 가리셨어요..,,",0,0
9556,17,유재****(wodn****),엄마 미안 이건 무조건이야,1,0
9557,17,레인****(chan****),은영이 주량 무엇?,1,0
9558,17,송채****(scm0****),얘들아.. 상대는 네이버야...,1,0
9559,17,aa****(zfx2****),히오스해?,0,0
9560,17,rf****(rfv1****),라면좋아해?,0,0
9561,17,라월****(lime****),작가의 말 무도 말 하는거 같은데.. 맞나요 작가님?,0,0
9562,17,임원****(wont****),눌러도 별로 안아픈데?,0,0
9563,17,슬라****(gmlw****),저것은 오직 나의 주인님 게임이 나올것이라는걸 암시하는것 입니다,0,0
9564,17,초원****(qaz2****),택시 람보*기니 실화냐,1,0
9565,17,나님****(lch7****),택시가 람보르기니얔ㅋㅋㅋㅋㅋㅋㅋ,1,0
9566,17,뱅시****(tfcg****),스포해주삼,0,0
9567,17,딸기****(onas****),나 좋아해?,0,0
9568,17,백종****(jhjm****),작가가 자기 마음을ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
9569,17,건****(kimj****),"세나해?
세나하쟈세냐",0,0
9570,17,욤****(die7****),라면먹고갈래?,0,0
9571,17,김민****(rlaa****),야이 쓰레기들아,0,2
9572,17,뿡뿡****(min_****),유후,0,0
9573,17,nk****(nkjh****),라면 좋아하냐고 물어볼거같음,1,0
9574,17,건****(kimj****),세나해?,1,0
9575,17,so****(sook****),나 좋아해??,0,0
9576,17,어쩌****(ding****),작가님...?,0,0
9577,17,최다****(cdy0****),여기 눌러서 안 아픈 사람 못봄 그거 보고 눌른 1ㅅ,3,0
9578,17,구효****(aass****),1빠인줄알았는데,2,0
9579,17,김건****(aid0****),ㅋ부럽다....ㅠㅠ,0,0
9580,17,Ad****(ahn9****),한컷만에ㅋㄱㅋㄱㄲ,0,0
9581,17,글로****(sh-k****),술양봐 돌았넼ㅋ,1,0
9582,17,송승****(qpwo****),동계는 주인을 좋아하는게아니라 지켜주고싶은(?)그런건데 주인이가 좋아하게될듯..,0,0
9583,17,해옌****(js46****),나좋아해 ?,0,0
9584,17,신민****(alex****),잠만 동계가 들어준다 했을때 그 고양이는?땅에 두고왔나?,0,0
9585,17,찌찌****(bosc****),택시가 왜 람보죠,1,0
9586,17,후인****(bhj8****),나 사랑해?,0,0
9587,17,핑키****(blue****),저거 손 눌러보신 분?,1,0
9588,17,슝****(neoy****),나만 저 엄지 누르는 거 따라했나,0,0
9589,17,사람****(jiwe****),작가님 베댓참조ㅋㅋㅋㄱㅋㅋㅋㄱㅋㄱㅋ,1,0
9590,17,mh****(mhg1****),이정도면 작가가 자기 욕구를 나한테 나타내는거랰ㅋㅋㅋㅋㅋㅋ,0,0
9591,17,김영****(kimy****),1초마다 댓글이 4개씩 올라오네 여러분 ㅂㅇㄹ,0,1
9592,17,Ad****(ahn9****),에프터란? 저도 모릅니다ㅠ,0,0
9593,17,우예****(wycw****),띠용,0,0
9594,17,워너****(solb****),기다리다가 들어갔는데 벌써 댓글이 100개가 넘었다ㅜㅜ,0,0
9595,17,콜린****(jwmo****),작가님 또 베댓한테 설명을 떠넘기려고 하셨어 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
9596,17,Co****(yang****),"""혹시 라면 좋아해?""",1,0
9597,17,이름****(zard****),너 혹시... 히오스해?,2,0
9598,17,최계****(zf20****),내인생 최고의 웹툰!,1,0
9599,17,ZE****(deak****),결제또해?,2,0
9600,17,Wh****(asds****),연애 안 해? 인듯,1,0
9601,17,화명****(asba****),우리집에서 라면먹고갈래??,1,0
9602,17,ka****(a010****),갑분싸...,1,0
9603,17,루비****(fnql****),히오스해?,3,0
9604,17,An****(kang****),훅들어간다 아 해,1,0
9605,17,써니****(viol****),저 대사 내용:너 혹시 나 좋아해?,1,0
9606,17,똘똘****(luem****),나 좋아해? 일듯,1,0
9607,17,xg****(xgks****),아...씨...,1,0
9608,17,임팔****(kiw9****),아?ㅠㅠ,1,0
9609,17,유자****(sujo****),100,1,0
9610,17,Ch****(kano****),연애 안해?,1,0
9611,17,12****(qhdw****),택시가 람보르기니 나만본거????....,3,0
9612,17,안녕****(ds40****),뭐야 10점이네굿,1,0
9613,17,GR****(idon****),라면 좋아해?,2,0
9614,17,ky****(kyou****),아...이건 안되는데,1,0
9615,17,SW****(wor6****),너 혹시  나 좋아해?,1,0
9616,17,re****(yoeo****),동계... 사람 됐으니까 정자도 사람 정자되는건가요?......으..응?... 이렇게 물어보면 안되는건가ㅋㅋㅋㅋㅋ,1,0
9617,17,브몰****(solv****),아 제발 작가님 왜그래,1,0
9618,17,sd****(eowj****),설마 은영이랑 동계랑 이어지는건 아니겠지?,2,0
9619,17,Ye****(jayu****),으아...넘해땅ㅠ,1,0
9620,17,매직****(ahl7****),칫,1,0
9621,17,GG****(djaw****),너혹시...개껌 좋아해?,3,0
9622,17,별이****(stcl****),너 혹시 나 좋아해? 입니다,2,0
9623,17,도리****(iwjd****),10점 좋으다,2,0
9624,17,qo****(qora****),배그해?,1,0
9625,17,이성****(cucu****),라면좋아해?,3,0
9626,17,hi****(hir7****),나 좋아해?ㅋㅋㅋㅋ,1,0
9627,17,12****(1234****),너 나 좋아해?이거지 백퍼 ㄹㅇ,2,0
9628,17,애니****(soph****),솔직히 손 눌러서 안아픈 사람 사람 못 보셨다길래 눌러본분ㅋㅋㅋㅋ,10941,106
9629,17,안성****(adr9****),택시뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
9630,17,이승****(lee1****),드라마냐 진짜?,3,0
9631,17,초코****(shee****),두바이 인줄..ㅋㅋ 2인승 택시에 5명이 어떻게 타고 왔는지 환타스틱,1,0
9632,17,초코****(shee****),동계 너.. 혹시 라면 좋아해?,4,0
9633,17,이간****(011q****),람보르기니임? 뒤에 좌석은있나?ㅋㅋㅋㅋ,1,0
9634,17,ha****(lsm9****),라면좋아해?,2,0
9635,17,Y재****(chec****),미쳤다ㅋㄱㄱㅋㅋ 제목이 왜저기서나와..?,2,0
9636,17,저 ****(ads5****),택시 혹시 대화하면 트랜스포머되고 그런 만능인가요,2,0
9637,17,시라****(couk****),내일 한가해?,2,0
9638,17,꿀1****(yp78****),한컷만에 실화?,1,0
9639,17,꿀1****(yp78****),10달동안 생리안하는법아는데ㅋㅋㅋㅋ보고 나만 소름끼침?;;,4,0
9640,17,독고****(wogu****),"택시가 람보르기르니 우라칸인듯ㅋㅋㅋㅋ
그리고 나 좋아해?이거인듯요ㅎㅎ",1,1
9641,17,LD****(dlae****),"택시 람보르기니임?ㅋㅋㅋ 
막컷 게임 광고인줄 ᆢ",1,0
9642,17,vl****(vlft****),선생님... 마지막 무엇???,2,0
9643,17,so****(soye****),택시가 람보르기니여 ㅋㅋㅋㅋㅋㅋㅋ,1,0
9644,17,박진****(mh93****),아니,1,0
9645,17,CR****(wnsd****),십점이네,1,0
9646,17,대야****(dksd****),작가님 오류가 있나봐요 제목이 대사를 가렸어요 빨리 치워줘요... 현기증나요,17283,58
9647,17,an****(ange****),낙지탕탕 무엇,2926,43
9648,17,포리****(co_o****),아나 이씨 ㅋㅋㅋㅋㅋㅋㅋ 최대악역 제목같으니 ㅠㅜㅜ,4,1
9649,17,작은****(jhk5****),라면좋아해?,4,1
9650,17,18****(yar6****),장난하냐 치어라 마,2,0
9651,17,zm****(zmzm****),뭐야 왜이리 달달해 다 뿌셔버려,4143,64
9652,17,코고****(jeii****),람보르기닠ㅋㅋㅋㅋ,1,0
9653,17,때뀨****(zxca****),"마지막 라면먹고 갈래? 인줄 알았는데
해로 끝나네...뭐지?",1,0
9654,17,ti****(kara****),"람보르기니택시 저도 한번 타보고 싶다..
근데 마지막장면 실환가여?",2,0
9655,17,아리****(s301****),진상ㅡㅡ..톡.. 10달 동안 생리 안하는 법 아는데???? ㅅ드립이냐 개싫다 저딴 드립치는ㅅㄲ있으면 진짜 처죽일텐데ㅂㄷㅂㄷ,3,0
9656,17,rv****(rvdr****),택시람보르기니 실화냐ㅋㅋㅋㅋ,1,0
9657,17,아리****(s301****),ㅋㅋㅋ마지막 자르는 기술 작가님 미웡-!ㅠ,1,0
9658,17,피치****(1004****),과연 라면일까?고백일까??,1,1
9659,17,거지****(kims****),저 택시 한번 타보고싶네 거지라 저런택시는 구경도 못해봤다,5951,79
9660,17,짱짱****(zaq5****),너혹시 쿠키내. .놔,1,1
9661,17,웹잘****(dltk****),톡 보세요. '10달 동안 생리 안하는 법 아는데',1,1
9662,17,명문****(fidg****),"동계야 너혹시..
장난 나랑해?",3,0
9663,17,루라****(tmd6****),겜홍보같네ㅋㅋㅋㅋㅋ오직나의주인님해??,4,0
9664,17,Ja****(kgtk****),나너사랑해?,1,0
9665,17,효린****(khkh****),라면 좋아해?,4,0
9666,17,ks****(ksd1****),장난 나랑해?,1,0
9667,17,co****(cool****),?,0,0
9668,17,뽀록****(hsh2****),10점ㅋㅋ,0,0
9669,17,임희****(limy****),무슨 택시가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
9670,17,초꽃****(hera****),누가 봐도 나 좋아해? 아니냐,3,0
9671,17,몰라****(faaa****),나만 중간에 계진상 눕는거만 보고 간다니까? 라는 대사 소름돋냐 ㄷㄷ,3,0
9672,17,kl****(klm7****),6코인을 썼는데 저마지막대사때문에 없는 다음화를 계속눌렀다...,1,0
9673,17,Ha****(icst****),라면 좋아,0,0
9674,17,신수****(tlst****),응 좋아해,1,0
9675,17,Se****(nmvy****),택시가 람보르기니...?,1,0
9676,17,허준****(play****),"1. 말풍선과 글씨 폰트와 글씨 위치를 고려했을 때 저 글은 5글자이다.
2.~ㅏ해?로 끝난걸로 보아 의문문이며 목적어를 가진다
3.저 분위기에선 ~ㅏ해로 끝날 말은 좋아해 이거나 사랑해 이다 하지만 아직은 사랑해가 나올 때가 아니므로 좋아해일 가능성이 높다",2,2
9677,17,김호****(ghtk****),ㅏ해 만 나와서 더 미칠듯이 궁금하다,1,0
9678,17,영산****(chaa****),현기증 나니까 다음화 주세요,1,0
9679,17,5y****(5yex****),따씨,2,0
9680,17,마장****(ehdq****),아니 작가님ㅡㅡ 다음화도 결재해야되잖아요ㅠㅠ,0,1
9681,17,조항****(hang****),거의 아침드라마급 ..;;,0,0
9682,17,젤리****(muse****),"동계야 너 오직 나의 주인님 좋아해 ?
ㅋㅋㅋ 이런 미르띤",1,1
9683,17,율****(hun8****),"동계야..
너 혹시..




치킨 좋아해???",1,0
9684,17,ㄴㅇ****(skys****),노렸네,1,0
9685,17,mu****(mun7****),라면좋아해?,1,0
9686,17,민정****(reba****),무슨 택시가 람보르기니에요??ㅋㅋㅋ,1,0
9687,17,pm****(pcv2****),라면 좋아해?,0,0
9688,17,지오****(dldu****),택시가 람보르기니 입니까?,0,0
9689,17,지오****(dldu****),작가님 이건좀 심한데...,4,0
9690,17,고객****(yuno****),ㅋㅋㅋㄱㅋㄱㄱㄱㅋㄱㅋㄱㅋㅋㄱㅋㅈ겁나 웃기네,0,0
9691,17,유명****(psm0****),막컷 너무한거아니요!? 짜르기 선수시네,1,0
9692,17,토끼****(wl70****),손 궁금해서 엄지로 눌러봤는데 진짜 아프네 ㅜㅜㅜㅜㅜㅜㅜ,1,0
9693,17,소니****(more****),애국가를 왜 니가불러.....,0,0
9694,17,아지****(one1****),아니 택시뭔데ㅋㅋㅋㅋㅋ,0,0
9695,17,웹잘****(dltk****),택시가ㅋㅋㅋㅋㅋ  람보르기니얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㄱ 아니 ㅁㅊㅋㅋㅋ,1,0
9696,17,깐죽****(msch****),은영이 저거 난희한테 은근 관심 있는것 같은데...?,0,0
9697,17,이신****(sos8****),술좋아해?,0,0
9698,17,ja****(jans****),제가 생각하는 그것이었으면 좋겠습니다 작가님 기대할게요,1,0
9699,17,Ch****(c980****),나 좋아해?,1,0
9700,17,예바****(hito****),거 참 작가 양반 여기서 끝네시면 어떻합니까!,1,0
9701,17,ch****(laug****),라면 좋아해?,1,0
9702,17,느엉****(lty6****),택시 람보무엇?,1,0
9703,17,깐죽****(msch****),제가 배뎃이 된다면 저주인이가 마지막에 한말을 알려드리겠습니다,2,3
9704,17,이수****(suin****),아니....,1,0
9705,17,구름****(sung****),작가님 재밌게 보고있습니다 화이팅!,2,0
9706,17,교둥****(engm****),ㅎ..뭘까요,0,0
9707,17,이수****(suin****),술 양 미뗬네,2,0
9708,17,구름****(sung****),라면 먹고갈래..?,0,0
9709,19,강민****(mins****),안좋아해 사랑하지,0,0
9710,19,밍****(wjdd****),..........??????????????????????!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,0
9711,19,여가****(gali****),왜? 왜? 왜? 왜? 왜?,1,0
9712,19,이민****(btss****),안돼 동계야 좋아해야되 너랑 주인이랑 사겨 난 그 유승현이라는 애 가질게,0,0
9713,19,zz****(kwac****),골,1,0
