,chapter,user_id,comment,like,dislike
7736,113,민경****(jumg****),으믕 일단 전 유민이랑 이환 밉니다 민이가 동경은 아니었는데... 한거보고 발려버렸지 뭡니까 그냥 어서어서 다 잘풀렸음 좋겠고... 이젠 예상도 의미없는거같고,3,0
7740,113,Lu****(kgwb****),반지를 다오!,0,0
7744,113,민경****(jumg****),근데 지안이가 신부가 아니라고 보기엔 너무 확실하게 기억을 안 잃었고 신부는 핏줄로 유전(? 된다고도 했는데 지안이안 어머니 신부였던건 거의 확실하지않아요.? 글고 전교1등은 부생초땜에 기억 안잃은거고,0,0
7747,113,민경****(jumg****),오라버니의 부자상사래 넘귀엽다ㅠㅠㅠㅠㅜ엉엉,4,0
7770,113,형예****(chic****),"여러분 전교 1등이 신부는 아닙니다.....
은백이 신부의 기운이 동쪽에서 느껴진다고 하였는데
전교 1등은 동쪽에 있지 않았어요
근데 지안이는 동쪽에 있었죠
아마 가휘가 지안이의 신통력을 흡수한것일 확률이
높겠네요...ㅋ",2,0
7771,113,다인****(ekdl****),지안이가 도깨비신부가 아니래도 청원은 지안이를 신부로 맞이하겠지요...?,0,0
7783,113,소아****(sehy****),청원이가 부자였다는걸 오늘 이해함 하긴 왕자니깐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
7789,113,파인****(song****),마지막 너무귀여워요..,2,0
7798,113,소아****(sehy****),지안아...전 부터 말하고싶은데 제발 일만하지말고 로맨스좀 찍자,1,0
7816,113,하리****(hdin****),벳데는 새벽님 전용...,2,0
7818,113,임예****(damd****),지안이 청원이 빤히볼때 심쿵!!!!!!  여자끼리 심쿵인가 후후,0,0
7821,113,하리****(hdin****),막컷 전나 기여엌ㅋㅋ,0,0
7838,113,릿츠****(blue****),작가언니 이러지 마요,1,1
7848,113,딸기****(dbs6****),막컷 졸귀탱ㅋㅋㅋ,0,1
7849,113,Du****(lucy****),전교 1등이 기억을 잃지 않았던 이유는 도깨비 세상에 와서 기억을 잃을 새도 없이 재산을 축적해 부생초를 모았기 때문임니돠 인간에겐 잃어버렸던 기억을 찾아주는 이로운 약초지만 도깨비들 에겐 독초 라고 옛날에 여러 번 나왔었죠... 지금은 은요가 그 1등한테 부생초를 제공하고 있으니깐효..,8,1
7856,113,신민****(alex****),와 대박.... 예전에 현무통수 때리던 시력 어디 않가셨네.....ㄷㄷ,1,0
7859,113,모모****(jung****),하핳 여러분 이분이 누구라고요 ? 전설에 7통수 작가 허나비님이십니다 !,0,0
7860,113,헤홀****(han4****),뭔가 지안이가 도깨비로 변하고 청원이한테 계속 남을 느낌,2,0
7863,113,Ch****(mjdh****),"어이 핑크머리(이름 까머금) 
니가 지안이에게 독이 될지 득이 될지는 1치차이다",0,0
7865,113,유쾌****(cand****),"자까님 그렇게 네? 막 청원이가 설레는멘트 치는데 좋아할 줄 알아요? 
작가님 사랑해요 진짜엄청엄청지구만큼우주만큼세계만큼 사랑해요작가님 진짜 엄청좋아해요작가님 존경해요 작가님",0,0
7867,113,홍연****(bspe****),아핰ㅋ 오라버니읰ㅋㅋ 부자상사랰ㅋㅋㅋ,1,0
7872,113,신민****(alex****),지안이가 눈색깔 하면서 거울볼때 여러분은 중요한 것을 놓쳤습니다... 지안이는 예쁩니다,1,0
7877,113,모모****(jung****),진짜 이분 칼업뎃 ㄷㄷㄷ,1,0
7878,113,페페****(qhwh****),배댓은 될 사람만 돼나봐ㅠㅠ,2,1
7895,113,소아****(sehy****),"오라버니의부자상사가 청원이라고요!!???그 부자상사가요???
얼굴에 미쳐서 글을못봤네....
지안이 식장정하러가자!!!! 뭐든게 완벽하다 진짜 손에 물안묻히고 살수있을것같아",7,0
7896,113,소아****(sehy****),도통 감을못잡는 웹툰이닼ㅋㅋㅋㅋㅋㅋ,3,0
7899,113,도됴****(jayo****),전교1등이 기억을잃지않은건 본인이 인간세계로돌아가겠다는 강한 신념때문이아닐까요..?지안이엄마가 말했듯 자신이 인간이라는사실을 잊지않으면 다시 인간세계로 돌아갈수있다고했으니 인간세계로돌아가고자하는 강한욕망을 갖고있다면 기억도 계속갖고있는것이 가능한거같아요,7,0
7900,113,사랑****(spop****),여러분 지금 이럴때가 아니에요 지금부터 가능성을 최대한 많이 열어두세요 혹여 그 전교1등이 신부일수도 있다라는 말도안되는 가능성까지 말이에요 그래야 나중에 조금이라도 통수를 모면 할 수 있을것  같아요,2350,26
7905,113,까페****(shso****),"모시기 전에  일것이 있다고,그 누구에게도 발설하지 말아야한다고  그러잖아요.근데,자홍이가  기억을 되찾이 주는 숲갈때  이환이  가홍이는  못 들어간다고 그러잖아요.(들어가긴 하지만)아마,이거랑  연관된일  아닐까요?!
내가 쓰면서도  무슨 소린지  모르겠네요.(이해 하셨기를...;;)",3,0
7906,113,까페****(shso****),500자가 끝이여서 이어쓸게요,0,0
7907,113,까페****(shso****),"오늘 나오자마자 쿠키쓰고  계속 보고 있는 사람입니다.
쟤  생각이 2개 있는데,이환이  2부 45화에서 이런 말을하는데요,""우리 
도깨비들에겐 애당초 신분도,서열도 없었습니다.당신들만  없었다면--''이라고 말을해요.아무래도 이환은  은요편에 붙었으니까  아무래도 뜻이같을  가능성이  크 잖아요.은요도  도깨비 세상에서에  차별땜에 증오심에  불타서  복수(?)를  해주기 위해서 그러는거 잖아요.(복수 맞죠. 뭐...)이환말중에선 신분도 서열도 없었다고 하잖아요.왕족만 아니면,그런 걸로 봤을때  은요랑  비슷하게  차별?신분있는  사회?에  대한 불만이나 과거에  그 집안 대대로  내려오는 왕가에는  좋지않은 이미지(?)가 있는  이야기땜에 불만을 품었거나 그런거 같아요.그리고 또  다른거는,오늘  대사인데,애초에  자신이 물려받아야 한다고  그러잖아요.근데,그게 어쩌면,자신 가문이왕가가 될수도  있었다거나,어쩌면 왕가였는지도 모르죠.그리고,토기 영감이  
자루한테,자홍이 모시기전",6,0
7909,113,새벽****(sund****),청원이가 이환에게 그 반지를 지키는 임무를 받았겠지 라고 말하는 부분 보니까 이환도 뭔가 특별한 일이 있는거 같은데...도대체 토기영감은 무슨 자였길레 저 반지를 지켰었고 가홍의 비밀?도 알고 있던걸까요..?,1107,12
7910,113,상큼****(wjst****),근데 전교 1등이 고대 도깨비 주술 암호 풀었는데 전교2등인 이안이도 풀수있지 않을까..?,10946,35
7911,113,새벽****(sund****),와 진짜 대박ㅋㅋㅋㅋㅋㅋㅋ지안이가 신부일꺼라고 확신했었는데 또 아리송해졌어ㅋㅋㅋㅋㅋ이렇게 떡밥만 쌓이면 나중에 떡밥회수 할 때 독자들 통수가 남아있질 않을거같은데...진짜 이젠 예상도 못하겠다..,7360,41
7913,113,유진****(gusd****),저 갑자기 생각나서 그런데 그 전교1등이 신부는 아니겠죠?????설마??아니 지안이 눈색이 변한다는 건 신통력이 빠져나가고 있는 거 혹은 가휘랑 닿아서 조금빠져나가서 그런 거 둘 중 하난데 그 뭐지 전교1등 걔는 기억을 잃은 적이 없지 않나요..???제가 기억을 못 하는 건가 아니겠죠 설마? 제가 하는 말 개소리인거죠??????,5815,80
7914,113,이승****(ange****),헐미친 릠들 3부 9화에서 지안이가 가휘랑 접촉있었잖아요 그거때문에 신통력이 빠져나가서 눈색깔 달라진거 아닐까요!?!?!?,944,17
7915,113,조요****(ange****),"청원이에 자는모습에 치이고
지안이와 청원이 케미에 더치이고
마지막 귀요미 두이와 청원이땜에 거하게 치였다..
사랑해요 작가님 좀 더 진도적인 느낌으..ㄹㅓ(쿨럭)",5,0
7916,113,새벽****(sund****),진짜 3부 들어와서는 한편이라도 마음편하게 웃으면서 본적이 없네...시언이랑 가휘랑 청원이까지 모자라서 이젠 지안이까지 사망플래그라니...아니 진짜 눈색바뀌는건 또 뭔데요ㅠㅠㅠㅠ갈수록 불안해 진짜ㅠㅠㅠㅠㅠ지안이 기억잃어버리면 저 난리칠겁니다 진짜 깽판칠거에요.(급진지,1838,21
7918,113,페퍼****(6521****),"**오늘 주목해야 할 포인트*
 1.지안이 눈색깔이 흐려지고있다.
2.연민과 연심은 어떤 차이가 있는건지.
3.청원이가 잘생겼다.",4358,19
7919,113,이승****(ange****),와근데 이제진짜 서로 이름 많이 부르는듯  지안이는 예전에는 막 그애...! 그애는...? 너...! 이걸로 밖에 청원이 부른게 없는거 같은데 이제 이름도  ....후흫ㅎ....좋을때다....,3,0
7920,113,니지****(dpdm****),"연민 : 불쌍하고 가련히 여김. 
연심 : 사랑하여 그리워하는 마음. 

연홍이 약혼자인 최 도령의 죽음을 연심했다면, 하원은 그런 연홍을 연민했던 것 같음. 
그래서 신부라 기억을 잃지 않을 게 뻔한데도 억지로 최도령에 대한 기억들을 지워주었고, 경계의 강가에서 본 진실을 연홍한테 말해주지 않은 채 망각의 파란 약을 준 거일 듯. 
하지만 설은과의 관계가 복잡해지면서 독자들 입장에선 하원이 연홍한테 품었던 연민이란 감정이 묻혀진거고",998,11
7922,113,이승****(ange****),헐미친 진짜 새벽님 말처럼 신통력 점점빠져나가서 인간되면 ㅇ와하우^!^ 아주그냥 통수파티겟다!,1364,21
7923,113,새벽****(sund****),이와중에 지안이가 청원이 이름불러준거 왜이리 설레냐...청원이가 지안이 이름 부른적은 좀 있어도 지안이가 청원이 이름부른적은 별로 없었는데ㅠㅠㅠ,11,1
7925,113,페퍼****(6521****),진짜 허니비작가님은 배경도 엄청 잘 그리신다ㅜㅜ 영롱해ㅜㅜ,1,0
7926,113,소아****(sehy****),지안아 잘때 얼굴 봤잖니!!! 잘생겼지!!! 그러니깐 덮쳤어야지.....,3,0
7927,113,새벽****(sund****),설마 지안이 신통력 빠져나가서 그냥 인간되서 기억 점점 잃어가는 스토리 아니죠?네 아닐거라고 굳게 믿을게요 제발 제 멘탈 좀 살려주세요..,2989,24
7928,113,소아****(sehy****),"아...청원이 너무 잘생겼다!!!
지안아 뭐가다르냐면...얼굴과성격과생각이달라서그래",1,0
7930,113,니지****(dpdm****),마지막 SD 컨셉 귀엽다 ㅎㅎ,1,0
7931,113,이승****(ange****),마지막에 청원이 sd 진짜 너무귀엽다ㅠㅜㅠㅠㅠㅠㅠ 파란머리아기고양이 귀여우ㅑㅓ....,3,0
7932,113,이승****(ange****),"헐 1부에서 삼신이 도깨비신부는 자신이 인간일때 기억을 가지고 있으면서도 도깨비로서의 생활이 가능하다 뭐시기 저시기(? 비슷하게 말한거있는데 지안이가 저번에 은백궁에 있었을때 거울보면서 무의식 중에 ""언니 그게 누군데?"" 이렇게 말한적 있었잖아요 근데 이안이로 따지면 가휘가 괴물로 변할때 마다 이안이신통력을 조금씩 흡수..??? 하고있던거면 이안이랑 지안이는 그냥 똑같은 신통력을 가지고 있던게 아닐까요??? 네이상 개소리였숩니다",1171,16
7934,113,페퍼****(6521****),청원이는 잘 때도 잘생겼고 자다 깨도 잘생겼고 모자써도 잘생겼다,3,0
7935,113,사랑****(spop****),지안이 눈색이 보라색인게 예전에 반도깨비화 해서 눈색이 보라색인거자나요 근데 그색이 점점 옅어진다는건 신통력이 점점 빠져나간다는 뜻.....인가요........? 작가님 설명좀 해주세요 미리 멘탈좀 잡고있게,6,2
7936,113,새벽****(sund****),아니 작가님 잠시만요 지금 가휘랑 시언이랑 청원이 사망플래그도 모자라서 이젠 지안이까지...?아니되옵니다 고정하시옵소서...눈 색 바뀐거 같다는거 뭔데...허니비작가님은 항상 통수가 어마무시하셔서 대사가 좀 이상하다 싶으면 걱정부터 되는데...안돼요ㅠㅠㅠㅠ,5,0
7938,113,조요****(ange****),마지막.. 지구뿌셔우주뿌셔,1,0
7939,113,이정****(0044****),그 어느 200원이라도 값진 200원,1,0
7940,113,이정****(0044****),제가 이맛에 삽니다,1,0
7941,113,유진****(gusd****),눈 색이 변했대서 이전 몇 화들을 보고 왔는데요 기분탓인지 모르겠지만 전에는 뭔가 딱 보라색! 하는 느낌이라면 이번화는 좀 탁한..??뭐라 하지 채도가 낮다고 해야하나요ㅜㅜ 약간 그런느낌인데 안 좋은 거 아니겠지 제발..기분탓인가봐요,4,0
7942,113,사랑****(spop****),아진짜 간만에 설렜다 원아 그렇게 엎드린상태에서 다정하게 훅 다가오면 독자들이 숨을 못쉰다거ㅠㅠ 맨 막컷에 직장상사에 청원이도 너무 귀엽곸 진짜 심장 터질뻔 했네 근데 맨 첨에 지안이 눈 언급한거 어째 불안한데 뭔일 나는건 아니겠......죠....???,3,0
7944,113,페퍼****(6521****),작가님 얘네 뽑호 언제하나요,3,0
7945,113,소아****(sehy****),별점 10점!!!!!,2,0
7946,113,소아****(sehy****),"지안아 저번부터 말하고싶은데...
너무 로맨스의흐름을 끊어버리는것같아ㅠㅜ 청원이랑 알콩달콩하라고!!
화면밖에서 응원해줄 테니깐!!!!!",3,0
7948,113,페퍼****(6521****),지안이 눈....신통력이 없어져가는 건가...아 안되는데ㅜㅜㅜ 그래서 청원이가 준 그 팔찌는 어케된거지 신통력 없어져서 나중에 쓰려나..??,3,0
7949,113,상큼****(wjst****),아 설렜다 너무 행복해 ㅠㅠㅠ밑에 깨알 설명 그림 너무 귀엽다 ㅠㅠㅠㅠ작가님 사랑합니다 ㅠㅠㅠ,1,0
7950,113,페퍼****(6521****),청원이 너무 잘생겼다ㅜㅜ,2,0
7952,113,새벽****(sund****),아 청원이 엎드려서 자는거 진짜 어쩔...코피터진다 진짜..후...그나저나 지안아 그럴땐 뽀뽀를 해야지!!!(?,4,0
7953,113,까페****(shso****),하.....불안해.,1,0
7954,113,소아****(sehy****),애들 너무 날이갈수록 잘생기고 예뻐져....,1,0
7955,113,이승****(ange****),ㅇ아진짜 청원이 개심쿵 ㅠㅠㅠㅠㅠㅠㅠㅠ자다가 막일어났는데도 잘생겻어 으엉엉어엉ㅠㅠㅠㅠㅠㅠㅠ 청원이 내가진짜 너땜에 산다....,3,0
7956,113,소아****(sehy****),"지안아 청원이잘때 너무 귀엽지 잘생겼지!!? 
그럼 결혼해서ㅠ같이 살어..",3,0
7957,113,새벽****(sund****),아 작가님 그냥 절 죽이세요...오늘화에서 도대체 몇번이나 심장 부어잡은거지..?청원이는 자는모습조차 섹시하고 마지막 st는 그냥 뭐 말할것도 없다...하 행복한 하루엿어..이제 죽어도 여한이 없다..,3,0
7958,113,유진****(gusd****),그리고 청원이는 오늘도 잘생겼다..자는 모습도 자다 일어난 모습도 머리에 뭔가를 두른 모습도..,4,0
7959,113,이승****(ange****),핡흐헑 마지막에 부자상사 너무귀여운거아닌가ㅜㅠㅠㅠㅠㅠ,3,0
7960,113,유진****(gusd****),..??지안이 눈색 변한다는 거 왜 불안하지 지안이가 도깨비 신부가 아니란 건가요..?신통력이 점점 빠져가가는 건가 설마????,8921,61
7962,113,소아****(sehy****),마지막에 그림 뭔가요!!!작가님!! 너무 귀여잖아요ㅠㅠㅜ,3,0
7963,113,소아****(sehy****),지안이 점점 신통력 없어지는건가ㅜㅜ,2,0
7964,113,유진****(gusd****),새로고침만세,3,0
7965,114,심심****(grac****),"근데 겁나 무서운게 도깨비신부가 도깨비를 위해 태어난거면 그 신부로 태어난 사람은 자기를 위해서 살면 안된다는건가...?
도깨비만을 위해 살아야 하는거임...?
도깨비를 위해 태어나다고 해도 자기자신이 선택해야 하는게 아닌가... 이게 진짜라면 그냥 도깨비가 이기적이다 라는 생각밖에 안드는데...",0,0
7993,114,샛별****(dhus****),"가홍이는 하원아들이 맞다고 생각해요..
삼신이 가홍이가 하원이 아들이 아니라는걸 모를리가 없다고 생각해요.가휘는 진짜 아들인데 왕이 될까봐 그냥 소문 퍼지게 둔거고..
가홍이도 땅을 가지고(?)있으니..
하원아들도 아닌데 땅을 가지고 있다 라는걸 삼신이 가만히 둘리가 없다고 생각해요..은백이한테 줬으면 줬지...
무슨 다른 이유가 있다고 생각해요
어쨌든 통수는 아니되요 허니비님..가홍이 제발..이미 최애(가휘)가 굴려지고 있는데 차애까지..그럼...가홍이 멘탈과 함께 제 멘탈도 나갈 수ㄷ...",0,0
