,chapter,user_id,comment,like,dislike
7886,91,FI****(losb****),해태해태,0,0
7887,91,강예****(kyr8****),84화 묵희 엄마랑 똑같이 생겼습니다,1,1
7888,91,예빈****(lhy6****),묵희 여자버전,0,0
7889,91,태형****(topp****),묵희야.. 언제 나오니..,0,0
7890,91,강예****(kyr8****),불여우 언니면 은아가 알아봤겠죠? 그러므로 묵희 맘..?,0,0
7891,91,미주****(idcc****),신이로도 만족,0,1
7892,91,김선****(yet_****),그 여우다 여우 묵희 따라다니던 여우 백여우!,0,2
7893,91,뭐하****(juns****),묵희... 그립다.. ㅠ,0,0
7894,91,옹잉****(syw0****),미호닯음..,0,0
7895,91,70****(702w****),해태 개그캐릭터인가요 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
7896,91,sa****(i_wa****),잠깐만 묵희가 여자가 되면........ 더좋은데?,0,0
7897,91,유봄****(ksy7****), 묵희엄마랰ㅋㅋㅋㅋ,0,1
7898,91,카르****(yaol****),아 웃겨ㅋㅋㅋㅋㅋㅋ,0,0
7899,91,53****(53bi****),묵희보고싶다묵희보고싶다묵희보고싶다묵희보고싶다묵희보고싶다묵희보고싶다묵희보고싶다묵희보고싶다묵희보고싶다묵희보고싶다묵희보고싶다묵희보고싶다,0,0
7900,91,그레****(1naj****),헉 해태가 어떤동물인지 베댓보고 알았네 감사합니당,0,0
7901,91,ki****(jjan****),해태 캐릭터 진짜 잘 잡았다ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7902,91,비밀****(ansg****),"묵희가 여자면
나도이제 사..사랑 해도 되는거야?
코피..백여우 같은 매혹적인 ..",0,0
7903,91,알록****(dlru****),해태 이무기 흰뱀 불여우 백여우 산? 닷발 여주한테 많이도 붙었네,0,0
7904,91,Ac****(asj8****),여우새킹,0,1
7905,91,레몬****(rini****),순간 그 백여우 구미호 생각함..,2,1
7906,91,cb****(cbal****),ㅋㅋㅋㄱㅋㅋㄱㅋㅋ해태 좋다ㅋㅋㅋㄱㄱㄱㅋ 닷발이도 자주 그려주세요,1,0
7907,91,수키****(suki****),이것들이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7908,91,응비****(be12****),묵희 누나..? ㅋㅋㅋㅋㅋㅋ,0,0
7909,91,이름****(nchy****),으헠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다음이야기가 기대되는군요 허허허헣,0,0
7910,91,정용****(qkzn****),해태 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㄴ,0,0
7911,91,박예****(yksy****),녜????여자라니요??그런것 치고는...가슴이...크..크흠,0,2
7912,91,드라****(susk****),묵희보고싶어요,0,0
7913,91,라키****(necr****),묵희 누님같은 존재가 있지 않았나?,0,0
7914,91,지은****(sum1****),막컷에 신이도 웃고있네ㅋㅋㅋㅋ 멍청한 인간,1,0
7915,91,깁미****(sunm****),참말 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 끝에 빵터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7916,91,미스****(redb****),해태를 청와대로!!! 해태를 국회로!!!,0,0
7917,91,최민****(offo****),ㅋㅋㅋㄱㅋ,0,0
7918,91,as****(cgas****),묵희묵희만만수,1,0
7919,91,수제****(sooa****),묵희 가족인듯,1,0
7920,91,약국****(qmfh****),한×위:내가 저런놈이랑 직계를..,1,0
7921,91,오야****(oya0****),해태도 이제 이 멤버 리멤버?,0,0
7922,91,워너****(wann****),묵희야 난 니가 보고 싶다 난 니가 은아랑 엮였으면...하는데..,0,0
7923,91,CH****(popi****),그래서 묵희는 어디잇죠..?,0,0
7924,91,황지****(jiho****),엄마 나 거짓말탐지기 사죠,0,0
7925,91,ER****(wogm****),그때 그 구미호? 생각나는건 나뿐인가,2,1
7926,91,꼬맹****(lee8****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미띤 개귀엽넼ㅋㅋㅋ,1,0
7927,91,로맨****(soon****),오늘 첫장면부터 끝까지 안웃긴데가없닽ㅋㅌ,0,0
7928,91,지빈****(exoi****),묵희는 아닌거 같고여우 같기도 한데..,0,1
7929,91,br****(cind****),거짓말탐지기봇이냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진ㅉㅏ 빵터짐ㅋㅋㅋㅋㅋㅋ 마지막 참말까지 킬링파틐ㅋㅌㅋㅋㅋㅋㅋㅋ 작가님 넘 재밌어요ㅠㅠ♥,1,0
7930,91,워니****(wony****),묵희 여동생?,0,0
7931,91,빛****(dbfl****),그 백여우 아님?,0,1
7932,91,va****(vada****),해태계속보면 졸귀ㅋㅋ딱내스탈,0,0
7933,91,김윤****(leeu****),와 묵희 언제나오지,0,0
7934,91,마미****(para****),참말 먼데ㅋㅋㅋ,1,0
7935,91,rl****(rlaw****),은아는 그럼 거짓말탐지기 안사도 되겠다 옆에 최신거짓말탐지기 있어서,0,0
7936,91,안태****(ejwh****),묵희 누나나 엄마일듯,1,0
7937,91,rl****(rlaw****),신이 뭔가 더 잘생겨졌어,1,0
7938,91,쥬아****(bomb****),참말ㅋㅋㅋㅋㅋㅋㅋ 아 귀여웍ㅋㅋㅋㅋㅋ,1,0
7939,91,입꼬****(kws8****),거짓말탐지기,0,0
7940,91,키루****(pruy****),애초에 중국에서부터의 해태가 법을 주관하는 신수라 누가 거짓말을 하는지 알 수 있음.  우리나라에 들어와 점점 변형을 거치면서 사람들이 그저 불과 재앙을 막는 신수로 알 뿐..,0,0
7941,91,지봉****(babo****),참말이라는데?,1,0
7942,91,키라****(kkn0****),하아. 앞에 묵희엄마 나왔었는데. 묵희냐 물으면 초딩이냐?,0,1
7943,91,인간****(seoy****),해태귀엽다ㅋㅋ,1,0
7944,91,박가****(cute****),신이 오구오구 해주고싶다ㅋㅋㅋ,0,0
7945,91,강민****(dust****),아닠ㅋㅋㅋㅋㅋㅋㅋㅋ애들 왤케 귀여워 다,2,0
7946,91,나오****(aksk****),이제 해태도 같이 다니게 해주세요,0,0
7947,91,jj****(jjso****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7948,91,우앵****(ojm9****),"해치 뭔가 재채기소리같다

해치!",0,1
7949,91,Be****(yeon****),깡철잌ㅋㅋㅋㅋㅋ귀여워,0,0
7950,91,옹갱****(supe****),참말 거짓말 개욱기넼ㅋㅋ,1,0
7951,91,어덜****(hilo****),해태가 실존하는 동물이긴 할까요?,0,3
7952,91,가람****(alic****),참말로 웃기네 걸걸걸,0,0
7953,91,rl****(rlad****),"그래서 강함 순서가
1.기신
2.묵희
3.해태
4.구미호
5.강철이
이순인가요? 대략",0,0
7954,91,g1****(g102****),"ㅋㅋㅋ해태,깡철이,닷발이 셋이 귀요미네요",0,0
7955,91,하람****(jsmn****),묵희 어머니...?,1,0
7956,91,YG****(rkfk****),????,0,0
7957,91,나****(tear****),묵희가... 여자가 됬어..?,0,1
7958,91,아츄****(wsx3****),참말미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
7959,91,yo****(yoos****),묵희 보고시퍼ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,0
7960,91,나****(tear****),드디어 묵희머리카락이..,0,0
7961,91,곰탱****(dlrk****),묵희는아닌듯...,0,0
7962,91,추민****(choo****),묵희엄마?아닌가요. 예전에 나왔지않나,1,0
7963,91,추민****(choo****),묵희엄마?아닌가요. 예전에 나왔지않나,1,0
7964,91,백수****(peng****),묵희 하니까 도토리묵 먹고싶당,0,0
7965,91,호로****(whsq****),뭐가됫던 머리결좋다 어디미용실다니지,0,0
7966,91,일프****(tjdr****),"베댓 왜그래
여자 묵희도 은아 좋아할 수 있는거야",0,0
7967,91,영영****(wjdt****),쟤 그 구미호 언니..? 걔 아닌가요,0,1
7968,91,이지****(ginp****),와 베댓 밑힌ㅋㅋㅋㅋㅋㅋㅋ추리력 봐,0,0
7969,91,양유****(dkny****),멍청한 인간 참말ㅋㅋㅋ작가님 은근 센스 쩔음,0,0
7970,91,레비****(dbsw****),참말ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7971,91,세빈****(choa****),그 불여우때 나온  여우 아님? (죄송합니다!),0,1
7972,91,규연****(star****),84화에 나왔던 묵희엄마 아닌가요??,0,0
7973,91,lo****(s__h****),개웃겨ㅋㅋㅋㅋㅋㅋ,0,0
7974,91,루쵸****(fbek****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
배댓좀;;",0,1
7975,91,루쵸****(fbek****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
배댓좀;;",0,1
7976,91,이정****(jslo****),참...참말 ㅋㅋㅋㅋ,0,1
7977,91,차차****(chac****),ㅇㄴㅋㅋㅋㅋㅋㅂㄱㅋㅋㅋㅋ참말ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7978,91,유정****(cat-****),ㅋㅋㅋㅋㅋ,0,0
7979,91,김도****(1126****),84화에 나온 것 같던데...묵희의 어머니 아닐까요??언제까지 제 추측이지만요 ㅋㅋ,0,0
7980,91,이도****(doky****),참말ㅋㅋㅋㅋ,0,0
7981,91,이옹****(ieon****),아낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 참말이래서 피식 했엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅋㅋㅋ,1,0
7982,91,달해****(rlae****),주작 청룡 백호 현무,0,0
7983,91,다정****(hyun****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ참말ㅋㅋㅋ,1,0
7984,91,so****(gree****),백구미호아님?,0,1
7985,91,슈밍****(kde5****),묵희엄마인듯,0,0
7986,91,Dh****(qkrw****),나도 가끔 내가 한말이 거짓인지 진실인지 모를때있는데 그것도 다맞추는 건가?,0,0
7987,91,go****(gour****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ멍청한 인간 = 참말ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
7988,91,꺄향****(dmsw****),아니 해치ㅋㅋㅋㅋㅋㅋㅋ개웃기다곸ㅋㅋㅋㅋㅋ미쳣닼ㅋㅋㅋㅋㅋ,1,0
7989,91,슈퍼****(mast****),해태눈깔 ㅋㅋㅋ,0,0
7990,91,Lu****(tnal****),엄마같은데 84화에 이미 한번 출연하신...?,0,0
7991,91,이채****(llmj****),빨간머리 언니 아녀?,1,1
7992,91,장은****(asdz****),묵희 어머니에요 저번에 나왔었음,3,0
7993,91,정숙****(kjeo****),귀신 아벌구네,0,0
7994,91,Mi****(jung****),묵희..?ㅇ..아닌가..?(동공지진),0,1
7995,91,다빈****(qmfk****),그 여우? 아닌감,0,1
7996,91,장한****(0731****),근데 이번화 묵희나오는 첫컷은 (흐리게 나오는 부분) 머리가 짧은...,0,0
7997,91,스마****(ho_6****),백여우같다,0,2
7998,91,가영****(0629****),묵희가 여자가 될 줄은 몰랐다,0,2
7999,91,정수****(wjdt****),뜬금없지만 신이 목 너무 길고 너무 섹시하다,0,2
8000,91,눈쏭****(sung****),님들 묵희 어머니가 아니라 전에 블여시가 백여우가 되서 희의 행방을 알려주려고 온게 아닐까요,4,2
8001,91,신윤****(yssh****),하얀머리 묵희냐..??,1,1
8002,91,민서****(wkda****),그 구미호 아냐 ?,3,2
8003,91,le****(lej0****),마지막 컷 보면 묵희 닮은 여자가 치마입고 있는데; 그런 의미에서 묵희는 아닌듯..,2697,41
8004,91,매력****(euns****),정신연령 유치원됨 ㅋㅋㅋㅋㅋㅋ,2,0
8005,91,김도****(keyg****),묵희랑 진짜 닮은듯.. 머리카락 가리고 보면 묵희 닮음,1,0
8006,91,아****(hshh****),묵희가 여자가됬뎈ㅋㅋㅋ,1,1
8007,91,메롱****(meta****),묵희 태국가서 젠더 수술하고 왔나벼 ㅡㅡ땀,0,1
8008,91,타카****(tols****),오잉 그 쌍둥이자매 은색머리 아닌감,0,0
8009,91,ㅋ잉****(mina****),묵희 누나?,0,0
8010,91,mi****(minj****),묵희가 신이를 좋아해서 여자가 된거예요 네 다음 개소리,0,0
8011,91,어야****(vkdl****),해태 눈보니까 나도 모르게 부릅뜨게됨.. 뭐지ㅋㅋㅋㅋㅋㅋ,0,0
8012,91,김은****(wxef****),묵희ㅜㅜ너 묵희맞지ㅜㅜ 묵희보고싶다고오 없으니까ㅜ허전하잖어어,0,0
8013,91,썬샤****(0611****),묵희 보고싶다 언제나오죠?,0,0
8014,91,ha****(rhie****),헐 묵희 어머님??,1,0
8015,91,강혜****(sunn****),해치 뭔가 멋있어 정의의 사도 ㅋㅋ 묵희 여동생?,1,0
8016,91,뀨우****(awef****),은아 : 참말 참말 참말 참말로 고만 좀 해,1,0
8017,91,hy****(hyun****),작가님 저는 묵희 남자버전이 좋습니다.,2,0
8018,91,불눈****(shs2****),무...묵희야 너여자였니?ㅋㅋㅋㅋ 그냥나온말이라곳!,1,1
8019,91,임채****(chaw****),"난 잘생긴 묵희가 좋아,,,,,,",1,0
8020,91,Ls****(lsw2****),ㄱㅈ,0,0
8021,91,사과****(afre****),참말 ㅋㅋㅋㅋ,1,0
8022,91,MJ****(mj_7****),참말ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
8023,91,유서****(aseo****),설마 ㄹㅇ 여자겠나,1,0
8024,91,다둥****(dkhl****),84회 그 아지매 아닌가?,1,0
8025,91,어이****(yure****),멍청하다고 한거보니 그냥 머리가 길어진거아님?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
8026,91,ca****(carm****),드디어 은아 셔츠가  긴팔로  바뀌었다~~~,0,0
8027,91,최종****(sdop****),옛 판관들은 심판을 할때 머리에 해태가 있는 모자를 썼는데 그게 훗날 판사의 모자가 되었다는 말이 있습니다.,0,0
8028,91,쏭알****(3wed****),옿 교복 여자꺼야..진짜 성을 바꾼거야..?,0,0
8029,91,지민****(imju****),묵희 여자.....?,4,1
8030,91,se****(swc6****),84화에 나오던 묵희 어머니인듯,1,0
8031,91,04****(fein****),치마는 왜 입었지,3,1
8032,91,김영****(dudd****),참말 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8033,91,곰탱****(mgd_****),묵희가 여자가 된거여?? 아니면 다른사람이여??,1,0
8034,91,최병****(ness****),"묵희 동생이에요 아님 누나거나 
아미도요.",1,0
8035,91,유리****(asd5****),"엄마 같은데..... 일단 묵희가 며칠 동안 학교 안 나가니까 엄마가 걱정or의심 을 하면서 애가 한동안 안 가던 학교에 가는거죠. 묵희랑 묵희 엄마 생긴게 진짜 똑같잖아요. 그래서 일단 비서한테 교복 달라하거나 자신이 비슷하게 만들어서 입고, 은아랑 신이, 깡철이, 해태 앞에 나타난 것 같네요. 아닐수도 있지만요~",1,0
8036,91,별빛****(vjfg****),잠만 진짜로 묵희 치마입었는데??,1,0
8037,91,pa****(pand****),씨끄러워할때 너무귀엽다 ( ͡° ͜ʖ ͡°),0,0
8038,91,벼락****(punn****),참말 OOOㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8039,91,비밀****(rhgi****),해태 멋있어.....,0,0
8040,91,wo****(solg****),신이 기엽네ㅜㅜ,0,0
8041,91,짬뽕****(hika****),오늘 웃기려고 작정한듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
8042,91,장수****(suyo****),참말ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8043,91,고권****(gokw****),스포하고싶다..하지만사람들이싫어할꺼야..,0,0
8044,91,옥수****(onso****),ㅋㅋㅋㅋㅋ,0,0
8045,91,코델****(fhwm****),묵희 언제 나와ㅠㅜ,0,0
8046,91,보현****(bell****),ㅋㅋㅋ. 저앤 그애다..  뱀,0,0
8047,91,멋쟁****(dlxo****),숨겨왔던 나~~의 수줍은 취미(여장) ~~모두 보여 줄래~~~~,0,1
8048,91,머리****(thdu****),"저번에 쟤보고 해태라고 한 사람 나와
잘햇어",0,0
8049,91,Ah****(rill****),묵희 엄마에욥!,2,1
8050,91,유리****(bo38****),"묵희 어머니네

묵희가 사랑하는애가 누군지 보려고온듯",3,1
8051,91,정승****(joun****),묵희 누나 있다고 하지 않았나?,0,0
8052,91,so****(soji****),♡,0,0
8053,91,이 ****(hafs****),"(묵희가)보고싶다~ 이렇게 말하니까 보고싶다~
언제오냐~(묵흐ㅣ야~~)",0,0
8054,91,Ah****(rill****),묵희엄마에요~~,0,0
8055,91,쏘피****(dhwo****),아 마지막 참말ㅋㅋㅋㅋㅋㅋㅋㅋ 현웃,3,0
8056,91,김예****(yeri****),묵희가 여자가 됐어.. ㅋㅋㅋㅋㅋ,0,0
8057,91,윤민****(dbsa****),용같은데 신이랑 싸우는거 보고싶다,1,1
8058,91,밍쯔****(qorz****),골든체인지요,3,1
8059,91,찬열****(alfk****),"나보다 이뻐,,묵희쨩",0,0
8060,91,뾰롱****(jpop****),치마 입었어..?!,0,0
8061,91,A3****(yunc****),어쨋든 예쁘니까 됐네...........,2,0
8062,91,김채****(yeon****),옆동네 해태가 누구에요...?,4,0
8063,91,홍소****(soyo****),묵희여동생썰,0,1
8064,91,윤민****(dbsa****),"묵희가 은아를 좋아할수없으니 여자가 된겁니다
네 죄송합니다",4508,142
8065,91,ㅇ****(tjsd****),묵희 어무이,2,0
8066,91,브리****(ccc6****),미친ㅋㅋㅋㅋ 참말ㅋㅋㅋㅋ,3,0
8067,91,EM****(blue****),신이 너무 쏘스윗 ㅠㅠㅠㅠㅠㅠㅠ 은아 믿고 기다려준것봐ㅠㅠㅠ,0,0
8068,91,지윤****(ssse****),묵희야 사랑해,0,0
8069,91,조윤****(idee****),묵희 엄마 아님??,3607,78
8070,91,헤홀****(han4****),ㅋㅋㅋㅋㅋㅋㅋㅋ여잨ㅋㅋㅋㅋ,1,0
8071,91,두시****(imsu****),구미호누님 닮았는뎁,4,0
8072,91,이혜****(whdk****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 옆동네 해태랑 너무 달라서 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2
8073,91,Xs****(smhm****),묵희 남캐여서 내가 얼마나 아쉬워했는데...ㅋㅋ,1,1
8074,91,유리****(o_o_****),ㅋㅋㅋㅋ아 해태 너무 귀엽다 ㅠㅠㅋㅋㅋㅋㅋㅋ참말 ㅋㅋㅋㅋㅋ,3,0
8075,91,현윤****(hyun****),씨 오늘 도덕시간에 그토록 지루한 옳고 그름을 배웠는데 여기서 또 나오네 아 짜증나,2,1
8076,91,서경****(skch****),묵희 누난가?,1,0
8077,91,안알****(ponu****),묵희 가족이겠죠.. 설마여자가 되었을리가..,3,0
8078,91,은비****(sihy****),저분 묵희 어머니 아닌가...??,3,0
8079,91,구름****(glov****),멍청한인간이 참말이래ㅋㅋㅋ,3,0
8080,91,아 ****(pang****),쟤 미호는 아니겠지.. ?,0,0
8081,91,베타****(pju7****),탐지무엇..,0,0
8082,91,안알****(ponu****),참말ㅋㄱㄲㅋㄱㅋㅋㅋㅋㄱㅋ,0,0
8083,91,지우****(jiwu****),마지막 뭐지 ... ? 치마 보니 여자 같은데 ..,0,1
8084,91,채리****(pesd****),묵희엄마?,1,0
8085,91,지원****(wldn****),마지막 참말ㅋㅋㅋㅋㅋㅋ나만웃긴가,1,0
8086,91,bd****(enw0****),아ㅠㅜㅠ벽에 있는 흰머리 묵흰줄 알았는데...아니였던건가...아님 벽에 흰머리는 묵희고 쟤는 또 다른애던가ㅠㅠ 묵희야 좀나와봐 ㅠㅠ보고싶다ㅜ,0,0
8087,91,sk****(skye****),대박 묵희 여자....????,0,0
8088,91,꽃채****(zxcy****),묵희가 여자가 된건가요..?은아가 말하니까 헷갈리네..,5334,178
8089,91,장정****(jj04****),"앞에서 일곱번째 컷인가 솔직히 너무 현실적이다..
할말없어지면 ... ㅋㅋㅋㅋㅋㅋㅋ




님들중엔 분명히 위로 올라가보는 사람 있을겁니더 후후",0,0
8090,91,선민****(tjsa****),ㅋㅋㅋㅋㅋㅋ 거짓말 탐지기 앜ㅋㅋㅋㅋ,0,0
8091,91,양혜****(yoon****),해태 너무좋다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저런 캐릭터 너무좋어,1,0
8092,91,포뇨****(kisu****),헿 좋아 ♡,1,0
8093,91,슈슈****(jake****),묵희 보고싶다,2997,48
8094,91,장정****(jj04****),이 해태눈깔-,0,0
8095,91,초인****(hill****),ㅋㅋ 거기서 참말이라니 ㅋㅋ 진짜 웃기는 해태군 ㅋㅋ,1,0
8096,91,으컁****(jjyu****),마지막ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한방 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ참말ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
8097,91,난나****(kang****),참말.,0,0
8098,91,94****(juya****),재밌다,0,0
8099,91,93****(zltb****),"이번화는 묵희 신이 다 나왔네용♥ㄱㅇㄷ
역시 머리카락이 길어도 얼굴이 되니까 뭘 하든 다 멋있어보이는구나~~",0,3
8100,91,해연****(hyjb****),결제를.. 해버렸다,0,0
8101,91,햄찌****(tell****),해태 계속 나왔으면 좋겠다ㅋㅋㅋ,2,0
8102,91,수정****(crys****),결제.. 감사해주세요ㅋㅋ,1,0
8103,91,초하****(ehdb****),아닠ㅋㅋㅋ 참말이랰ㅋㅋㅋㅋ 미쳤냐곸ㅋㅋㅋ,1,0
8104,91,깜뽀****(rkdu****),ㅋㅋㅋㅋㅋㅋㅋ아 너무 귀엽잖아♡♡,0,0
8105,91,보라****(yyky****),와우 전화 해태 옳고 그름 가린다는거 칭찬해,0,0
8106,91,행복****(wjd1****),여기 은아옆에 있는애들은 다 너무 귀여워ㅋㅋㅋㅋㅋ큐ㅠㅠㅠ♡,1,0
8107,91,김영****(kyj0****),헤헤 결제 처음해봤어요! 재밌군요!!ㅎㅎㅎㅎ,2,0
8108,91,은가****(koal****),신이는 오늘도 아주 스윗하고 귀엽구나ㅋㅋ 거짓말귀신이라니 ㅋㅋ,0,0
8109,91,JE****(mwpd****),"해치 귀엽닼ㅋㅋㄱ
그럼 맨날 혼자 중얼거렸던거냐고",2,0
8110,91,wl****(wldm****),평균정신연령이 낮은 강철이한테 멍청한 인간 소릴 듣다니..ㅋㅋㅋ,2,0
8111,91,오를****(ssen****),해치 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
8112,91,ha****(gyeo****),귀신말도 잘 못하는 신이?ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
8113,91,고권****(gokw****),해치한테저런뜻이있는줄몰랐다,0,0
8114,91,오태****(sma4****),그러고보니 요번에 닥발이 한거없는데;;어떤 배뎃이 예측그렇게했어,1,0
