,chapter,user_id,comment,like,dislike
11150,21,es****(espl****),검은 저거 결국에는 주인공 리셋하는곳 코앞까지 다가올듯,0,0
11151,21,이슬****(cscs****),헐 ㅠㅠ 주현이 자살 ㅠㅠㅠ,0,0
11152,21,권자****(daso****),ㅇ,0,0
11153,21,샤우****(rlag****),베댓들이 거의 2월21일이라 오늘이 2월21일인줄알았네 ㄷㄷ,0,0
11154,21,영돌****(youn****),베뎃님듦 맞춤뻡이 쫌 붊편 햐냬여,0,1
11155,21,피바****(rokm****),"작가의말 안녕하세요에서 

ㆍ으로바뀜
무슨변화가생길려나봐용",0,1
11156,21,Te****(sung****),분량뭔데?,0,0
11157,21,재혁****(tlsw****),주인공 이미죽어있는듯,2,0
11158,21,최연****(tron****),이어폰 끼고 들어,3,0
11159,21,맥스****(ljh0****),옛날에차뛰아들어도안죽었는데 괴물에먹히니 차에치였다네 이게뭔일이니,0,0
11160,21,박지****(park****),괴물에 사람을 바치면 루프를 벗어나고 제물이된 사람은 알수 없는 힘으로 인해 죽임을 당하는것같은데,1,0
11161,21,vj****(vj10****),"불교의49제인것같은데,, 49일동안 영혼이 이승에 머물면서 자신이 죽은것조차 인지하지못한다고함",2,1
11162,21,루미****(bum8****),무한한 시간속에 들어가려면 자살시도를 해야하고 나가기 위해선 그 괴물에게 잡아먹혀야 하는건듯,0,0
11163,21,양고****(dkfn****),저건 10월 27일에 죽은거,0,0
11164,21,엄지****(ejy7****),베뎃 말대로면 다죽어야 시간이 흐른다는거야?,0,0
11165,21,김아****(boom****),그러면 그 남자는 뭐지? 주현이를 괴물에 던진 사람,0,0
11166,21,장현****(bbhs****),까만괴물 가오나시인가??,0,1
11167,21,Ni****(jeeh****),2013년 아니면 2019년인데...,0,0
11168,21,j1****(j103****),주인공이 아저씨 머리채 잡은거같자낰ㅋㅋ,0,0
11169,21,김준****(rlaw****),"추리해보겠습니다
이거 백퍼 옆집 하운드씨랑 같이 드라마 됩니다 ㄹㅇ",0,0
11170,21,멋쟁****(ohs4****),너무재밌군 나도 저래봤으면,0,0
11171,21,pr****(rmad****),머여 과로사냐 그래서 다 때려죽이니 회사가 망하고 회사나올일이 사라졌으니 시간이 가고,3,0
11172,21,혹시****(heuk****),담배핀고딩은 왠죽냐그럼,0,0
11173,21,손수****(heis****),여기 배경 공릉중학교인가요,0,0
11174,21,ci****(cis5****),아니 요즘 배댓들은 왜 죄다 2월에서 왔냐?,1,1
11175,21,이준****(wonh****),헐 저기 나오는 학교 저희학교입니다 거제 옥포중학교 인데 소름이다 ,2,2
11176,21,Az****(gaya****),갇히게,0,1
11177,21,gu****(gund****),참나 아지랑이 데이즈 같구만,0,0
11178,21,S ****(kbj0****),이거 영화하루네 누구살려야됨,0,0
11179,21,오웅****(onji****),배댓들 추리 대로면 주현이가 그 근육돼지(주현이 검은 괴물에 민 ㅅㄲ) 를 죽이려고 한거고 근육은 주현이 없앴으니 정상적으로 사는거야?,0,0
11180,21,종훈****(jjh6****),해피데스데이같네...,0,0
11181,21,ph****(phj7****),연옥에 갇힌 듯,0,0
11182,21,yp****(ypan****),혹시 그 괴물한테 먹히면 원래 세상으로 돌아가는건 아닐까?,0,1
11183,21,홍현****(hyun****),설마 반복되는삶=저승 인가...,0,0
11184,21,do****(nzhs****),"지박령이 가진 특징들입니다. 자신들이 죽은 줄 모르고 항상 같은 행동을 반복한다는...
저 날은 주인공이 죽은 날이고.. 원인을 모르고 죽어서 무한히 같은날을 반복하게 되는것 같네요.",6,0
11185,21,투수****(eczz****),프롤로그를 보면9시38분으로 되어잇다는거에 보충하면 10화에 주인공과 주현이가 처음만날떄 주현이가 남주 표정이 무서워서 도망갑니다 그러다가 주현이가 사망하게되고 10화마지막화에  9시정각에  시간이 되돌아가는게 아니고 9시1초에 되돌아갑니다 아마 사람을 죽이면  그만큼  시간이 늘어나는거같더군요 그래서 프롤로그에서도 회사사람들을 살인하고 잇던 남주가있었고요,0,0
11186,21,So****(nanm****),연출력 존나 초보네 가끔 상황파악 안될정도로 매끄럽지 못한전개.. 다른만화많이 보면 실력늘거에요 작가,1,8
11187,21,향기****(junh****),자살했네 주인공도. 기억을 못할뿐.,1,0
11188,21,Si****(hans****),"프롤로그를 보면 시계가 am9:38분으로 되어있어 배댓 정훈님의 논리는 틀렸습니다. 저녁9시에 돌아가는게 시간이 흐른게아니니. 그리고 주현이(중딩) 교통사고는 쫒아가다가 나게되는데, 이걸로 추측할수 있는건 루프하는 사람중에 괴물에게 먹히면 무한루프 했던 기억은 사라지고 루프에 갇히기 전으로 돌아간다. 그 다음에는 원래 죽었어야하는 대로 나오게 되는거같네요. 근데 이해가안가는건 사고가 난 당일에 학교에소식이 전해진게아니라 그 다음날에 전해진게 약간 이해가 안가네요.. 물론 이건 소식자체를 늦게 전한것일수도 있긴 하지만...

무한루프 하는 사람들끼리 그 검은색 괴물에 죽이게 하면(마지막 터치했던사람이라던가) 그 사람은 무한루프에서 빠져나와서 그동안 루프했던 기억을 잊어버리고 평상시대로 돌아가는거 같은데.. 위에꺼와 아래꺼를 조합하면 먹힌사람, 먹히게 한사람 둘다 루프에서 빠져나오게 되는건 맞지만, 먹힌사람은 죽은방법대로 가는거고, 먹히게한사람은 원래 죽었던 방식대로 돌아가는것 같습니다",2,1
11189,21,23****(tmdt****),베댓 쿠키써서 미리봤으면서 추리하는척 오지네,0,2
11190,21,시야****(yusi****),연옥인가보네요,0,0
11191,21,앙팡****(gosh****),같히게가 아니고 갇히게 에요 제발....한글 좀 ㅠㅠㅠㅠㅠ,1,3
11192,21,ㅇㅏ****(ssae****),"그럼 주현이 밀쳐서 잡아먹혀 죽이게 한 그 고딩은 주현이 때문에 자살이나 죽음을 맞이하는데 루프가 걸린 상태에서 주현이(원인)을 검은그림자한테 먹히게끔 해결하니 루프가 끝나고 일상으로 돌아간건가? 그래서 주인공도 담날,  다담날 못알아보고?!?!?",0,0
11193,21,메이****(lord****),림보지옥,0,0
11194,21,소리****(thdn****),갇,0,0
11195,21,김하****(rla_****),와 이번화 베댓들 추리 좋았다,4,0
11196,21,mi****(mins****),갑자기 죄송한데 저 중학교 그림 옥포중아님?ㅋㅋㅋ,0,0
11197,21,Ma****(grjs****),1화에 떨어지면 얄짤없겠다 라는 대사.. 자살로 인해 회사에서 반복되고 그에 대한 죽음에 기억은 사라지는 듯 하네요,5,0
11198,21,ti****(tiny****),아 주인공 자꾸 소지섭닮은것 같......,4,1
11199,21,세람****(psl1****),범인은 인쇄기 폭발로 인한 사망이나 회사 여직원이 타준 커피 정도가 아닐까 싶은.. 아님 과로나 스트레스로 인한 사망 정도?,0,0
11200,21,니면****(liml****),원래 죽어야 됐을 운명인데 시간이 반복되는거면 자연스럽게 교통사고가나야지 지가 왜 뛰어들겠냐 뭐에 홀린거지,0,0
11201,21,히아****(theh****),저게 불교에서 말하는 연옥이네.,0,0
11202,21,r귀****(skw4****),저기 장례식장 강남병원 으로 하신건가 ,0,0
11203,21,sh****(shim****),헐...,0,0
11204,21,최우****(skye****),저사람들 연옥에 갇힌것같은대,0,0
11205,21,봉남****(9007****),내가 봤을땐 주인공의 차로 주현이 치어서 둘다죽은거같다,1,0
11206,21,dh****(dhsm****),해피데스데이....,1,0
11207,21,겅히****(dnjw****),정말 띵작,1,0
11208,21,둥기****(mse1****),헐 존나 흥미로워지기 시작했다..  이런물 존좋..,2,0
11209,21,de****(deux****),차사고 나는 자리로 쓩~,0,0
11210,21,ar****(arwr****),"죽으면 죽은 날에 갇힌다라니,,,,생각만 해도 끔직하다,,,",0,0
11211,21,ch****(ys07****),프롤로그보면 도형기인가 분홍색셔츠입은 사장이 죽은듯한데 주인공이 죽여서 그럼 사장이 주인공을 죽인건가?,1,0
11212,21,히님****(heea****),"헐 소름돋아.. 프롤로그 다시보고왔는데
'나는 직감했다. 이 하루가 끝나간다는 것을.'
베댓말처럼 사무실의 누군가가 죽음의 요인이고 사무실 사람을 다 죽이고 나서야 반복되는 하루가 끝나는건가봐요
그럼 주인공은 살인자가 된 채로 반복되는 하루에서 빠져나오는건가요ㅠㅠ",5,0
11213,21,노블****(king****),"ㅋ 맨날 같은 하루면..
정신병 걸리고도 남을 듯",0,0
11214,21,제근****(jjk2****),배댓 혼수상태가 말이 안 되는 이유: 주인공이 병실에 누워서 상태가 심각해지는걸 검은 유령으로 표현했다면 꼬마애랑 교류를 하고 사망을 목격하는건 그냥 정신놓고 누워있는 환자의 망상임ㅋ 망상 속에서 처음보는 꼬마애를 만나 죽음을 목격하고 장례식장까지 가서 꼬마의 부모를 만난다?  저걸 추리라고 ㅋㅋ 배댓된게 신기,0,3
11215,21,wi****(win4****),"우리쿠키 = 미리보기할때 쿠키 주고 봐야되는데 200원인가함 우리 쿠키
너와 나, 우리 모두의 쿠키. 우리(들의)쿠키 됐지됐어.",1,0
11216,21,gg****(suk4****),하.. 같히게 ㄴㄴ 갇히게..,0,1
11217,21,까도****(ajy6****),ㄷ,0,0
11218,21,wl****(wlsr****),갇 갇 ㅈㄴ짜증나네,0,0
11219,21,요세****(gksd****),제발 배댓에있는 우리쿠키가 무슨뜻인지 알려주세요,3,1
11220,21,kk****(rnjs****),꼬맹이 교통사고로 뒤진거맞아요 주인공한테서 도망가다가 차에치여 죽었잖아요. 그리고 정훈베댓님 추리가 맞다면은 꼬맹이를 검은괴물한테 밀쳐서 잡아먹게한 놈이 꼬맹이한테 살해당한놈이라서 꼬맹이가 사라지니 그 기억이 없어지고 시간이 진행되는거같네요. 그 놈을 다음날 주인공이 다시 만났는데 기억을 아예 못하고 있었죠.,1,0
11221,21,헤잘****(dwt0****),빙시야 전세계사람들이 루프를 도는게아니라 주인공시점인세상에서 루프를도는거지,0,0
11222,21,ic****(what****),잘가라 시바 더러운새퀴야,0,0
11223,21,가빠****(paks****),아 궁금해 미치겠다,0,1
11224,21,요세****(gksd****),배댓 우리쿠키가 무슨뜻인가요???,0,1
11225,21,이재****(july****),이만화의 진짜 주제는 무한지옥입니다 주인공은 이미 사망을했고 무한지옥에 빠진거죠,2,1
11226,21,14****(jiho****),평범한 루프물인줄 알았는데ㅜ아닌가바,1,1
11227,21,ic****(what****),어차피 한국 애정물 유행타고 망할 운명이었는데 난 그냥 니깟년한테 쳐맞은게 분해서 가속화시킨거니까 재미 많이본 니가 이해해라,0,0
11228,21,cn****(cndc****),"베뎃이 말이 안되는게, 주인공입장에선 밤9시까지 이동할 수 있는 거리내에선 전세계 모든사람들이 루프 도는 사람들이다. 그럼 전세계 사람들이 모두 자살시도한 사람들임 ?????????????? 말도 안되는 추리임.",0,6
11229,21,포틀****(qwer****),"ㅋㅋㅋㅋㅋㅋ주인공 상황에 맞게 구라 개잘치네 
삼촌이었다가 선생이었다가 다시 시간돌아가서 회사원잼",1,1
11230,21,씨엔****(2831****),강남병원같다,0,1
11231,21,ic****(what****),어느정도되면 주제파악할줄도 알아야지 하늘 끝을 모르고 지 연애냄새 풍기고 다니니ㅉㅉ 그런주제에 남욕을 안하곤 못배겨서 아무리 잘해줘도 지 호구로 알아요ㅉㅉ 타이타닉호타고 엄마 아빠 손잡고 멋진 인생여행 떠나라 ㅉㅉ,0,2
11232,21,GG****(kims****),"몇화였지
그 눈찢어진애 머리 박아서 죽게 만들었는데
항상 정각 9시 0초에 리셋되던게 
9시 1초에 리셋되는걸로 바꼈어요",0,1
11233,21,Sc****(aktm****),그거네 전에 어디서 본건데 지박령인가? 무슨 원귀인가가 죽은 그자리에서 계속 죽기 전 상황을 반복하는 저주에 걸린다고 하던데...,0,1
11234,21,Ne****(chwj****),"시간이 는다는건 아직 확실지않습니다.
프롤로그는 AM9시.. 오전이구요.
그 외에도 오후9시가 넘었다라는 확실한상황은 나오지않은걸로아는데...",0,2
11235,21,dk****(dks6****),자살하기전에 살리면..?,0,1
11236,21,ic****(what****),그림같은 연애따위 집어치우는게 좋을거야 니 친구들 손털고 다 떠날테니까 ㅉㅉ,0,0
11237,21,Ma****(just****),그 놈의 따옴푴ㅋㅋㅋㅋㅋㅋ ‘그 놈’ 뭐 이런식으로 하면 있어보이는 줄 아나,1,2
11238,21,유우****(jung****),프롤로그에서 나오듯 주인공이 죽었던 원인은 회사사람들 이었나봄. 본인이 죽은 이유가 사라지니 하루가 지나고 안타깝게도 주인공은 살인자가 되었네.  캬 이거 스토리 직이네,2,2
11239,21,안녕****(davi****),ㅎ,0,1
11240,21,ic****(what****),니 정신병 몰랐던 내가 존나 불쌍하다 ㅉㅉ,0,0
11241,21,rk****(rkdf****),아니 그럼 혼수상탠데 어떻게 차에 뛰어들죠? 베댓 말이 안맞네,0,2
11242,21,SI****(lupy****),거 좀 끄라고!,0,1
11243,21,전재****(hong****),베댓 같히다를 갇히다로 바꿔주고싶다...,0,1
11244,21,냥냥****(slam****),베댓의 말은 영화 해피데스데이처럼 뜻한건가요?,0,1
11245,21,어빙****(chah****),아직도 작가님말씀이 안녕하세요야....,0,1
11246,21,박영****(rlaw****),고래싸움에 새우등 이 정말터지네요 ㅋㅋㅋㅋㅋㅋㅌㅋ,1,1
11247,21,달해****(rlae****),영화 하루 처럼 각자 공통점이 있을듯,0,1
11248,21,my****(mylo****),49제입니다 베뎃좀 이미죽은사람들,1,2
11249,21,우왕****(iope****),8,0,1
11250,21,Jo****(hjh0****),주인공이 사고가 난게 확실함ㅋㅋㅋㅋ 1화에서보면 흥기형이 요앞에 교통사고나서 늦었다고 하면서 출근한걸보면 주인공은 출근길에 사고를당해 중상이거나 사망한거임,4,1
11251,21,정도****(wjde****),네 베댓님! 같이게 된겁니다! 같혔오요!!,0,2
11252,21,김정****(andr****),배댓말로 따르면 회사원중 한명이 주인공 죽인거임?,2,1
11253,21,홍성****(hong****),"내가볼땐 그 '어떤이유' 를 398 일안에 찾을듯
그 초반에  책한장씩읽으면서 날짜 새기로햇는데 괜히 398일이 아닐듯 ㅇㅅㅇ",1,1
11254,21,Mr****(smit****),막판에 라디오 골든슬럼버에서 한효주가 읇었던건데,1,1
11255,21,ic****(what****),요즘 여자애들은 주둥아리만 열면 지 유혹하려는 거라더라 지 얼굴이 존나 여신이라,0,8
11256,21,ic****(what****),너 좋아하는 여자애 때문에 내가 이런 소리듣고 빡쳐서 이러는거니까 이해해,0,1
11257,21,봄밤****(shin****),베댓님들 그럼 그 아이를 밀친 남자는 무슨 생각으로 그 아이를 밀었던걸까요 이거도 추리해주세요 ㅎㅎ,0,0
11258,21,ic****(what****),존나 요점 파악만 분명하면 되는데 사람이 쓸데없이 아닌척하네,0,1
11259,21,빙칭****(kiss****),지박령...,0,0
11260,21,ic****(what****),주인공이 너라는 얘기잖아 아니냐,1,1
11261,21,ic****(what****),정학이 또 여자애들 꼬시려고 만화 그렸네?,0,1
11262,21,ic****(icsh****),ㄷㄷㄷ,0,0
11263,21,지우****(cheh****),꼬맹이도 주인공 처럼 일상이 반복되는데 주인공이 갑자기 쫓아오는 바람에 도망가다 차에 치임... 그 이후 괴물에 잡아먹혔는대 차에 뛰어든걸로 죽음.. 결론은 반복되는 일상 속이서 죽음을 겪은후 잡아 먹히면 죽는거 아닌가..,2,0
11264,21,이승****(qjaq****),1화에서 회사원 다죽었는데도 안풀렸습니다 제발좀알고말해요,0,1
11265,21,롬곡****(snow****),나를 죽인사람을 찾는건가 주현이는 차에 치여서 죽으니까 차 주인을 잡아야되고 주인공은 자기를 죽인 사무실안의 범인을 찾아야하는듯,1,0
