,chapter,user_id,comment,like,dislike
15001,93,백진****(cutt****),아 진짜 만화 싫다는애들 뭐냐....이게 얼마나 재밌는데 토나온다는건 또 뭐야...뭐가 작붕이야 더 좋아졌구만ㅡㅡ토나오긴 귀엽기만하고,1895,62
15002,93,별빛****(naji****),한라야 더이상 부정맥 탓이 아니란다((흐뭇,5,0
15003,93,위브****(weav****),즐거운 게임시간이 돌아왔네여!,0,0
15004,93,최책****(cgw0****),다시 오신거... 축하드립니다!,2,0
15005,93,El****(ljya****),아니 패어 푸는 방법이 그거말고 다른건 없나요 작가님?,1,1
15006,93,큐****(jr05****),"작가님 독자들 심장 무너지게 할려고 작정하셨나...
잘하셨어요^^",2,0
15007,93,범이****(tmdq****),rlgj****님 그런말 할거면 그냥 보지를 마셈;;구지 와서 욕해야하나? 넌 만약 학교에서 미술시간에 그림그려놓고 누가 와서 와 진짜 못그렸네 이러면 기분 좋음? 아니잖아 근데 왜 여기와서 난리?,2,0
15008,93,학생****(lksr****),방금신우귀여웠어.....,2,0
15009,93,버니****(6358****),"<제로게임 초보자를 위한 사용설명서> 제로게임에 입대한 제군들 환영한다. 아래와 같은 독자수칙을 숙지하여 즐거운 제로게임 활동을 하기 바란다. 하나, 별점은 항상 10점을 원칙으로 한다. 둘, 노약자, 영유아, 임산부 분들은 뒤로가기를 권장한다(심쿵사 주의). 셋, 제로게임에 악플을 달면 그날로 죽는다. 넷, 제로게임은 한번들어오면 다시는 못 빠져나온다. . 끝으로 오늘도 원칙에 따라 10점 누르고 간다. 이상{출처 : 럭키짱 1화 베댓}",3,1
15010,93,수연****(suye****),"작가님 꽃길만 걸으세에애에애애요오오
그리고 언제나 멋진 웹툰을 그려주셔서 감사해욥! ㅎㅁㅎ♡",1,0
15011,93,장어****(chan****),아아아아ㅏ아ㅏ작가님어서오세요ㅜㅜ대기타고있었자나여여ㅕ,0,0
15012,93,an****(amoe****),아니 내가 본게 진짜냐고ㅜㅜㅜㅡㅠㅜㅜㅜ 신우한라 완전 달달한데 페어해체됨ㅜㅜㅜㅜㅜㅜㅜㅡㅜ,1,0
15013,93,헬로****(sjki****),"축~배를 들~어라~즐~바센 오~셨네~
축~배를 들~어라~제~로 게~임 위~해 서~",0,0
15014,93,El****(ljya****),눈치 쩌는 백산~,0,0
15015,93,우희****(wooh****),으아ㅏㅏㅏㅏ자까니무ㅜㅜㅜ사랑해요♡무.조.간 사랑해요❤❤❤❤❤❤❤,0,0
15016,93,로라****(laur****),"아까부터 계속대기타고있었는데ㅜㅜ여ㄱ시작가님은기대를저버리지않으셨어요!
작가님 사랑합니다ㅜㅠ♡♡♡♡♡♡
우리신우한라 계속 좋은인연이겠죠?진짜 우리젤겜흥해요ㅜㅜ아니그래야만합ㄴ대ㅜㅜㅜㅜ",0,0
15017,93,앵무****(syw8****),"작가님 아프지마시고 건강합시다 항상 꽃길만 걸으세요
몸 아프시면 휴재 하셔도 좋고 항상 몸챙기세요 ㅠㅠㅠ 
어째 긂체는 더 이뻐지셨네요 ㅠㅠㅠ 
러브미 제로 유한라 백신우 백산 주파란 늘보미 지영원 미카엘 미카엘라 이한강 노크 노이즈 이클립스 브리지크 크레센트 베리아서 강우진 다들 흥해요 ㅠㅠㅠ 힘냅시다 ㅠㅠㅠㅠ",2,0
15018,93,pl****(sand****),"여러분 잠시만요!!
분명 제로게임 앞부분에는 운영자님(제로님)의 말이 빨강색으로 표시됬었는데, 최근 뒷부분에서는 보통 유저와 같은 말풍선을 본거같아요!
제로님도 노이즈처럼 운영자일때의 모습과 아닐때의 모습이 있으신듯..",1,0
15019,93,사비****(sysy****),"2x9 =18 진짴ㅋㅋㅋㅋㄲㅋㅋㅋㅋ 작가님 그림체가 더 늘어오셨어요!!!!! 너무 좋습니다 , 신우하고 한라ㅏ..",0,0
15020,93,km****(kmsk****),"또 하나의 떡밥 페어 푼 날짜 많이 신경쓰이네요
핳
아무튼 다시돌아오셔서 축카합니다!!!♥♥",2,0
15021,93,세푼****(cyj1****),페어 맨날 풀어주세요..,0,0
15022,93,민서****(amyk****),헐ㅜㅜ드디어 오셧네요ㅠㅠ완결에 들어가 잇어서 진짜 놀랏는데,0,0
15023,93,섀도****(tomm****),너무 기다렸습니다 앞으로도 잘부탁드립니더 작가님,0,0
15024,93,화덕****(ebm0****),축배를 드러라 그 분이 오셨다. 화요 웹툰들 긴장하거라. 그 분이 돌아오셨다. 약2개월 간의 휴재를 마치고 돌아 오셨다.이제 꽃계단 밟고 1위 가즈아!!!!,1,0
15025,93,티피****(tifi****),"오늘의 제로게임

노이즈 리타 행복하세요
한라신우 하세요 왜안해요
백형제도 하세요 왜안해요
모두 제로게임하고 천국가세요",1,0
15026,93,살기****(kuro****),루프물이었어??,1,1
15027,93,미니****(jine****),리타의 각성장면에서 1차적으로 멈추고 스크롤내리다가 다른컷에서 2차적으로 멈췄다 손✋,3,1
15028,93,솔주****(05ps****),작가님 두달동안 무슨일이 계신거죠,1,2
15029,93,se****(bkbu****),아..키스까지 갈수있었는데...쳇,3,2
15030,93,차예****(nana****),싫어요충 뭐냐,2,0
15031,93,su****(sunr****),와.....잠못자요 작가님...설레 뒤짉거같다구요 ㅜㅜㅜ쿨ㄹ럭ㅋ툴럭 ㅜㅜㅜㅜㅜ,1,0
15032,93,엌****(spee****),"와 작가님 사랑해요 진짜 환영합니다 어서오세요 진짜 이제 아프지마시고 꽃길만 걸으세요 

리타와 노이즈도, 한라와 신우의 꽁냥꽁냥 너무 좋습니다 ㅠㅠ 이제 작가님 건강하게 연재해주세요 앞으로 아프지마시고 무리하지 마세요ㅠ  그리고 잘오셨습니다 이제 매주 월요일 밤마다 다시 제로게임을 볼수있어서 너무 설레네요♥♥ 작가님 사랑합니다!",2,1
15033,93,환타****(jsh0****),낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄낄   손글씨임 찬양 ㄱㄱ,6,4
15034,93,강은****(mary****),작가님 웹툰 보면서 울뻔했어요ㅠ 흐어엉,0,0
15035,93,나영****(emil****),드디어ㅜㅜㅜㅜㅜ 작가님 제가 이날만을 기다렸습니다ㅜㅜㅜㅜㅜㅜㅜㅜ,1,1
15036,93,K연****(zzan****),"잠..시만..?
""우리""만 처음으로 돌아가는거면
노라랑 크레센트 이클립스 죽은 엔피씨 다시 살아난다는 소리 아닙니까??!!
((와아아아♡♡",0,1
15037,93,비보****(kevv****),페어 왜 끊은거죠ㅠㅠㅠㅠㅠㅠㅠ,1,2
15038,93,남다****(dayu****),드디어 오셨네요ㅠ 썸넬 너무 이쁘고 계속 대기하고 있었어요ㅠ 이제 위로 가즈아,1,1
15039,93,야자****(ini9****),둘이 걍 결혼해라,0,1
15040,93,사망****(happ****),"작가님...외전부터이렇게좋은걸그려주시면
저희가행복해서옆돌기를할것같았죠?
맞아요아너무행복하다외전부터러브러브를볼줄은몰랐다
아너무사랑해요작가님
제로게임사랑해신우사랑해
산이죽지마
요호우!",2,2
15041,93,천재****(bg99****),작가님 4월이 되길 완전 기다렸어요ㅜㅜ,2,1
15042,93,19****(1980****),2×9=18엌ㅋㅋ,2,2
15043,93,리혜****(sely****),으음 작가님 다음에는 페어헤재할떼 아예 입으로 허허 해주시길❤ 흐흠..요즘 왜이렇게 한라신우애기가 안나올까.......여러분 우리 한라신우애기도 좀 합시다!!,0,0
15044,93,박채****(park****),썸네일 오진다,1,2
15045,93,웅짱****(cksd****),우와와와ㅡ,0,2
15046,93,네모****(cha0****),아니 잠만 백산 왜이리 귀엽지,1,1
15047,93,장원****(dnjs****),"오늘 노이즈 표정 대박이고
신우한라 대박이고
업뜬거 대박이고
그림체 발전 대박이었다",1,1
15048,93,쀼림****(yoon****),근디 저만 이해 못하는거에요?? 왜 페어 갑자기 풀죠..??,3,1
15049,93,딸기****(heey****),2×9=18 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
15050,93,ni****(nice****),베드씬 아쉽다,1,0
15051,93,찢어****(emma****),ㅇㄴ 근데 썸네일 노이즈 표정 무엇,0,1
15052,93,마카****(dlwj****),아 리타 노이즈 안았어 아ㅜㅠ대바구,0,1
15053,93,사랑****(craz****),왜 자꾸 백신우 볼이 붉어지눈거임?! 아니 그냥 그래서 좋다고요..!!!,0,1
15054,93,유녕****(tjdd****),"모든 독자분들 대기타시느라 수고하셨어요
오늘은 정말 행복하게 잠드실것 같네요 !!
그리고 , 작가님도 그 동안 많이 아프셨죠 ?
앞으로는 저희 독자들이 더 많이 챙겨드릴게요 ♡ 힘내시고 , 순위 올립시다
작가님 화이팅 !",0,0
15055,93,딸기****(dbs6****),아 키스싴!!!!!@@@@라아아아아아아아아아앙 이불걷어차긔 끄라아아아이아ㅏ아 산아 왜구뎨 ㅠㅠㅠㅠㅠㅠㅠ 작가님 미워요 아아아아ㅏ아아아ㅏㅡㅏ가가ㅏㄱ가가가ㅏㄱ!!!!!@@@@@@@@@,0,0
15056,93,콜드****(cold****),ㅈㅁ 해가 뜬다는건...?제 생각이 맞죠?작가님,3,0
15057,93,강찬****(rkdc****),와앙아아아아앙,0,0
15058,93,레몬****(pjh0****),좋구만 아주,0,0
15059,93,jh****(asg8****),썸네일 바뀐 순간부터 기다리고있었습니다 작가님❤️,0,0
15060,93,티피****(tifi****),한라 신우 어떡해 너무좋아ㅠㅠㅜㅜㅠㅠ,0,0
15061,93,사탄****(wsmi****),"솔직하게 말할게요...
기다렸어요...작가님..",0,0
15062,93,예****(yrim****),"아 ㄹㅇ 누가 내 입꼬리 좀 내려봐
리타 노이즈 오졌고
한라 신우 지렸고
마지막에 백산 신우에 치였다",1,0
15063,93,박사****(jace****),작가님 올려 드리자,0,0
15064,93,맑은****(ljg4****),대박,0,0
15065,93,세냔****(seni****),"꺄아아아아ㅏㄱ   오셨어!!!!!!!!!!
 보배스럽네요...  심장이  쿵쾅..",0,0
15066,93,이지****(jimi****),격하게 다음화가 보고싶다.......,0,0
15067,93,갸악****(miku****),근데 신우랑 영원이도 페어였었으니까 그 둘도...?,0,0
15068,93,김진****(rla0****),"흐엉.... 작가님 ㄷ드디어 돌아오셨군요 !!
보고싶었어요!!! 2부 부터는 작가님 건강도 챙기셔요 !!
돌아와주셔서 기쁘옵니다...!",0,0
15069,93,DO****(yuyk****),난 지금부터 노이리타를 파겠어,2,0
15070,93,최인****(chlo****),크흡.....보고싶었어요 작가님,0,0
15071,93,짐니****(cher****),작가님!!!완전 기다렸는데!!!!!사랑합니다!!!,0,0
15072,93,유우****(juj0****),작가님 아프지 마시구 사랑해요ㅜㅜ♥♥♥,0,0
15073,93,rl****(rlgj****),작가님 ㅜㅜㅜ  너무 그리웠어요 아프셔서 힘드셨을텐데..ㅠㅠㅠㅜㅜㅠ너무 감사해요><,1,0
15074,93,wh****(whwj****),"쌍둥이였어?
내가 열심히 안봤구나...",1,0
15075,93,er****(yeho****),작가님 노이리타라는 커플 사약을 저희한테 들이붓고서는 바로 그러시면 어쩌라는 대체,1,1
15076,93,릿츠****(blue****),?????베댓이 없어,0,0
15077,93,내소****(tmdd****),"아이고 신우야 1mg의 사심도 없다는거 진짜 취소... 
1mg이 아니라 엄청 많은데?? 다보여 신우야ㅎㅎ",2,0
15078,93,서리****(melo****),미친 노이리타 싱화냐ㅠㅜㅜ,2,0
15079,93,라피****(kdh0****),1시간동안의 대기가 드디어!!,1,0
15080,93,홍멸****(mari****),오셨다 올리자,1,0
15081,93,똑희****(snew****),허러헐ㄹ렇류ㅠㅠㅠ 돌아오셨군ㅇ요 기다리고 있었엉요ㅠㅠㅠㅠ  우리 잘생기고 이쁜 아가드류ㅠㅜㅠㅠ 이제 열심히 다시 올라갈 일만 남았군ㄴ뇨 제자리를 되찾읍시다,0,0
15082,93,최지****(jian****),작가님 이런 화를 만들어주셔서 감사합니다=신우사랑 한라사랑,2,0
15083,93,녹차****(sumi****),아니 누가 내 광대좀 내려줘봐,3,0
15084,93,12****(123j****),ㅠㅠ,0,0
15085,93,남경****(rldn****),끼에엥,0,0
15086,93,웅앵****(znfl****),세상에 지금 휴재 풀렸다고 이렇게 섹시하고 막 하 심쿵하게 만드는 장면 그려오시면 정말 사랑합니다,1,0
15087,93,Y쿠****(hagy****),우리 한라.. 또 부정맥 왔니?,2,0
15088,93,그리****(uj62****),왜 페어를ㅠㅠ,1,0
15089,93,윤아****(2006****),>>>>>>>,0,0
15090,93,프로****(jheo****),흐읍..!!!!((감격,1,0
15091,93,이지****(zysw****),산아..2분만 늦게 들어오지...ㅠ,1,0
15092,93,DO****(yuyk****),"전 딱 한마디만 하겠습니다.

작가님 사랑해요♡",0,0
15093,93,논리****(ltmk****),전설의 귀환,0,0
15094,93,l****(bdh2****),이클립스 죽어서 해 없어졌는데 다시 생긴거보니까 새로운 npc로 대체한건가,1,0
15095,93,이랸****(loli****),신웈ㅋㅋㅋ ㅋㅋㅋ딸기우유 좋아햌 ㅋㅋ ㅋ ㅋㅋㅋ너무 귀여운거 아닌가요ㅠ,0,0
15096,93,퍄퍄****(ted6****),정주행해야겠네 이해가안간다,0,0
15097,93,사왕****(yeye****),"신우랑 한라 빨리 이으라고오오오오오오오
(죄송합니다 작가님)",0,0
15098,93,오오****(1004****),이거 볼라고 매주 화요일을 기다렸지!! 오셔서 감사합니다! 화요일 웹툰 볼낙이 생겼으!!!! 예에에에!!,1,0
15099,93,김****(tjrw****),노이즈말너무잘한다 노이즈에게반할거같애심쿵,0,0
15100,93,시안****(byki****),난 이 커플 찬성일세,0,0
15101,93,가넷****(snow****),와 제로게ㅣ임 나왔어ㅜㅠ하ㅜㅠㅠ즐바센님 건강 괜찮으시죠??ㅜㅠ보고싶었어요ㅜㅠ힝ㅜㅠㅠ,1,0
15102,93,이준****(2jh0****),얘들아 이거 꼭 올려야된다 이 명작이 왜 여기꺼지 내려가있냐,1,0
15103,93,박사****(jace****),작가님 사랑합니다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!+!!!!!!!!!!!!!!!!!!!!!!!!!!!!+!!!!!!!!!!!+❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,0
15104,93,인어****(ainc****),베댓이 만들어지는 순간을 보았다,0,0
15105,93,환상****(jde5****),아니 작ㄱ가님 그림체 미팀 더 이뻐졌어 대체 아 진짜 작가님 아 사랑해요,0,0
15106,93,세진****(psej****),"진짜 10점아래 누른놈 누구냐 진짜
조패버릴사람 구함 (1/1000000000)",0,0
15107,93,AR****(yoon****),페어 푸는 방법 좋다,0,0
15108,93,지윤****(ramr****),"작까님 그림ㅁ체가 안그ㅡ래도더이쁘신데
더더더더더이뿌게 오셨네ㅔ요오 ㅠㅠㅠ♥♥♥
진짜ㅏ 너무ㅜ반가워요ヾ(◍’౪`◍)ﾉﾞ♡",0,0
15109,93,전민****(jmj2****),음ㅎㅎ 캡쳐짤 아주 많쿤,0,0
15110,93,qq****(qq15****),화욜이 즐겁겠군,0,0
15111,93,Yu****(yewo****),오래 기달렸ㄷ.... 나 열심히 기달렸어...,0,0
15112,93,조우****(wooj****),"여러분 매우 중요한 떡밥이 나왔습니다.
아시겠지만 봉인이 풀려서 해가 없어졌어요.
근데 다시 해가떳다는건 봉인을 다시 잠궜다는 겁니다",1,0
15113,93,이병****(asd8****),내가 늦게본거야? 어떻게 저런 장문을 빨리 쓸수가있지...,0,0
15114,93,홀롤****(keyu****),아 진짜ㅠㅜㅜㅜㅜ  썸ㅁ넬보고 심ㅁ쿵당하고ㅠㅡㅜㅡㅜㅜㅜㅜ 노이리타ㄹ랑 신우한라ㅜㅡㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅡ 아 정ㅇ말 작가님ㅜㅡㅜㅜㅜㅜㅜㅠ 저 두번 죽ㄱ이시는 건가요ㅠㅜㅜㅜㅜㅜㅜㅜ,0,0
15115,93,김민****(jimi****),"꺄아아아 드디어 오셨다 ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥
외전 왜 안들어가지나 했어ㅠㅠ♥♥♥♥♥♥♥♥♥♥♥♥♥♥",0,0
15116,93,상큼****(shdb****),근데 이거 외전이라 정말 페어 푼거 아니죵?,2,0
15117,93,건담****(jik1****),Npc 부★활☆일까!?!?!?!?!??!?!!!,1,0
15118,93,미니****(jine****),처음으로 산이가 싫어졌다....(물론 다른뜻으로^^♥),0,0
15119,93,나비****(drro****),제로게임 완결표시 되있길래 똥X에 땀한줄기가 흐르며뇨ㅓ 기다렸다... 작가님 나아지신거 같아서 엄청 잘되셨네요!! 앞으로도 재밌는 제로게임 해주세요!!,0,0
15120,93,핫체****(chae****),잘쉬고 오셧어요! 아프지 말고 그냥 아프시면 푹쉬는것도 나쁘지 않아요!! 언제나 감사하고 홧팅!!,0,0
15121,93,임i****(blac****),2x9=18 ㅋㅋㅋㅋㅋㅋ,1,0
15122,93,나루****(sky4****),돌아오셧다!!!!!!,0,0
15123,93,오르****(kimd****),"작가님
보고싶었어요
잘 왔어요ㅠㅜ",0,0
15124,93,알파****(bjso****),"작가님 사랑해요 엉 엉 ㅠㅠ 

드디어 재시작!  /(^^)/

제이 , 빨간망토 빼고 다 보고싶었다면
좋아요 눌러주세요",0,1
15125,93,정혜****(djs0****),돌아와따 드디어 제로게임이 맨ㄴ날   화요일를 기다렸는데!!!!드디어 도아왔다!!!!!!,0,0
15126,93,세푼****(cyj1****),그림체랑 퀄이 더 높아지셨다아ㅠㅠ,0,0
15127,93,인간****(heem****),신우병이 도지고있어!!,0,0
15128,93,최동****(dong****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ백산 눈치보소,0,0
15129,93,차예****(nana****),다들 너무 귀엽잖아ㅠㅠㅠㅠ 특히 산이 애교부리는거ㅠㅠㅠㅠ,0,0
15130,93,pl****(sand****),"인 : 인제이, 김장미에게
제 : 제이야! 장미야!
이 : 이번 시즌에서는 제에발
김 : 김빼면서
장 : 장시간동안
미: 미적거리지말고 껒여주라",0,0
15131,93,장승****(tmgj****),리타 각성장면에서 멈춘사람 손들어봐,0,0
15132,93,독단****(qwer****),작가님 사랑해요ㅜㅜ❤,0,0
15133,93,er****(yeho****),신우한라 결혼해ㅜㅠㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ       ㅠㅜㅜ ㅜ ㅜ ㅜ ㅜ ㅜ,1,0
15134,93,산신****(gayo****),꺄아아아♥♥♥♥ 돌아오셨다아♥♥ 기다린 만큼 설레고 재밌어여어어♥♥ 노이리타는 사랑입니댜♥♥,0,0
15135,93,별빛****(naji****),"할렐루야~♪ ❤❤❤❤❤❤❤❤❤❤
할렐루야~♪ ❤❤❤❤❤❤❤❤❤❤
할렐루야 할렐루야❤❤❤❤❤❤❤❤❤
 할렐엘루야아~♬❤❤❤❤❤❤❤❤❤",0,0
15136,93,ka****(kayl****),신우 끼부리네><이 컾 흥해라!!,1,0
15137,93,sh****(sh00****),드디어,1,0
15138,93,윤지****(ryg1****),손목키스 오져부럿다 ㅠㅠㅠ,0,0
15139,93,떡이****(doss****),쿠키  사러  가즈아!!!,0,0
15140,93,김진****(jinw****),신우♥한라 커플채고다,0,0
15141,93,집중****(maea****),대체 좋은글에 싫어요를 다는애들은 생각이 있는거냐?,1,1
15142,93,김강****(rlar****),보이루,0,5
15143,93,아미****(alic****),이...이게 외전...?,0,0
15144,93,고영****(kyjh****),"아..리타가 희생해서 다시 해, 달을 만든건가?",2,0
15145,93,툭하****(somi****),사랑해요❤️,0,0
