,chapter,user_id,comment,like,dislike
6458,546,윤지****(suga****),쿄타나 이제 은하급 빌런...,0,0
6459,546,저울****(juhy****),왜구네이터가 아직 적응 못하나보네ㅋ,0,0
6460,546,미르****(skys****),마스터치프가 본명이 존이고 스파르탄 117이었나,0,0
6461,546,튜비****(ssio****),진짜 재미없다..,0,2
6462,546,일리****(dhwn****),ㅣㅣ,0,0
6463,546,개보****(tjsw****),촌장 할아버지 선에서 정리가능,1,0
6464,546,맛준****(sksw****),진짜 몇년을 봐도 짱이 아니라 몇년을 못본게 짱나잉,0,0
6465,546,ko****(kor5****),고든 프리맨 안나오나요?,0,0
6466,546,라세****(u740****),너구리 마을을 공략하려면 이세상의 모든 군대를 긁어모아도 안 될텐데,0,0
6467,546,왜 ****(hek9****),설명충: 마스터치프는 헤일로라는 게임에 나오는 인물로 인공지능 코타나와 함께 우주를 몇번이나 구해놓고 현재 마지막 시리즈인 헤일로5에서 코타나는 인류를 멸망시키려 하고 있고 군대는 체포하려하는 비극적인 인물이다.,1,0
6468,546,수키****(suki****),동창회를 가장한 암살계획인가 할머니 음식이라니 ㅎㄷㄷ,1,0
6469,546,아무****(yi32****),주모가온순간 너구리는 이미망했어,1,0
6470,546,방랑****(hear****),요리연구가 할머니의 음식... 이미 저들의 생명은...ㅎㄷㄷ,2,0
6471,546,정수****(dani****),치프는 외계인 아니자나 형...,2,0
6472,546,Ji****(ehfd****),이래야 호랭총각이짘ㅋㅋㅋㅋㅋㅋㅋ,0,0
6473,546,도라****(dhrj****),걍 스왈로부스키짓 말고 가지 괜히 오지랖;;주모가있는데 뭘 걱정해,0,0
6474,546,덕후****(ww55****),"이거 저작권은 괜찮은 건가요?
다른건 몰라도 디즈니 묻어서 찝찝한게 보이네요",2,0
6475,546,아리****(aris****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6476,546,So****(kan9****),드래곤도 잡고 외계인도 잡는 마을주민들인데 뭐가 무섭것어.. 음..? 외계인..????,0,0
6477,546,정동****(2507****),다스바이더도 광선검 있나?,0,0
6478,546,as****(dh10****),ㅇㅅㅇ저기 나오는애들 몰ㄹ라도 난 잼는디..,0,0
6479,546,배틀****(qwer****),둠가이?,0,0
6480,546,파란****(jeek****),호랭총각은 글로벌을 뛰어넘어 범우주적인 웹툰으로 성장중,1,0
6481,546,그라****(kkst****),저작권문제로 종말이 오긴할거같다,0,0
6482,546,EM****(goeh****),막컷이 그나마 가장 정상적이였다,0,0
6483,546,건가****(chan****),내 마스터 치프가 오타쿠라니 앗...아아..,1,0
6484,546,Lo****(hhoo****),뽱타지 조선 플레이어 원,0,0
6485,546,품****(sore****),아래댓글님 꼬우면...아시죠?,1,0
6486,546,ch****(chic****),둠가이니 치프니 이게 다 뭐야ㅋ 이것도 끊어야겠네,1,2
6487,546,ch****(chic****),이제 오타쿠 아니면 반도 이해 못하겠네ㅋ,1,1
6488,546,샤살****(no_1****),꼴찌는 꼴찌인 이유가있다,2,2
6489,546,cu****(free****),저 음식만 다 먹으면 ㅡㅡ 한 방에 저승다리 건널 수 있을 것인데......,0,0
6490,546,설월****(aktm****),저작권 때문에 호랭총각이 끝이라는건가? 원래 마징가였지,0,0
6491,546,작은****(kims****),종말의날이랰ㅋㅋㅋ,1,0
6492,546,홍당****(hong****),ㅋ,0,0
6493,546,Ta****(kkeb****),아 전기톱! 훌륭한 대화수단이지!,0,0
6494,546,별나****(jhb0****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6495,546,95****(iwr0****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이번화는 간단해 보이지만 무려 10여종의 패러디가 들어간 콤비네이션화라고!,1,0
6496,546,A7****(dann****),ㅋㅋ,0,0
6497,546,ㅇㅈ****(keoi****),마지막으로 장기에피소드 한번하고 완결내지.. 그림체도 예전에비해 성의없어지고 더 추해지기 전에 끝내는게 좋지않나,2,2
6498,546,나오****(aksk****),ㅋㅋ좐은 뭐징,0,0
6499,546,le****(leti****),작가님 제발 호랭총각 그만 끊고 다음작품 준비해 주세요.. 조회수도 떨어지고 댓글도 없고 퇴물취급당하면서 질질 끄는거 너무 보기 힘들어요ㅠ,4,8
6500,546,로렌****(lore****),여기서는 베댓 쉽다는데 베댓한번만요ㅠㅠ 소원임,0,8
6501,546,비정****(gksk****),주모는 무슨;; 주모한테 가기도전에 주민들한테나 안당하면 다행인 마을인디;,2,0
6502,546,Be****(kpw_****),다스베이더와 다스뵈이다는 다릅니다..,2,0
6503,546,로갈****(dptn****),둠가이랑 치프는 주모를 손쉽게 이기는 강자들 아니던가?,0,1
6504,546,니드****(need****),그러고보니 왜구네이터가 가장 상식적이구나..,1,0
6505,546,연습****(chff****),알 번식이랑 플라토닉이랑 무슨 상관이죠?ㅋㅋㅋㅋㅋㅋ,1,0
6506,546,Ad****(adel****),엌 어릴 땐 진짜 무서워 하면서 봤는데 이젠 이거 땜에 에일리언하면 임플란트밖에 안 떠오를 거 같아 ㅠㅠㅠ,3,0
6507,546,나라****(wook****),너구리는 쟤들 따위 오건 안오건 이미 종말이야....,2,0
6508,546,AA****(dmsd****),저번껀 열린결말?,0,0
6509,546,ki****(kinn****),작가님 10년째 잼나게 보고 정주행도 한번씩 다시하고 있지만 이제는 호랭총각의 정체에 대해 한번 프리퀄 한편 나올때 되지 않았습니까? 여기저기 떡밥은 던져놓으셨는데 이제 한번 거두시지요.... 설마 켈x그에 호뤠이 기운이 솟아난다는 그 친구 일족입니까?,1,1
6510,546,SE****(gksw****),"디즈니 저작권 드립도 옛말이지
겨울왕국이 개봉됬을때 2차창작 덕을 톡톡히 본 디즈니는 그 이후로 2차창작에 대한 저작권을 널널하게 풀어줬음",2,0
6511,546,LS****(iron****),괜찮아 주모 있어,2,0
6512,546,Da****(jshs****),형 사무스도넣어줘,1,0
6513,546,감자****(numb****),파괴왕형 무도도파괴하더니 본인만화도 파괴중인가,4,0
6514,546,난이****(car2****),요즘 장기 에피 나오지않고 깔짝 개그물만 나오는데 지금이 불만인게아니라 완결삘이 나서 좀 걱정되네요 보통 이런류의 개그웹툰들이 이럴때 완결하던데...,114,4
6515,546,화실****(park****),럭키스타의 코나타 이야기 인거 같은데,1,0
6516,546,호야****(gens****),주모..어여와서 저넘들좀 해결해 주시길..,0,0
6517,546,더러****(eh08****),둠가이랑 마스터치프 정도면 호랭총각이랑 맞다이 뜰수 있을거 같은데,0,0
6518,546,폭풍****(nata****),그래서 저작권료는?,1,0
6519,546,JO****(iris****),저 요리는.......,0,0
6520,546,Na****(xogu****),둠가이랑 마스터치프 너구리 주민급으로 인정함!,1,0
6521,546,별명****(rjsd****),디즈니:??? 작가님 지금 무슨....?,0,0
6522,546,러블****(anfk****),고작 저런것들 뛰댕긴다고 뭐 달라질거같음?,0,0
6523,546,육님****(kjdl****),ㅋㅋㅋㅋ,0,0
6524,546,호랑****(jpjp****),그래 비벼볼만 하겠지 주민 1명이랑은,0,0
6525,546,엘바****(hell****),너구리에 종말이라니. 이제 좀 싸움해볼만 하겠는걸.,1,0
6526,546,김태****(tkfw****),전설의 둠가이랑 후배치프는 있는데 나머지 둘은...? 그리고 솔직히말해서 둠가이정도면 한 이장~주모급은 나와야 비빌수 있지 않을까...?,0,0
6527,546,hy****(jinh****),"둠가이와 마스터 치프라...
담주 볼만하겠네...",1,0
6528,546,레이****(skdb****),"둠가이랑 마칲도 겨우 비벼볼만한 너구리....
그곳은 도덕책....",0,0
6529,546,김혜****(hm25****),아냐 반대야 쟤들이 위험해,2,0
6530,546,88****(1223****),둠이랑 마치 동료 두분 돌아가셨다는데 명복을 빕시다...,0,0
6531,546,as****(asin****),요리를 먹는 순간 게임오버,1,0
6532,546,십이****(shin****),마을 주민들이 먹을게 아닌건 둘째치고 마음대로 먹을 수 있는 존재들이 아닐텐ㄷ...읍읍,1,0
6533,546,ze****(zeba****),둠가이랑 마스터치프가 비벼볼만하다니... 무서운 너구리마을,3,0
6534,546,웃자****(ltg7****),최종병기 그녀인 주모가 있는 한 너구리 마을은 걱정할 거 없다.,0,0
6535,546,Po****(kcha****),둠 마스터 치프 에일리언 프레데터 별게 다있네,0,0
6536,546,Po****(kcha****),long live and prosper,0,0
6537,546,이신****(sin9****),....,0,0
6538,546,se****(sera****),마스터치프 위엄 어디갔냐ㅋㅋㅋㅋㅋ,1,0
6539,546,정윤****(tldy****),동창회인데 여자는 없네ㅋㅋㅋㅋㅋ,0,0
6540,546,간호****(yeon****),임플란트에서 뿜을 수 밖에 없었다,0,0
6541,546,디노****(csr0****),레디 플레이어 호랭총각 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
6542,546,날아****(byun****),고든 프리먼 준비시키면 되나요?,0,0
6543,546,김현****(khw6****),저작권 문제될까봐 분명 작가님 다음 에피에서 바로 저것들 보낼듯,0,0
6544,546,제트****(zezz****),"되도않는 이상한 스토리로 지금 몇개월, 몇년을 우려내고 있는거냐?? 이런 스토리 하고 싶으면 그냥 신작을 내라.. 스토리 안나오면 휴재를 하던가 엔딩을 하던가 하고.. 진짜 언제까지 공무원 만화질 할래..",3,11
6545,546,까마****(gnsl****),아~ 전기톱 훌륭한 대화수단이지~!,2,0
6546,546,Su****(alzk****),이 아슬아슬한 패러디 너무 좋아!,1,0
6547,546,쿠루****(kcn0****),마스터치프 가  둠의 후배였지,1,0
6548,546,wi****(wind****),"좋아요가
199
이렇게되있으면
눌루고싶은거
저만그런감‥",1,0
6549,546,박재****(han8****),요리연구가 할머니가 만드신 음식이 준비되어있다...한방이다ㅋㅋㅋ,2,0
6550,546,Th****(blue****),왜구네이터 아직 너구리에 적응 덜 된 듯...,1,0
6551,546,에르****(fail****),자기가 할 소린가??,1,0
6552,546,송대****(sdh2****),저기 좐이란 애는 헤일로란 게임에 등장하는 스파르탄 117이고 쿄타나란 애는 존의 슈트에 들어있는 인공지능임 원래는 코타나임,1,0
6553,546,ll****(llyy****),별의별캐릭터가 늘기만한다ㅋㅋㅋ,1,0
6554,546,네로****(x2ro****),디즈니 법무팀: ㅎㅇ?,0,0
6555,546,종두****(alex****),원래 우정가도 마징가엿,0,0
6556,546,나기****(choe****),쟤네가 세겠냐 마을이 세겠냐,1,0
6557,546,종두****(alex****),ㅋㅋㅋㅋㅋㅋ 근리웹 아재 덕력폭발 ㅋㅋㅋ,1,1
6558,546,DK****(yeon****),너구리는 만렙던전인데 뭘 걱정하냐.,0,0
6559,546,움직****(ehdg****),고든은..어디에?,1,0
6560,546,놓지****(lgh4****),하하 오랫만에 왔는네 이지경이네,2,1
6561,546,유리****(gkrt****),"이거 접고 딴거 합시다.

더이상 호랭총각으로 뭘 꺼내질 못하네.",4,10
6562,546,ip****(har1****),아진짜 재밌네여 작가님 ㅋㅋㅋㅋㅋㅋ내스타일이야 몇년을봐도,226,8
6563,546,아리****(dkfl****),인디펜던스 데이,0,0
6564,546,블옵****(wwwt****),나...나의 맛칲이 이럴리가 없으엉 ㅠㅠ,2,0
6565,546,마스****(jbj1****),파멸의 스토리네 쉬다오세요,2,1
6566,546,말리****(haju****),둠 이다ㅋㅋㅋ,1,0
6567,546,고요****(tpx0****),이딴 영양가 없는 걸 보느니 그냥 천년의 정원을 다시 정독해야겠다.,5,5
6568,546,건국****(samc****),재충전이 필요한건가 단기로 끊어서 하는 시리즈들 호랭총각 같지도 않고 재미도 없고...,3,2
6569,546,홍민****(sdmk****),파멸이 그 파멸 ,1,0
6570,546,철갑****(wawa****),먼 소리야 왜 둠가이하고 원사님이 쟤들하고 같이 놀아 쟤들을 떄려잡아야지,4,0
6571,546,설후****(free****),"패러디는 저작권 상관없을듯
표절이어야 고소를할텐데",1,0
6572,546,일단****(gga5****),만복이만 와서 눈 가리고도 저정도는 뭐...,0,0
6573,546,we****(skek****),둠가이랑 마스터치프는 너구리주민들이랑 비벼볼만함,388,20
6574,546,잔몽****(enk9****),코타나가 누군가했더니 설마 헤일로....ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
6575,546,블루****(dell****),뼈만 앙상하게 남은 에이리언 왜 이렇게 짠 ~ 하지 ?? ㅠㅠ,0,0
6576,546,너굴****(popq****),응 아냐.,0,0
6577,546,dl****(dlqu****),작가양반 저작권이 무섭지 않나?!?!,0,0
6578,546,이얀****(oper****),"마을 주민보고 먹을거라고...?
너구리 마을 주민한텐 너희가 먹을거 아닐까?",0,0
6579,546,쮸미****(jjum****),아는애들 다모였넹ㅋㅋㅎ,0,0
6580,546,Bo****(gjck****),"초록색 톱든 남자는 둠 가이 입니다
http://gall.dcinside.com/board/view/?id=america_ani&no=42650&page=",1,0
6581,546,김용****(kyw6****),내 치프가...,1,0
6582,546,갓스****(netb****),이제 외계세력 VS 드래곤 VS 너구리의 대결이 되는건가,0,0
6583,546,ho****(hoho****),그냥       .        임,0,0
6584,546,예비****(ruin****),"이렇게 판 벌리고 장기 내용으로 가면 어떻게 하려고. 우주선에 외계인에 뭐, 호권 악역이 우주전쟁하나.",1,0
6585,546,러쉬****(choc****),그 음식들 쟤네들한테는 안통하나??,0,0
6586,546,예경****(ykjo****),잠만 제내들 할머니 음식 먹어도 괜찮음????,1,0
6587,546,hi****(sjhk****),항상 너무 재밋네요 ㅎㅎㅎ,1,0
6588,546,최책****(cgw0****),다시 우정가가 나와야 할 때가 왔다.,0,0
6589,546,네오****(ohma****),갓 둠슬레이어!,0,0
6590,546,바가****(bsy3****),사람들을 먹는다니... 너 그전에 먹혀 조심해,1,0
6591,546,MO****(haom****),둠 가이,0,0
6592,546,카이****(ilov****),"농업고등학교...
나만 공업고등학교 생각나나..?",0,1
6593,546,an****(ansd****),마스터 치프  다음  초록이 누구?,0,0
6594,546,강한****(alex****),저 녹색 설마 퍼시픽림?!,0,0
6595,546,ab****(bgh1****),마을사람들도 버거운데 저 정도면ㅋㅋ,0,0
6596,546,산등****(ksh4****),저들이 죽을 것이다.,0,0
6597,546,강민****(kmg0****),뭐여 내가 별점 10점줬는데 0.02점 깎임...,0,0
6598,546,최모****(choi****),천하무적 주모찡!,0,0
6599,546,강민****(kmg0****),숰하쿨에푸투가 없어서 많이 아쉬웠다,1,0
6600,546,앙녕****(wlgn****),갓난애기가 장난감이라고 휘두르고 놀듯,0,0
6601,546,재헌****(top6****),드래곤에 좀비에 로봇이 나오는 조선 비슷한 시대,0,0
6602,546,판꾸****(tnit****),듀래단단기,0,0
6603,546,마셈****(rltj****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6604,546,Ss****(ssh0****),둠가이랑 헤일로부대원들이 왜 여기서 나와?,1,0
6605,546,단테****(huj1****),오 전기톱! 훌륭한 대화수단이지,3,0
6606,546,NO****(jinw****),주모가 쓸어버리지 않을까,0,0
6607,546,이연****(dusw****),슬슬 장기 스토리 좀 보고싶다... 떡밥은 많은데...,2,0
6608,546,Do****(jjms****),"괜찮아, 지구에도 쟤네랑 버금가는 사람 있어. 곧은 뿌리맨이라고....",0,0
6609,546,dl****(st30****),탱크로리 출현시키면 재내들 아청법으로 다 잡혀감,0,0
6610,546,oa****(oasi****),주모가 있는데 뭔 걱정이야,0,0
6611,546,nm****(nmh5****),어흥,0,0
6612,546,정지****(tive****),너무재밌는대 사람들이많이안봐....,1,0
6613,546,il****(ilov****),야 별점 왜 이렇냐?,0,0
6614,546,포레****(yoon****),너구리에 (외계인들의) 종말의 날이 왔어...!,1,0
6615,546,Ne****(xorw****),파멸의 주둥아리 파조동은 어떤가,0,0
6616,546,fo****(vdf2****),야 만렙토끼 너 신입생들 교육좀 시켜 뭔 만렙 유치원생 에게도 안될 것들이 설쳐?,0,0
6617,546,le****(leen****),것보다 이거 뭔 웹툰이였지,1,0
6618,546,최경****(pioo****),"으휴 점점 노잼이다,,",6,5
6619,546,안성****(asy0****),하지만 너구리에는 주모라는 최종병기가있다,0,0
6620,546,최우****(dntj****),"걱정마라, 주모랑 이장님이 처리하실거다.",0,0
6621,546,위로****(fryo****),저놈들이 다니다가 주모보고 외계인이라고하거나 그런 비슷한류의 말만 안하면 지구는 살만한 곳일거같긴하다,0,0
6622,546,전재****(jjhy****),호나나다 호나네,0,0
6623,546,ja****(dudr****),요리연구가 할머니 누군지 바로 알겠네요ㅋㅋㅋ,0,0
6624,546,안해****(lelg****),영화부터 게임까지 SF쪽 유명인사는 총집합했는데?,2,0
6625,546,fr****(fros****),왜구네이터는 아직도 너구리 뉴비구만,0,0
6626,546,곰곰****(jhun****),왜구네이터가 VR 끼면 딱일듯,0,0
6627,546,김타****(2080****),차피 주모가막는다,1,0
6628,546,김두****(duru****),레디플레이어를 이길 드립이 생각나질 않는다....,0,0
6629,546,ha****(hone****),※너구리는 반도의 흔한 마을중 하나입니다※,0,0
6630,546,우주****(rkaw****),ㅆㅅㅌㅊ 드립니다,0,2
6631,546,건빵****(gkst****),혼돈   파괴    망   가      ㄱ,0,1
6632,546,qu****(quee****),둠 슬레이어 ㅋㅋ,1,1
6633,546,소폐****(das1****),스타워즈....에일리언..... 또다른문어는 뭐야?!,1,1
6634,546,자유****(enzh****),그냥봐 감사하다하고  말들이많앙,0,1
6635,546,이동****(kevi****),혼세 혼세,0,1
