,chapter,user_id,comment,like,dislike
25711,212,때하****(codu****),유나 동원이가즈아,0,1
25712,212,달콤****(kjw3****),유나가 진짜 너무 민폐에 눈치없는 머저리캐가 되버렸다,2,1
25713,212,김민****(dywj****),난 아직도 저 남자애가 괜찬은지 모르겟다,2,0
25714,212,실화****(dldj****),"꾀,,,,,,, 꾀꼬리",0,0
25715,212,주미****(wnal****),"아영이가 유나랑 상훈이 이어주고 
상훈이가 동원이랑 아영이 이어주다가 
아영 상훈 이어지고 유나 동원 갔으면 좋겠다",0,0
25716,212,배시****(bsh0****),나유나 여우년,1,5
25717,212,류네****(cate****),아 일주일 또 어떻게 기다리지,0,0
25718,212,나비****(skfl****),"꾀?꾀?꾀.,",0,0
25719,212,zx****(zxcv****),꾀x 꽤 입니다,0,0
25720,212,우헤****(quee****),유나야ㅋㅋㅋㅋㅋㅋ,0,0
25721,212,신현****(shin****),유나 엄마 미소 무엇,0,0
25722,212,한수****(arti****),꾀가 많은 게 아니라 꽤 아님??,2,0
25723,212,나****(csn8****),대환장파티,0,0
25724,212,최서****(dbaj****),아영이 고등래퍼 이지은 닮음,1,1
25725,212,안은****(aneu****),전 아영파>< 아영파 좋아요 눌러!,2,0
25726,212,sa****(sani****),유나 쓸떼없이 흐뭇,0,0
25727,212,정다****(sara****),"유나야












이쁘다",0,0
25728,212,꽃초****(kses****),저 3월달에 올리셔서 베댓되신분들 처럼 저두 베댓되고 싶습니다. 만약에 저 베댓되면 이거 증거로 오빠한테 치킨 사달라할꺼예요 여러분들 저좀 도와두세요 ㅠㅠ,1,2
25729,212,생갈****(kwak****),ㅋㅋㅋㅋㅋㅋ마비막 유나 카톡프사각인가,0,0
25730,212,이현****(oxgx****),지훈❤아영 동원❤유나,1,1
25731,212,손민****(0831****),유나 귀엽다,0,1
25732,212,때하****(codu****),꾀많았어 꽤로 수정해주세요..이런거하면 배뎃된다던네,0,1
25733,212,김주****(o3o_****),원래 현실에서도 저렇게 둘이 서로 짝사랑 상담하고 밀어주다가 사귀는 경우 종종 있음..,2,0
25734,212,최준****(jjyy****),유나 ㅋㅋㅋㅋㅋㅋㅋ존나귀엽네,1,2
25735,212,김지****(kjs0****),꾀.........,1,1
25736,212,U****(0102****),잘생겼다 ㅎㅎㅎ,1,1
25737,212,카페****(chul****),이거보니까 영화 나의소녀시대 생각난다,1,1
25738,212,ㅋ****(jiax****),꾀... 꽤...ㅎ,2,1
25739,212,백선****(kjw9****),꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤꽤,2,1
25740,212,로하****(yena****),"남자 뭔가 의도적으로 아영이한테 접근한듯. 근데 넌 아니야 금발아^^ 사실은,, 손 긴애(이름 생각 안남)❤아영 동원(대두)❤유나거든>< 너는 그냥 빠져주면 조켓오^^",1,1
25741,212,부승****(n01p****),동원아 너는 유나야 유나랑 이어졌으면 해ㅠㅠㅠ..,2,1
25742,212,나이****(qotj****),꼬이다 못해 날아가버리네,4,0
25743,212,두꺼****(bell****),노란머리 고등래퍼 박준호 닮음,2,1
25744,212,민시****(sunb****),성훈 : 그때부터였어요... 제가 상훈이가된게...,3,1
25745,212,김민****(mina****),유나 표정이ㅋㅋㅋ 계략을 알고도 그 표정이 나올까..,1,1
25746,212,이세****(gas7****),막컷 도깨비같당..  예뻐♥,1,1
25747,212,뭐라****(seve****),언제까지 이 스토리가 진행될까,1,1
25748,212,은별****(dmsq****),나만 아영이파임?ㅠㅠ,2,1
25749,212,최서****(dbaj****),"ㅣㅡㅡㅡㅡㅡㅣ
ㅣ                  ㅣ
ㅣ                  ㅣ
ㅣ                  ㅣ
   ㅡㅡㅡㅡㅡㅡ",0,0
25750,212,조연****(yjch****),아...저 남자애....이름뭔진몰라도 잘샹기면 됐어....니가 사이다좀 부어줄래 이왕이면 니 몸에도...(므흣,0,2
25751,212,규니****(arik****),오늘의 남자 쫌 와닿네...,0,0
25752,212,최수****(choh****),저 남자애 옷스타일이 나의 소녀시대에 나오는일진우두머리?개같아보임,0,0
25753,212,시현****(sihy****),핰 쉼표 너무 취저야 개잘생겼네,0,0
25754,212,fa****(fasy****),난 그냥 동원이가 새로운 사람 찾거나 혼자 행복했음 좋겠다 유나는 너무 제멋대로에 사람 마음대로 휘두르는 것 같고 아영이는 너무 답답하고... 그냥... 둘 다 정 떨어진듯...,1,0
25755,212,kh****(khe0****),음~ 유나야 그런거 아니다~ 동원이 둬라~,0,0
25756,212,정정****(iiy0****),너도깟네,0,0
25757,212,하늘****(zasu****),ㅋㅋㅋ 요즘애 이웹툰 커플많이탄생하겟네 ㅋㅋㅋ,1,0
25758,212,인간****(leei****),270!,0,0
25759,212,전예****(3pre****),꾀X  꽤O,2,0
25760,212,천한****(qptt****),솔직히 아영이 별로,0,1
25761,212,원****(vkdl****),꾀 아니고 꽤예요 오타나셨어요,1,0
25762,212,얼짱****(dbsc****),유나마지막컷귀엽다,0,1
25763,212,언제****(peac****),밑에서 위로 24번째컷에 꾀(x) 꽤(o),0,0
25764,212,빈츠****(ckrg****),막컷 유나 졸귀....,0,1
25765,212,바나****(cool****),유나 존예❤❤,0,1
25766,212,이민****(thsu****),한두번이 아니야.....어!!!!,1,1
25767,212,판사****(bsc6****),노란머리도 사연이 있는 애였어 아영이랑 비슷한 사연이 있었네,2,0
25768,212,동나****(tnal****),꾀.......  꾀돌이,0,0
25769,212,dl****(dlrm****),상훈아 잠시나마 지읏같은놈으로 오해했다. 착한녀석ㅇㅣ였구나,1,0
25770,212,아톰****(kchs****),응 아니야~,0,0
25771,212,be****(bett****),"중간좀지나서 대사중에
비슷한 일들이 꾀 많았어 -> 꽤 많았어
수정부탁드립니다...",0,0
25772,212,wl****(wlsc****),근데 저 노랑머리 원래 개잘생기지 않았나...? 갑자기 왤케 못생겨짐?,0,1
25773,212,나****(alsd****),유나 동원 파!!!!,0,1
25774,212,me****(lily****),유나 머리묶은거 왜캐 귀엽냐,0,0
25775,212,정국****(dbqp****),아 왤케 잘생겼냐,0,0
25776,212,최서****(dbaj****),유나야 아니야,0,0
25777,212,율****(ihap****),꾀가 많았구나.....,1,0
25778,212,37****(lr_0****),꾀..꾀...꾀........,1,0
25779,212,바다****(lsat****),꽤...꽤...꾀..꽤........흙흙..,1,0
25780,212,빛그****(leo2****),오는은 평소와 달리 맞춤법은 많이 틀리셨네요?,0,2
25781,212,컴터****(yonh****),"왠지모르게 유나가 싫어진다...
(유나야 미안!!)",0,1
25782,212,최서****(dbaj****),유나야 아니야,0,0
25783,212,박서****(3172****),작가님 오타나신 거 같아요 ㅠㅠ '꾀'가 아니라 '꽤' 예요!,0,0
25784,212,Ca****(raau****),겁나 질질끈다,0,0
25785,212,건담****(supe****),유나가 뭘생각하든 전....크흠..크흠... 네. 그냥 그렇다구요,0,0
25786,212,삼겹****(qpal****),작가님 정말 계속 신경쓰이는건데 여자애들 가슴 왜이렇게 풍선퍼럼 그리세요? 이번편에서 고백하는 여자애 옷 옆으로 가슴 튀어나온거 보고 어이가없었어요 작가님 그림체가 라인이 강조되는 그림체이기는 한데 좀 심한거같기도해요,5,2
25787,212,강예****(yeji****),유낰ㅋㅋㅋㅋ 귀여웤ㅋ 근데 지훈이도 그런 과거가...지훈아...너 멋있어!,0,0
25788,212,송승****(thdt****),"슬슬 성훈이좀 보고싶다
작가님 성훈이 잊으신거 아니조?",1,0
25789,212,조소****(hkhs****),그래 꽤가 맞았오... 난 내가 여태 잘 못 알고 있는 줄 알았네..,0,0
25790,212,꾸꾸****(cmo3****),성훈이도 잘생긴 것 때문에 친하다 생각했던 친구들한테 질투 많이 받고 배신 많이 당해서 아영이나 유나를 잘 이해할듯..,1,0
25791,212,김도****(kdh0****),"유나 흐뭇해하는
표정 개겹다 ㅋㅋㅋㅋㅋ",0,0
25792,212,fh****(zdcv****),오해가 오해를산다,0,0
25793,212,옥떨****(axei****),지훈이 개잘생겼다,0,0
25794,212,언제****(peac****),작가님 밑에서 24번째 컷 맞춤법 꾀가 아니라 꽤 아닌가요?,0,0
25795,212,니여****(mnjj****),꾀??????,0,0
25796,212,최서****(dbaj****),유나야 아니야,0,0
25797,212,봄바****(lhen****),유나 오늘 머리이쁘다,0,0
25798,212,킴현****(evrc****),다른생각하지마 제발 ㅜㅜ,1,0
25799,212,딤섬****(yege****),아니 저거 노란머리 남자애 나쁜거같은데 너무...잘생교따...,0,0
25800,212,dl****(dlar****),어휴,0,0
25801,212,공백****(chan****),아영이말고 유나가 더 좋다 아영이는 조오오오오오오오오오오오오오오오오오오오오오오오오오오오오낸 댭댭해서,0,0
25802,212,38****(3818****),꾀(x) 꽤(o),0,0
25803,212,김동****(cjst****),뭔 베댓만 하면 다 유나한테가제..,0,0
25804,212,rl****(rlad****),유나도 알고 흐믓해 하는거 같음,0,0
25805,212,예리****(hamh****),와 ㅋㅋㅋ근데 남자 개잘생겻네?,1,0
25806,212,sh****(shar****),크으..저 상훈이라는 남자애 진짜 멋있다..,0,1
25807,212,컹S****(deh0****),헛다리오진다;;,0,0
25808,212,kd****(kdss****),유나 졸귀,1,1
25809,212,하나****(mats****),"작가님 아영이 치마좀 줄여주세요 무릎 좀만
굽혀도 속옷 다보이겠어요;;;",3,3
25810,212,야토****(pikm****),요약:아빠미소 ^ㅎ^,0,0
25811,212,김도****(kdh0****),꾀...,0,1
25812,212,최 ****(choi****),둘이 잘 되라아ㅏㅏㅏㅏ!!!!!!!!요오오오오올!!!((몰아주기!!,0,0
25813,212,sd****(sdh0****),작가님 꾀 가 아니라 꽤 입니다;,1,2
25814,212,연오****(kaic****),불현듯 스치는 예감에 아영이는 끝내 우정을 택할듯,1,0
25815,212,우기****(myta****),동원아 가슴크기때문이 아니면 그냥 유나한테가,1,1
25816,212,물랑****(jjea****),상훈이 리얼 볼매네,0,0
25817,212,Lo****(reli****),"성훈이도 과거에 유나, 혹은 아영이랑 비슷한 과거를 가졌는데,
그냥 주변인들이 자기 마음대로 판단하는것 자체가 잘못인것 같네...",0,0
25818,212,김도****(doye****),꾀(X)->꽤(X),0,0
25819,212,CS****(chan****),평범한 연애물,0,0
25820,212,쀼삡****(skyd****),꾀..?꽤 아닌가,0,0
25821,212,빕씨****(mup5****),저기 오타났다 이런일이 꾀 있었어 할때 꾀가아니라 꽤인데... 일부러 그런건가..???!!!,0,0
25822,212,이라****(rtra****),유나야 너 생각이랑 반대인거 아니?,0,0
25823,212,김주****(wann****),그냥 유나랑 동글머리랑 사겨,0,0
25824,212,요 ****(cwry****),중간에 오타 잇네욤.. 동원이 유나한테 고고하세욤,0,1
25825,212,현석****(hski****),일경 정수아,0,0
25826,212,쉐이****(woei****),꾀는 머여,1,0
25827,212,오뎅****(1234****),아니 제발 작가님 사이다좀 줘용ㅠ 진짜 애들다 좋은데 여태까지 핵폭탄 고구마야ㅜ,0,0
25828,212,le****(lee_****),꽤...죠,1,0
25829,212,국민****(dbgm****),원래 저러다가 둘이 정분난다. 내가 몇 번 봄,0,0
25830,212,다라****(seoy****),솔직히 답답...사이다 전개 갑시다...,1,0
25831,212,팬치****(hhhh****),꾀 실화냐,1,0
25832,212,ju****(junn****),오타있는거같아요 들이댔다던데→들이댔다던대,1,1
25833,212,이영****(dldu****),아영아 동원이가 의심한다,1,0
25834,212,판사****(bsc6****),동원아 답나왔다 유나한테 가즈아~!,1,0
25835,212,레지****(ghlw****),"노란머리❤아영
동원❤유나",1,0
25836,212,김순****(wndu****),ㅋ유나 바보임? 뭘모르고 옷엌,1,0
25837,212,노유****(shdb****),아 유나야 그거 아니야,1,0
25838,212,강수****(sooi****),꾀 실화 .......,1,0
25839,212,신재****(zzad****),유나 전학 올 때 아버지가 직업군인이라서 자주 이사간다 했으니 동원이보단 아영이하고 이루어져서 마지막화에 제주도 단체사진 나올듯 (그래서 유나 없는 제주도),2,0
25840,212,An****(dth0****),아영이 다리색이 다르네,1,0
25841,212,Ma****(maso****),"뚤린입으로 맞는말 하네 사람은 생각보다 니 생각 만큼 니 생각안해줌 
저거 맞다 암요 인생사 공수레 공수거 마이웨이 지 암요",2,0
25842,212,be****(dmsq****),팔 많은애랑 팔 긴애랑 남주 어디감 ? 약간 공복 따라가고 있는거 같은데 ..... 컨셉만이라도 지킵시다,0,0
25843,212,베이****(pink****),아니 .. 아니야..,0,0
25844,212,서동****(clau****),나도 배뎄 되고 싶다 ㅠㅠ,0,0
25845,212,ao****(aoqh****),오타있어용. 비슷한 일들이 꾀 많았어.,0,0
25846,212,딸기****(stac****),꾀 많았어 -> 꽤 많았어,0,0
25847,212,유밍****(qodb****),동원아 이쯤되면 유나랑 사귀자,0,0
25848,212,04****(8416****),앞머리 왜 다까,0,0
25849,212,로하****(yena****),ㅋㅋㅋㅋㅋㅋ 유나야 그거 아니양 ㅋㅋㅋㅋㅋ,0,0
25850,212,ol****(oliv****),아 흐뭇해하지말라곸ㅋ대체 뭘 생각하는거얔ㅋㅋ,0,0
25851,212,rl****(rlat****),유나의 큰그림 아영이 보낸다음 동원이 내껑♡,0,0
25852,212,롱쉼****(2sua****),강남미인에서 나오는 수아도 있고 못생긴 저도 있습니다.,0,0
25853,212,유승****(1128****),이제 유나의 계획이 1단계 완성됬습니다,0,0
25854,212,다니****(shsh****),잉? 정수아? 어 뷰티풀 군바리의 그 정수아?,0,0
25855,212,지예****(jiye****),꽤 꽤 꽤 꽤 꽤 ....,0,0
25856,212,지용****(dhal****),아니 아무리 그래도 아영아 이건 딱봐도 오해할 수 있는 상황이잖아... 진짜 개답답하네 그래갖곤 동원이랑 잘되겠냐 ㅠ,0,0
25857,212,첫눈****(ysm5****),유나야 착각이야 둘이 사귄다고 동원이한테아직얘기하지말아라..,0,0
25858,212,We****(june****),계속 오해하네 오해한8반이냐,0,0
25859,212,wn****(wndu****),"동원 유나다 너의 짝은 유나야
제발 유나한테 눈 좀 돌려 멍청한시키야",0,0
25860,212,ci****(yunj****),...???,0,0
25861,212,Lo****(reli****),"훈이도 과거에 유나랑 비슷한 일을 겪었구나....ㅠ 
그냥 지 식대로 판단하는게 문제인듯",0,0
25862,212,여유****(yon3****),상훈이 아니라 성훈이..ㅜㅜ,0,0
25863,212,김양****(yh09****),유나 머리 뒤로 묶은거 이뿌다♡,0,0
25864,212,개소****(lsb1****),꾀액,0,0
25865,212,똥****(mini****),닐로하다,0,0
25866,212,차니****(junc****),저 노란머리쉐키 100퍼 아영이 좋아한다,1,1
25867,212,임선****(lims****),"작가님... 오타요
꾀 가 아니라 꽤 입니다..",0,0
25868,212,황제****(dmsd****),아 머리깐 거 완전 잘생겼는데 그래도 유나는 동원이 거야,0,0
25869,212,도슈****(qqcj****),왜 그렇게 잘생겼어?,1,0
25870,212,알바****(shsh****),꼭 이런건 서브여주랑 이어지더라,0,0
25871,212,김서****(kims****),오 새로고침 할때마다 베댓 좋아요 늘어나네,0,0
25872,212,LE****(nost****),유나 입장에선 진짜 흐뭇이짘ㅋㅋㅋㅋㅋ아영이는 더이상 동원이 안보는 것 같고 남자애는 아니나다를까 바로 다른 여자애 꼬시는 것 같으니....유나동원 가즈아,0,0
25873,212,레지****(ghlw****),그림좋네 그냥 둘이 사겨라,0,0
25874,212,임치****(exte****),겁나 비호감이었는데 점점 괜찮아진다..?,0,0
25875,212,없어****(sv_a****),저 시키 고단수네 일부러 마음에 벽을 없애고 정들게 해서 지가 가지고려하네. 실제로 주변에 저런 인간 많이 있습니다.,0,0
25876,212,김혜****(rla_****),꾀가 아니라 꽤....,0,0
25877,212,예브****(eunj****),ㅂㅇㄹ,0,0
25878,212,남민****(minj****),나만 꾀라는 오타 거슬리는 건가... 아....,1,0
25879,212,kh****(kho1****),꾀;; 불편하다,1,0
25880,212,do****(dong****),그래 저남자애말도 일리가있다,1,0
25881,212,사기****(kang****),유나 표정봨ㅋㅋㅋㅋㅋㅋ,0,0
25882,212,성수****(hone****),동원♡유나,0,0
25883,212,강아****(cjys****),"솔직히 이런 연애 전개 싫다..
초반에 병맛끼 있는게 좋았는데..",1,0
25884,212,토토****(rkdc****),와...의리있는애잖아...한번 잡아야할것 같은데..이거..,0,0
25885,212,예브****(eunj****),솔까 아영이 겁나 팔랑귀임,0,0
25886,212,에휴****(king****),너는 꾀가 꽤 많군,0,0
25887,212,정대****(tpxm****),꽤 많았어,0,0
25888,212,별이****(kyj2****),유나가답이야,0,0
25889,212,레드****(kwak****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
25890,212,김태****(ktw0****),꽤,0,0
25891,212,박한****(hb05****),동원아 유나랑 사겨라 걍,0,0
25892,212,규리****(k-kl****),유나야 너가 생각하는 그거 아니야,1,2
25893,212,홍석****(tjrr****),유나 머리묵은거 커엽 ㅎㅎ,0,0
25894,212,꿀동****(gnse****),미드보소,0,0
25895,212,김예****(spaw****),나만 동원이랑 유나 되는거싫냐....,1,1
25896,212,멈무****(mh33****),꾀가 아니라 꽤 아님..?,1,0
25897,212,최 ****(choi****),유나 반 묶음 짱예뻐ㅠㅠ!!!,0,0
25898,212,미달****(gkrx****),123,0,0
25899,212,얄루****(ykk0****),꾀.?,0,0
25900,212,주미****(wnal****),시험공부 안하고 이거보는사람?ㅋㅋ,2,0
25901,212,이유****(ybin****),꾀..?,0,0
25902,212,서은****(seoe****),제목만 보고 당황 ..,0,0
25903,212,뀨우****(dmsw****),키야아,0,0
25904,212,유승****(1128****),기다리는 12분이 넘나 길다고 느껴졌다,0,0
25905,212,연두****(sell****),미리보기가 있는데도 왜 정시업뎃이 안되냐?...,0,0
25906,212,쿄냥****(jieu****),유나 동원 커플 갑시다 작사님,0,0
25907,212,롤누****(oxy1****),이거 러브러브 각인데,0,0
25908,212,ky****(kyt5****),1,0,0
25909,212,DN****(yeri****),언제 동원이랑 아영이 커플 되나요?,0,0
25910,212,gs****(shay****),유나 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,1
25911,212,임예****(damd****),유나야 하하 그웃음도 잠시일꺼야,0,0
25912,212,윤지****(happ****),왤케빨라,0,0
25913,212,윤지****(happ****),여기 뭐야,0,0
25914,212,20****(hkpu****),진짜 유나는 괜찮은애다,0,0
25915,212,깜뽀****(rkdu****),유나랑 동원이가 딱인데,0,0
25916,212,곽훈****(kkyy****),흐뭇 ㅋㅋㅋㅋ,0,0
25917,212,ki****(kimw****),유나 막컷개구ㅏ요미 결제헌다,0,0
25918,212,qu****(quic****),"작가양반 방구석에서 그림만 쳐그리다보니 맞춤법이 약하시네
꾀랑 꽤 구분도 못하고 ㅎㅎ",0,0
