,chapter,user_id,comment,like,dislike
22984,148,트r****(wldy****),"아.....
(이미 심쿵사한 독자입니다.)",3,1
22985,148,권왕****(gmdx****),나초 어째서 인간들보다 유연한 이유좀,5,5
22986,148,실질****(elle****),라면이 싫다고요?,2,0
22987,148,dy****(daso****),별점10점을 봤다,0,0
22988,148,장서****(llii****),ㅠㅜㅡㅜㅜㅜㅡㅜㅜ최고다 지금 해 먹으러 감,1,0
22989,148,날개****(news****),하필 우산을 들고 오지 않은날...,0,1
22990,148,곰두****(qkrt****),바베큐맛 참치도 맛있어여ㅎㅎ,0,1
22991,148,임재****(jay1****),아니진짜 뭐 없다며,1635,266
22992,148,so****(pack****),참치불리기ㅣ,1,0
22993,148,호호****(hoho****),설기 양갈래 왤케 이쁨.... 설기야 컨셉 바꾸자 양갈래로,2,0
22994,148,헤홀****(han4****),넌 양념참치를 먹을거야,2,1
22995,148,우와****(lemo****),양념장 만드는 비율은 없나요?ㅜㅜ,227,1
22996,148,ha****(hang****),아 진짜 짜증날것같애ㅠㅠㅠㅠ 벚꽃 다 떨어지고 기분 잡치고ㅠㅠㅠㅠ,2,0
22997,148,나갛****(sooj****),비오면 등교할때버스타기 개찝찝함;;,0,0
22998,148,서하****(seoh****),야채 아니고 채소입니다,0,0
22999,148,양윤****(game****),어차피 오늘는 양념참치야,1,0
23000,148,환상****(wkdt****),맞아 참기름이 빠지면 절대 안돼,3,0
23001,148,궁디****(jell****),귀여워...!,1,0
23002,148,방서****(bang****),작가님 입안에 글씨 쓰는거 재미 들린거 맞네요...,2,0
23003,148,오야****(cube****),리태 서운하겠다 우짜노,2,0
23004,148,지석****(wltj****),입언에 글씨 쓰는거 중독 된듯,2,1
23005,148,워니****(shw0****),미이는 힘들듯...2명의 식비와 생활비 벌어야 되잖아,2332,108
23006,148,깝죽****(ogyo****),뭐야  저정도면  참치를 빼고 다른걸 만들어,3051,56
23007,148,봄봄****(sea5****),비 너무 오면 배달시키기도 미안하고....흑흑,0,1
23008,148,갱누****(jjjm****),설기야 양심적으로 줘라..ㅋㅋ,2,3
23009,148,코튼****(beak****),미이랑 설기가 착해서 그렇지 현실에서 저런식으로 내가사둔거 먹지말라고 개싸움펼치는 자매들많음,3,0
23010,148,리시****(anni****),도시락은?,3,1
23011,148,됴도****(asdf****),비가 자기소개 하면 나비야 ㅎㅎ,0,0
23012,148,ab****(yoo6****),미이:단백질이..부조케!,2,1
23013,148,춘향****(0326****),와....,2,0
23014,148,칩****(qmdl****),냉장고가 안 비었는디...?,0,0
23015,148,15****(ling****),좋아 그렇다면! 걸리버터널~~,2,1
23016,148,Ru****(meem****),고2 올라가서 지금까지 체육시간에 운동장 총 10분 나갔다ㅋㅋㅋㅋㅋㅋ,0,0
23017,148,찹쌀****(yune****),나는 별점 10.0점을 보았다..,0,0
23018,148,김지****(hele****),눈치게임하냐,2,2
23019,148,미 ****(maya****),옥수수캔이 훨씬 더 비쌉니다 여러분.,2,0
23020,148,최서****(jimj****),팩트를 그렇게 직격타로 꽂아버리네..,7,2
23021,148,채원****(kath****),하.. 그 다음컷이 안나와ㅡ......,1,0
23022,148,정유****(8736****),아직 벚꽃구경도 제대로 못했는데 ...,0,0
23023,148,이서****(surl****),나도 리태보고싶다,0,0
23024,148,지석****(wltj****),와 베뎃 여긴 있네,0,1
23025,148,연디****(kimh****),캬 완벽하다,1,0
23026,148,하늘****(namy****),학교는 비오면 복도 되게 추운데 앞문 바로앞이라 진짜 춥고 히터 도 며칠 따뜻했었다고 안 틀어줌...,1,0
23027,148,유성****(bts0****),내일까지 비오면 여기도 3일연속 ;;;;,0,0
23028,148,권주****(se37****),나초 기여워❤️,0,1
23029,148,채소****(hch2****),고→추↑참↓치→~고↑추↓참↓치→~참→치↑ 참→치↑ 고→추↑참→치↑이~↑헤헤☆맛있는건 0칼로리∩'ω'∩,2,2
23030,148,리시****(anni****),"야채참치, 고추참치 생각나네",4,2
23031,148,쩨알****(love****),오 이거 어제 급식에 나왔었는데..ㅋㅋㅋㅋㅋㅋ,3,2
23032,148,영선****(kory****),양갈래가 저렇게 이쁘다니 설기아ㅜㅜㅜ...,1321,17
23033,148,ho****(kkoy****),집에 옥수수캔이 있다는것부터가 판타지,4,0
23034,148,심순****(angr****),언니 너무 착하다,3,1
23035,148,딸기****(doto****),내일도 내리면 ㄹㅇ 3일 연속이다,0,0
23036,148,깐돌****(ho59****),미이 아무리 귀찮아도 그렇지...,0,0
23037,148,애플****(1234****),3,1,1
23038,148,예진****(d729****),여러분은 지금 자매의 싸움현장을 보고계십니다,2,0
23039,148,보라****(jimk****),작가님..솔직히 말씀하세요.. 입에다 글씨넣는거 중독되셨죠?!,1,1
23040,148,박소****(zxzx****),아 설기 너무 예쁘다,9,1
23041,148,작은****(dbrr****),근데 진짜 따로 먹으면 그런 기분 들어요 ㅋㅋ 건강건강,11,1
23042,148,로또****(dpgj****),고추참치??,3,2
23043,148,얼망****(mang****),미세먼지 줄어드는거는 좋더군요,2,0
23044,148,도비****(y722****),그리고 우리 학교는 비오는날 체육대회를 하죠..아주 좋아요..비도오고 그래서 니 생..촉촉한 봄비를 맞으며 쌀쌀한 날씨에도 불구하고 땀을 흘리며 체육관에서 경기를 진행한답니다..,0,0
23045,148,임재****(jay1****),그냥 이걸 로 도시락을 싸지...,2,0
23046,148,김서****(ddot****),진짜 이 로고는 볼수록 예뻐요♡,0,1
23047,148,최성****(k265****),상추랑 김.. 진짜 완벽하다,3,0
23048,148,su****(suns****),개기엽다 진짜,2,0
23049,148,갱누****(jjjm****),그건좀..,3,0
23050,148,ha****(hang****),고추참치에 고추장이랑 케찹 넣고 비벼서 상추나 깻잎에 짜먹으몀 존맛탱,0,1
23051,148,바밥****(choi****),대신 미세먼지 씻겨나감 ㅎㅎ,3,1
23052,148,Ho****(yuji****),느낌만 건강하지... 살은 늘어ㅓ.......,1,4
23053,148,MJ****(minj****),혀내민거 졸귀..,2,0
23054,148,송지****(soji****),우리의 미래,0,0
23055,148,민경****(thdq****),맛나보영ㅠ,0,1
23056,148,또치****(hwoe****),양념참치 처음 들어봤다,0,1
23057,148,CG****(tjdu****),리태도 같이먹으면 좋았을껄ㅜㅠ,0,0
23058,148,나란****(ljk6****),와 입안에 글씨 완전 오랜만!!,0,1
23059,148,잼잼****(shui****),아이고 왜케 착해ㅠㅠㅠㅠㅠ,4,0
23060,148,박쥐****(pjy0****),우오오 별점10점 처음봤서ㅠㅠㅠㅠㅠ,0,0
23061,148,심순****(angr****),아 이맛,1,0
23062,148,그린****(kbc3****),저축1도안함?,2,3
23063,148,진앵****(love****),근데유난히 미이 리태만 오라고하는거 자주 나오네 자기는 귀찮아서 안가는모습도그렇고,0,0
23064,148,혜민****(an10****),설기 양갈래 너무 귀여우ㅠㅠ♥♥,4,2
23065,148,무지****(wndd****),별점 10점을 보았다,0,0
23066,148,레인****(rlat****),비는 구경하는게 젤좋음,1,1
23067,148,딸기****(ramd****),미이 마지막 표정ㅋㅋㅋㅋㅋㅋㅋ,0,0
23068,148,박채****(pcw0****),난 요가를 할테니 너희는 떠들거라 인간들,5,2
23069,148,러스****(jdm0****),에바참치,0,0
23070,148,ly****(sony****),설기 머리채ㅋㅋㅋㅋㅋㅋ 귀여워ㅠㅠ,2,1
23071,148,ip****(ip91****),맨날 귀찮냐 미이야,5,0
23072,148,트r****(wldy****),나쵸 ㅓㅜㅑ,0,3
23073,148,궁디****(jell****),앙 기모띠,0,0
23074,148,갓윤****(catu****),ㅇㅅㅇ...! 뭐든지다맛있다능..,1,0
23075,148,jh****(jhoh****),촉촉히....ㅎㅎ,1,5
23076,148,뿌링****(jan5****),아 설기 표정 ㅋㅋㅋ 기엽,2,0
23077,148,en****(enha****),미이야 도시락으로 챙길거라며,1,1
23078,148,호호****(hoho****),장마는 싫어요~~ 이럴땐 방콕 해야됨,0,0
23079,148,보름****(plus****),오호츠크기단 때문이죠.,0,2
23080,148,송유****(dbfl****),저 배댓 하고 시퍼요,0,0
23081,148,콜라****(funk****),1빠,0,3
23082,148,꿀떠****(csum****),이 장면 너무 귀여웡❤,5,2
23083,148,al****(yoon****),말하면서 하는거 생각하니까 너무 귀엽다...,2,0
23084,148,계절****(rlat****),"그러니깐요----!!!!!!!
내 벚꽃!!!!!!!!!((캬오))",1,1
23085,148,레리****(eile****),설기 양갈래 개좋음♡,4,0
23086,148,송지****(soji****),참치 존맛탱,0,0
23087,148,단무****(cam0****),미이 귀여워ㅠㅠㅠ포니테일 잡아당겨보고 싶다ㅠㅠㅠㅜ,3,1
23088,148,별명****(dlsr****),ㅉㅉ,1,8
23089,148,최성****(k265****),진짜 맛있겠다 와,3,2
23090,148,호****(you_****),꿀잼,0,0
23091,148,작은****(dbrr****),와다다다 ㅋㅋㅋ 작가님 표현 넘 귀여워요!,1,1
23092,148,박소****(zxzx****),설기 양갈래 귀여워,2,1
23093,148,ol****(oliv****),타이밍 굳인데 뭔댓글을 달지,0,0
23094,148,콜라****(funk****),2,2,1
23095,148,wo****(wowj****),설기 양갈래 귀여워ㅠ,3,1
23096,148,15****(ling****),그럼그냥 나초밥먹어,1,1
23097,148,우울****(crys****),기름이...생명...,1,3
23098,148,해장****(ange****),저 별점 눌렀어요 10으로><,0,0
23099,148,갓윤****(catu****),참치 ㅠㅠ,1,0
23100,148,뿌링****(jan5****),내가 맨날 하는 짓,1,0
23101,148,넘버****(haji****),헐 설기 졸예...,6,0
23102,148,보라****(jimk****),설기 이 가스나야 머먹고 그리 이쁘노♡!♡,2,0
23103,148,졍****(rose****),미이 너무했다.. 리태 서운하겠네,9,1
23104,148,문옥****(lady****),.,1,2
23105,148,블랙****(juye****),나랑 언니랑 똑같다..공감합니다♡,2,0
23106,148,솜이****(daso****),맨날 리태만 오는건 기분탓?,8,1
23107,148,su****(suns****),나초 콧수염.. .♡,2,3
23108,148,권주****(se37****),단백질이 없으면 탄수화물이 있죠❤️,3,1
23109,148,아기****(yeen****),♥,0,0
23110,148,Ho****(yuji****),역시 배운사람들,1,1
23111,148,간장****(hong****),그냥 새거 사시죠...,2,0
23112,148,ki****(kim9****),그렇게먹으면 다먹고 내일 도시락싸갈게 없을거같은데?,2,1
23113,148,별 ****(mc_s****),연금술산가,1,0
23114,148,강다****(dayo****),당연하죠 이건 맛있을수밖에 없는거야,5,1
23115,148,누****(dbgi****),내 겨드랑이에 습기가 차서 푸릇푸릇한 곰팡이 피겠음...,2,1
23116,148,수미****(nove****),내일 회사가져간다며..,2,1
23117,148,os****(osun****),참치는 고추참치지,0,0
23118,148,홍유****(bjog****),"매일 리태만 걱정해주고 훙칫뿡
나 삐졌오 오늘 밥사주면 풀을게요.",0,2
23119,148,갓윤****(catu****),참치맛있는뎅 ㅋㅋ,0,0
23120,148,리시****(anni****),비오는 날엔 냄비우동이 진리,2,1
23121,148,딕****(winn****),♡나쵸는 사랑입니다♡,3,2
23122,148,ho****(kkoy****),이러기?그럼 난 기러기 깔깔,2,1
23123,148,윤녀****(dlwl****),.,0,1
23124,148,로또****(dpgj****),오늘도 입안에 글자가ㅎㅎ역시 작가님은 입에 글자 넣기 좋아하셩,2,0
23125,148,지석****(wltj****),우산 안들고 나가서 다 맞았는데,0,0
23126,148,이정****(zhen****),비빔밥을 만들어,1,0
23127,148,이수****(sbmr****),4빠,0,4
23128,148,뿌링****(jan5****),아어떡해ㅠㅠㅠㅠㅠㅠㅠㅠ귀여워ㅠㅠㅠ,0,1
23129,148,he****(hell****),리태가아깝다,5,1
23130,148,Au****(life****),10점을 봤다,1,0
23131,148,호호****(hoho****),양념참치 고기랑도 은근 잘어울리는데....,0,0
23132,148,sk****(sky0****),1,1,5
23133,148,달걀****(tany****),참치캔 기름 나름 좋은걸로 만들어서 회사직원들이 기름빼는 레시피 볼때마다 슬퍼한다던데...,800,4
23134,148,강마****(rkda****),설기 양갈래 귀여워ㅠㅠ,1,0
23135,148,김윤****(0303****),비를 좋아하는사람이란 따뜻한집에서 고양이 한마리랑 이불둘러싸매고 밖을구경하는사람인거야.....,1398,17
23136,148,hj****(asas****),말풍선좀 치워주세요. 궁금하다 말이에요,2,4
23137,148,넘버****(haji****),뭐 없다며?,4407,87
23138,148,다빈****(cola****),이작가님은 볼때마다 음식 ㄹㅇ 공들여그림..ㅠㅠ 존경해요,2,3
23139,148,트r****(wldy****),오오,0,0
23140,148,엘****(mrat****),헐 트윈테일 설기 너무 귀엽다 중학생 같음,1,0
23141,148,박우****(thgu****),벚꽃 다졌어요ㅠㅠㅠㅠ 물론 보러갈 사람없으니까 져도 상관없음 하하하,0,0
23142,148,도토****(dhb2****),비오는 날 좋아하는사람 손~~~!,0,0
23143,148,예진****(d729****),맞아 항상 비올때 배고프더라,1,0
23144,148,su****(suns****),ㅋㅋㅋㄱ 입안에 말풍선 귀엽당,0,1
23145,148,보름****(plus****),"고추참치~고추참치, 참치참치 고추참치!",1,0
23146,148,단무****(cam0****),밥이랑 볶아먹어도 존맛,3,2
23147,148,라일****(kjr0****),ㅇㅈㅇㅈ 찝찝하고 옷젓고..비 싫음 진심ㅜㅜ,1,1
23148,148,뎨뎨****(danc****),매번 느끼지만 색감 너무 예쁘다,0,1
23149,148,꺄륵****(moin****),귀... 귀여워....,2,0
23150,148,안다****(tear****),저정도면 간단한 찌개도..,2755,56
23151,148,애플****(1234****),오늘 너무 추웠...,0,0
23152,148,혜민****(an10****),설기 양갈래 귀엽..♥♥,1,0
23153,148,방지****(yoon****),댓글이없다 신기하다,0,2
23154,148,우울****(crys****),싫으면 나 줘,2,1
23155,148,작은****(dbrr****),이 밤에 무슨 부귀영화를 누리자고 ...ㅠㅠㅠ 넘 맛있어보여요 작가님 ㅠㅠ,5,0
23156,148,아미****(alic****),ㅋㅋㅋㅋㅋㅋ 늘 저지르고 후회하는 미이,0,0
23157,148,지석****(wltj****),미세먼지 섞여서 와요...,0,1
23158,148,최성****(k265****),10점을 봤다,0,1
23159,148,_****(tgnl****),옥수수 퍼먹고싶다...,1,0
23160,148,벼리****(bang****),ㅠㅠ너무행,2,0
23161,148,김상****(2006****),입 안 글자 깨알같이 귀여워..,0,2
23162,148,ll****(huhj****),1,0,1
23163,148,in****(kado****),2빠,0,3
23164,148,쿨럭****(dlru****),인정,2,1
23165,148,쿨럭****(dlru****),ㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㅋㅋㅋ,1,0
23166,148,LH****(lhy5****),진짜 비 그만 와라 벚꽃 다 진다...,1,1
23167,148,지석****(wltj****),그럴땨 많지..,0,0
23168,148,넘버****(haji****),ㄴㄴ 푸릇은 무슨,0,0
23169,148,별 ****(mc_s****),ㅇ,0,0
23170,148,아오****(dbsd****),양념만 보고 당연히 양념치킨인 줄 알고 순간 너무 설렜다..,0,0
23171,148,15****(ling****),미세먼지가 섞인비가,1,0
23172,148,샌드****(wyej****),윽·ㄴㄱㄷ브븐븟,0,0
23173,148,oo****(knyg****),나초 기여어,0,0
23174,148,이정****(zhen****),아 있네,0,0
23175,148,왓솝****(eso0****),나만 비냄새 좋나 ....,0,0
23176,148,ki****(kim9****),게다가 오늘은 너무 추워요ㅠ,0,0
23177,148,얍얍****(dbsg****),세륜벚꽃...,0,0
23178,148,김성****(ches****),1.,0,0
23179,148,정진****(wlsd****),까비,0,0
23180,148,라월****(lime****),꿀맛이겠다.. 침 주륵,0,0
23181,148,당근****(tj57****),옿홍,0,0
23182,148,냠쪼****(happ****),뉴뜨기전이라니! 행복,0,0
23183,148,여리****(dutn****),업안됐는데 업!!!,0,0
23184,148,몽타****(mong****),!,0,0
23185,148,이수****(fjav****),1,0,0
23186,148,딕****(winn****),우왕,0,0
23187,148,넘버****(haji****),오옹,0,0
23188,148,이정****(zhen****),댓글 없음??,0,0
23189,148,쿨럭****(dlru****),1,4,2
23190,148,고래****(lsh9****),헉,0,0
23191,148,작은****(dbrr****),1,0,2
23192,149,마루****(dnjs****),한번 삶고해야 더 맛난 쥬스가 됩니다.푹 삶을 필요는 없고요.,1,0
23193,149,키케****(keki****),두박스를 실수로 두빅즈로 읽어버렸..,1,0
23194,149,망개****(8250****),이건꿈이징..ㅋㅋㅋㅋㅋ,1,0
23195,149,YD****(dea1****),아 전지적참견에서 유병재 매니저분이 랩한거 생각나서 개뿜었다ㅋㅋㅋㅋㅋㅋㅋ,1,0
23196,149,꽃길****(stud****),토맛토마토,1,0
23197,149,안세****(seeu****),작가님ㅋㅋ또 입에 글씨쓰심 ..,0,0
23198,149,단****(tkfk****),베뎃에 악귀타짜님 말 공감... 나도저거다해봄... 직장이 병원이라 원장님께 여쭸더니 그럴땐 그냥 물도먹지말라하심... ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
23199,149,세이****(mtkj****),볼때마다 대단 ..두봉지가 아닌 두박스,0,0
23200,149,mi****(mint****),으 편을왜가름,0,0
23201,149,라면****(rnjs****),꿀은 상관없는 걸로 아는데? 설탕이 토마토하고 궁합이 안 맞아서 영양소 파괴된다는 말이 나오는 것일 거예요,0,0
23202,149,숨****(unal****),어릴 때야 뭐 안 먹어도 건강하니까 그렇겠지만 좀 나이들고 몸 아프기 시작하면 저절로 신경쓰이게 되있어요 그런거. 어른들이 먹는걸로 잔소리 하는건 백번 이해해야되요 솔직히 아무리 막살던 사람이어도 당장에 몸이 뻐근하고 아프기 시작하면 본능적인 거거든요. 괜히 젊었을 때 안좋은걸 많이 먹었나 싶고 애들이 그런거 먹으면 눈에 밟히고 그런거에요. 아직 먼 얘기 같죠? 난 그거 20대 초반에 깨우침ㅋ 나야 좀 게을러서 그렇지만 요즘엔 다들 책상앞에만 앉아있으니 건강도 당연히 예전 세대보다 안좋을 수밖에 없어요. 30대만 되도 죽는소리 많이남,0,0
23203,149,숨****(unal****),저딴게 왜 베댓?? 그럼 영양소 파괴 된다니까 진짜 설탕이 영양소에 폭약이라도 설치해서 터뜨린다는 말인줄 암? 비유적인 표현이지 정확히 말하자면 토마토에 있는 비타민b 군이 설탕이랑 대사과정 중에 결합되어 소모되기 때문에 비타민b 군이 파괴된다고 말하는 거임. 당연히 흡수율이 떨어질 수밖에 없지. 애초에 소화과정 중 화학반응이 일어나지 않을거라 생각하는 이유가 궁금하네 초딩임? 소화 자체가 물질을 분해하고 재결합하는 과정이에요,1,0
23204,149,만우****(apri****),비제이 얘기 도대체 여기서 왜하는데 ㅡㅡ,1,0
23205,149,유유****(chlr****),토마토 쓱싹쓱싹 설탕을 싹싹사악 접시에 옮겨담아서 젓가락으로 호로록록,0,0
23206,149,Le****(kij0****),베댓이 꿈인거 말안했으면 뭐지 이xxx들;이랬을듯,0,0
23207,149,na****(amen****),저거 왜 베댓이지??? 토마토랑 당근은 열을 가하면 더 좋음,0,0
23208,149,na****(amen****),그와중에 '진짜 맛있는'토마토 사서 다행이다,0,0
