,chapter,user_id,comment,like,dislike
4890,169,vi****(vibg****),최고은 시나리오 작가님 얘기네요...,4,0
4891,169,김아****(saku****),근데 저 구멍으로 본 얼굴이 크게 나와서 구멍에 얼굴 대고 쳐다보는줄..,1,0
4892,169,스파****(sck0****),허..요새 세상에.. 한국에서 아사하는 사람이 있다니 북한도 아니고 ㅋㅋ;,1,4
4893,169,카마****(ring****),제대로 기억안나서 다시 찾아보니 11년도에 있었던 일이네요.. 최 모 작가님..,2,0
4894,169,새치****(inam****),에휴...ㅜㅜ음식 남기지맙시다ㅜㅜ,0,0
4895,169,카마****(ring****),베댓말처럼 이거 실화에요.. 15년도인가? 그때 기사로 봤던 기억이 아직도 나네요.. 너무 안쓰럽고 불쌍해서 기억에 박혀있네요.. 요즘 세상 힘들다 하지만 실제로 밥을 굶어 돌아가셨다는게 너무 충격적이었어요..,3,0
4896,169,앙 ****(36mi****),베댓님 경찰이 베댓님집에 왜간거죠...?,0,1
4897,169,유키****(moon****),(진지),1,0
4898,169,세젤****(nora****),뭘 웃으라고 만들어 실제 있었던 가슴아픈 일인데,2,0
4899,169,박주****(juyo****),직기님은 웃으라고 만드신것같지만 진지하게 해석하는 우리,0,8
4900,169,싸우****(pigy****),그냥 윈주민께 나은듯 그냥 무서운컨셉으로ㅈ가요,0,3
4901,169,정원****(gari****),배댓들 대만기준으로 말하는 거겠지?,1,1
4902,169,편안****(midd****),곤지암 사탕녀인줄,0,2
4903,169,쑥쑥****(nawj****),동주민센터에 쌀이 항상 있는게 아닙니다. 긴급복지를 신청하시는게 더 빠를것같네요..,2,0
4904,169,농약****(circ****),슬프지만.. 저거 몇년전에 실제로 한국에서 벌어진 일이다..댓글중에 꾸며진 이야기 어쩌구 하는 글이 있는데 잘못 안 거야.. 저거 실화다..,0,0
4905,169,AR****(king****),마트 시식코너라도 가지...,2,3
4906,169,00****(wlau****),"좀 이해가 안감
돈 없으면 수급자라도 따던가 아님 하다못해 구걸이라도 하던가
도저히 이해가 안가 실화라는게",0,8
4907,169,ji****(jinw****),근데 저 도깨비는 며칠동안 집밖에 안나간겨...?,0,0
4908,169,깽인****(01wo****),근데 우리나라에 아사가 있음? 경찰서나 주민센터가면 꽁짜로 주는거 없음?,0,3
4909,169,UN****(uy40****),와 16컷 실화냐 전래동화냐...,1,2
4910,169,꿍****(kmj3****),경찰 2인 1조인건 맞는데.. 우리집에 오셨던 경찰분은ㅋㅋㅋ 한분 밑에 계시고 한분 올라오심ㅋㅋㅋㅋ,853,14
4911,169,오로****(bjhz****),ㅜㅠㅠㅜ,0,0
4912,169,pj****(pjuy****),가슴이아프다.정말 이런일이있다면 ...너무아프다.,343,17
4913,169,박****(love****),아사라니.. 얼마나 배가고프셨을까요..,403,13
4914,169,끄랑****(bar3****),헐 쪽지 앞글자만 따서읽어보셈; 앞글짜만 따서 읽으면 안전죄조부 이걸 영어로 타이핑하면 dkswjswhlwhqn 여기서 겹치는글자들 지우면 dkjqn 그리고 이걸 한글로 타이핑하면 아ㅓ부 여기서 ㅓ를빼면 아부가됩니다. 그렇습니다. 오늘내용은 어떤여자가 도깨비한테 아부하는내용입니다,49,19
4915,169,앨리****(yega****),아 지금 앞집사람한테 떡이라도 나눠 드려야 겠다,3,1
4916,169,ㅇㅇ****(jeus****),이건 슬픈.......그리고 또 씁쓸한 우리 사회의 자화상이네요,0,0
4917,169,흐미****(gnrh****),베댓님 가까운 동사무소를 가더라도 서류상으로 조건이 안돼면 안줄거에요.......그놈의 더러운 서류,594,45
4918,169,규카****(sky9****),"배경이 대만이라 경찰이 혼자 다닐수도 있지않을까요?
우리나라가 2인1조이니까요
아닌가 어딜가나 다 똑같나",1,0
4919,169,정하****(dlqm****),3번째베댓아 솔직히말해 코난이지?,1,0
4920,169,찌니****(song****),하하하하하(나 요자 얼굴보고 쫄음...),1,0
4921,169,완전****(gh01****),초인종이라도 누르던가...,2,0
4922,169,CR****(sei0****),보고있는데 갑자기 강아지가 짖어서 놀랐어요!,0,0
4923,169,닉넴****(hihi****),아 새로 댓글 단 사람이 경찰댓글이 더 무섭다고 해서 또 무서워짐요 아,2,0
4924,169,ll****(llfo****),굶어죽을것같아서 문두드리는 사람이 많을까 강도 강간 등 범죄 저지르려고 문두드리는 사람이 많을까. 저런 상황이라면 요즘 세상에선 문 안여는게 무조건 맞다,4,1
4925,169,닉넴****(hihi****),베댓이 실화라고 해서 백귀야행 역대급으로 무서웠는데 후속 배댓이 가짜드립쳐서 조금 안정됨요 감사합니다 할리퀸 씨,0,0
4926,169,유리****(seoj****),가짜경찰이라는 말이 더 소름끼친다...,0,0
4927,169,아르****(arge****),오늘화는 진심으로 슬펐어요 정말로요,1,0
4928,169,프로****(poco****),대만작가인데 우리나라 이야길 어찌안거지 궁금하네,1,0
4929,169,ri****(rimc****),그동안 집 밖에 안나갔다는 거네 종이 이제봤으면,0,0
4930,169,정진****(jj31****),무관심함이 사람을 죽이네.....,0,0
4931,169,매우****(bibi****),다른의미로 무서운 이야기네요,0,0
4932,169,gj****(gjs0****),혹시라도 저런위기에 처한분은 (네이버웹툰이나 보고 있지는않겠지만) 가까운 동사무소방문시 쌀을 얻을 수 있습니다,1091,31
4933,169,정승****(03wo****),저거저거 빨간도깨비 저거 안되긋네..,0,1
4934,169,수아****(mins****),근데 생각해보니 나 이거 꽤 꾸준히 보는걸,1,1
4935,169,ca****(leda****),저거 줬으면 솔로탈출 각이였는데,1,1
4936,169,54****(5425****),아 이번거가 제일 현실적이라 제일 무서운대;;;;;; 여러분 같이 삽시다,0,0
4937,169,손****(abc1****),슬프다,0,0
4938,169,예원****(patt****),아 슬퍼 진짜,0,0
4939,169,임동****(dlae****),무섭다기보다는 이게 현실이라는게 더 안타깝네요..,0,0
4940,169,발렌****(dong****),베댓 감사합니다. 감독님이 아니라 시나리오 작가 분이네요. 네이버에 영화작가 식은 밥 치시면 기사 나옵니다...,2,1
4941,169,메일****(tnal****),이 웹툰은 현대사회를 비판하는 멋진 웹툰인거 같다,0,0
4942,169,바코****(cjch****),↓↓ 시식코너 ㅋㅋㅋㅋㅋㅋㅋ 이마트 각이죠,1,1
4943,169,mi****(miri****),뭐야,0,2
4944,169,박준****(pjs5****),시식코너 순방이라도 좀 하지.. 안타깝다..,2,3
4945,169,불쭈****(grip****),맘이 아프다.... 주위에 어려운 사람들 돌아보며 살자,4,1
4946,169,구본****(raph****),이거 보니까 문학중에'층간소음'이라는게 생각나는데 그것도 이거랑 비슷하게 이웃한테 관심없어서 장애인인줄도 모르고 시끄럽다고 뭐라고 함...이읏에게 관심을 가집시다!!!,3,1
4947,169,김동****(kimd****),"개인적으로 아사를 해서 죽는다는건 남에게 피해를 안 주려는 생각이 정말 깊은것같다
나는 아사할 직전이라면 법 따윈 생각않고 도둑질 했을텐데......",544,20
4948,169,Cr****(ggun****),"당신의 관심이 누군가를 살립니다.

이 말이 진짜 명언이였네;;",1,0
4949,169,포항****(djar****),아 슬프다,0,0
4950,169,봉남****(9007****),그래서 도깨비는 여자가 쪽지붙였는데 그이후로 며칠동안 집밖을 한번도 안나갔단거네..?,0,0
4951,169,엥그****(wlsd****),헐.,0,0
4952,169,김민****(cool****),이때까지 어떻게 살아온거여 저여잔,0,1
4953,169,ls****(lsb1****),여자 자세히 보니까 굶은 얼굴이었네.....,0,1
4954,169,야마****(zola****),전상욱/상욱아 머갈통은 뭐하러 달고 다니냐? 어떻게 그거하나 판단도 못 하니? 똥인지 된장인지 구분도 못할 수준이네,0,1
4955,169,공부****(ktg8****),베댓 respect!!!,0,1
4956,169,로센****(1129****),도깨비 인성...,1,1
4957,169,나메****(char****),슬프다 ㅠㅠㅠ,1,0
4958,169,할리****(mads****),"이건 무서운 얘기네요
경찰이 혼자왔죠? 네 가짜경찰입니다
경찰은 2인 1조니까요",1791,77
4959,169,크크****(qudg****),또 무서운 세상이라 나가서 먹을것을 주면 저 여자가 죽일수도 있음,12,4
4960,169,이한****(call****),아 그러보니깐 깨비가 얼굴창백하다고안열어줬네,3,0
4961,169,샤크****(gree****),순간 흠칫했는데 진짜 이번화는 슬프고 우리가 다시 생각해봐야 할 문제다,3,0
4962,169,발렌****(dong****),이거 실제로 있었던 일입니다...영화 조연출 하시던 분이 생활고를 못 이겨서 원룸 주인집에 죄송하지만 식은 밥과 김치라도 있으면 좀 부탁드린다고 쪽지 남기고 굶어 죽은 일... 네이버에 쳐보시면 나올 겁니다... ㅠㅠ 그때 집주인은 집에 없어서 쪽지보고 갔을때는 이미 아사했던 불쌍한 분의 실화입니다,2136,23
4963,169,신인****(tjdd****),헐..,0,0
4964,169,Ha****(chun****),에고..우리앞집에는 목매단 남자가 삼주뒤쯤에 발견됬었는데...과학수사대차량엄청오고 그랬는데..,1,0
4965,169,ma****(mand****),저번에 옆집아주머니한테 인사했다가 씹혔는데.. 울컥해지네,1,0
4966,169,OC****(lkk4****),""" 무관심 """,0,0
4967,169,송민****(smw0****),배댓이 없네,0,0
4968,169,이승****(dltm****),이거 실화로 알고있는데..,2,0
4969,169,황지****(jiho****),"난 옆집 오빠라는 인간이랑 개친한데.....
서로 관심가집시다 제발",1,0
4970,169,봉남****(9007****),쪽지 붙인후 며칠동안 집밖에 한 번도 안 나간 도깨비가 더 소름이다..,2,0
4971,169,이봉****(lege****),말못하는 여자여서 글씨로 쓴거네..,0,0
4972,169,버스****(tjdd****),그래도 말이라도 좀 해줬으면 좋았었는데... 누구의 잘못이라고 말할 수가 없어서 더 씁슬한듯,1,0
4973,169,권형****(ghj2****),"옛날엔 이웃끼리
제삿날도 알고있었다고 하는데...",0,0
4974,169,고영****(koyr****),근데 왜?! 종이가 저기있을까요,0,0
4975,169,치킨****(aja1****),문을 두드리는게 더빠르지않을까 종이면 장난인걸로 판단할수도있고,1,0
4976,169,공주****(ivys****),이번거는 진짜 슬프다,2,0
4977,169,박평****(kolm****),솔직히 주변 힘들게 사는 사람한테 관심가지자는 취지로 그리신듯 감동 ㅜㅜ,3,0
4978,169,개인****(qmff****),슬프나 뭔가,0,0
4979,169,욱이****(unfi****),께비가 잘못헸네,0,0
4980,169,티팁****(kimd****),이건 무섭거나 한게 아니라 요즘 이웃에 무관심한 현대의 이야기라 생각됩니다,2235,19
4981,169,올레****(zako****),오늘은 새드엔딩이라고 할수 있겠네요,0,0
4982,169,지원****(sung****),이게 요즘 현실세계입니다 이웃끼리 소통을 자주안하죠..,1,0
4983,169,김민****(minh****),흠...,0,0
4984,169,다양****(blue****),주인공이그편지를일찍발견했다면어떻게되었을까?,0,0
4985,169,최성****(cscs****),주인공이 이웃에게 관심을 갖지않아 이웃이 죽은 내용입니다 슬퍼하세요,1,0
4986,169,리나****(lina****),"글씨가프린트 글씬데ㅋㅋ
돈있었나? ㅋㅋ",3,2
4987,169,소롯****(wldn****),이젠 무서운 웹툰이 아닌듯.. 감사해요..,0,0
4988,169,이충****(chun****),ㅠㅠ,1,0
4989,169,비공****(bigo****),안쓰럽다,1,0
4990,169,개인****(qmff****),와 .. 간만에 웃기거나 무서운게 아닌게 나왔다 ..,4,0
4991,169,이한****(call****),똑똑거리고말좀했다면....,3,0
4992,169,앵두****(grc2****),"근데 말도 좀 해주지,,,내용에 소통의 부재까지 다뤘네,,,",4,0
4993,169,소밴****(yeri****),올,1,2
4994,169,주니****(junj****),간만에 감동적이네,0,0
4995,169,이태****(th45****),별점10점이네,0,0
4996,169,형****(sk7h****),말 못하는 여자여서 글씨로 쓴거네...,1,0
4997,169,김유****(rlad****),첫번째 베댓 모쏠,0,1
4998,169,땅콩****(e950****),먹을거안나눠줘서 굶어죽는 내용임,3,0
4999,169,박정****(rakb****),엄청파르네,0,0
5000,169,사람****(xhtn****),말을 했어야지 그럼..ㅠ 내가 박수하도 아니고 아떻게 아냐,2,0
5001,169,ni****(niey****),이번화는 슬픈 내용이네요... ㅠ.ㅠ,3,0
5002,169,이한****(call****),도깨비야 관심좀주지....,0,0
5003,169,적절****(yuhu****),"좀 많이 슬프다
현실일지도 모른다는 생각에",1,0
5004,169,ll****(hwk1****),힝..,0,0
5005,169,류창****(bd71****),이거 별점 테러 하지 마세요 재미있는데 왜 함?,3,0
5006,169,ja****(jahe****),1,0,1
5007,169,김태****(andy****),불쌍하다 여자...,1,0
5008,169,사람****(xhtn****),ㄱ,0,0
5009,169,Ki****(kb93****),ㅇㅇ,0,0
5010,169,db****(dbgu****),칫,0,0
5011,169,이준****(jh07****),11,0,2
5012,170,ky****(spdl****),집에가고싶어서 이상한짓하는 인간들 많음,0,0
5013,170,레이****(come****),챱챱..찹착착...찌익,0,0
5014,170,시우****(yasi****),군대갔는데 머리는 왜 안밀었어....?,0,0
5015,170,ly****(lyhg****),옛날에 군대 전역 빨리하고 싶으면 똥싸서 먹으면 된다는 말이있었지 그래서 그런듯,0,0
5016,170,라면****(anfx****),대만도 군대 가는구나 ㅋㅋ,0,0
5017,170,na****(naw2****),전역할라고 용쓰는거같다....,0,0
5018,170,Na****(qkqh****),11컷은 좀 심하지않나.... 왜 아무도 말안하지 하루 3컷도 일주일에 7개 스토리 가지고 일주일에 21컷을 뽑아내는데 1주일 1개스토리로 11컷은 좀 너무하다고 보는데,3,4
5019,170,토마****(ylly****),우리 개들도 똥은 안먹는데....,0,1
5020,170,냥이****(thsg****),에이씨... 밥먹고 있는데 ㅡㅡ,0,0
5021,170,fs****(fsps****),작가님 진짜 대만사람이예요?,1,0
5022,170,sj****(sjog****),대만은 왜 한국사람 싫어하나요?,1,1
5023,170,승희****(dltm****),그중에 똥개가 걸렸나봄,1,0
5024,170,kc****(kcm9****),불침번 근무 스는데 왜 방탄을 쓰지...?,0,0
5025,170,별그****(oran****),왜 죽인거지,0,0
5026,170,김태****(tyk9****),데려갈 사람이 얼마나 부족하면 유기견마저도 군대가는 무서운 세상을 알려주는 만화군요. (빨리 종전 됐으면 좋겠다),0,0
5027,170,KI****(zzin****),"초코파이가 그리웠나..,",1,0
5028,170,후렌****(cuns****),우엑,0,0
5029,170,Ho****(hby0****),여러분 배뎃은 다 틀렸습니다. 저 병사가 똥을 먹은 이유는 의가사 제대를 노린겁니다!!ㅋㅋㅋㅋ,0,0
5030,170,개찬****(ad_d****),더럽다 x발,0,0
5031,170,Ch****(driv****),초코파이 먹던거 아닌가 ㅋㅋㅋ,1,0
5032,170,고도****(kdhk****),"ㅋㅋㅋ 하루세컷이냐ㅋㅋ
3초만에다읽어보리네ㅋㅋㅋㅋ",2,0
5033,170,요슈****(haru****),"지휘통제실 옆 화장실에서,
의가사제대를 노린 신병의 정신병 코스프레 이야기 였습니다.",2,0
5034,170,성래****(tjdf****),저 식당와서 밥 주문해놨는데요 ㅜㅠㅠㅠㅠ,2,0
5035,170,피군****(okha****),저거.. 의가사하고싶어서 그러는  걸꺼다.. 행정반에 똥을 싸서 정신병원 가야지라고 맘먹은 병사가ㅋㅋ 똥을  쌋는데ㅋㅋ 옆에있던 신병이 어? 똥이다 하고 먹어서ㅋㅋ  그병사는 의가했다는 썰이 있지ㅋㅋㅋ,1,0
5036,170,잉여****(sky2****),요즘 군대밥 맛있지 않나?,0,1
5037,170,sl****(slee****),뺑끼 쓴거지...,0,0
5038,170,이영****(dltj****),저거 100프로 군대 나갈라고 미친척 하는거다,1,0
5039,170,최재****(jaeh****),역시 재밋군!★,0,0
5040,170,쑨규****(ojs4****),우리땐 다친데 있으면 바르면 막 바로 낫고 했는데...,0,1
5041,170,호티****(hoti****),"서울대 법대생이라는 동기가 훈련소에서 잠들기 직전까지 '항상' 손을 명치쯤에 모으고 '에..아....에....'하고 다녔었는데(그거땜에 단체 얼차려 받고 그러고도 또 하고 또 얼차려 받고 무한반복) 3주차때 정신병으로 의병제대했던게 생각난다.
그 일로 논란 많았지...
개천재라고, 역시 서울대라고 다들 뒷이야기 많았는데, 이번편에서 그 기억이 생각나네
27사 10년 5월의 일이었으니 독자 중에 그 일을 아는 사람 있을지도",3,0
5042,170,잔디****(msgr****),대만도 징병제 국가입니다. 우리나라는 양심적 병역거부 하면 감옥가는데 대만은 공익처럼 복무기간동안 일해요,1,0
5043,170,cj****(cjuc****),근데 누가 물 안내렸냐?,0,0
5044,170,호수****(long****),대만도 징병제라 아마 작가님도ㅠ다녀왔을꺼임,0,0
5045,170,10****(rlaa****),도깨비도 현역이네... 헬조선,0,0
5046,170,Br****(medi****),똥개 쳐먹은거냐,0,0
5047,170,쮸미****(jjum****),똥은 먹어보면 아..이게 진짜 영양가 없는맛이구나..한데요..흔히들 부르는 똥개는 먹을지도 모르죠 근데 왜 이딴소리를 하는지 모르겠어요 헤헿,1,0
5048,170,돌문****(dmoo****),유기견들이 똥개였나 봄,0,0
5049,170,에코****(heem****),맞아요 저주에걸린겁니다 ㅋㅋㅋㅋ ㅋㅋ,0,0
5050,170,me****(meib****),작가 대만사람인거 댓글로 알았네요 ㅎㅎ,0,0
5051,170,몰마****(rlad****),내용없네,0,0
5052,170,신체****(dsuy****),여러분은 숨어서 초코파이 먹다 걸려서 정신병원 간 만화를 보고 계십니다.,0,0
5053,170,김가****(kp82****),개들이 저 사람한테 얼마나 악 감정이 있었으면 똥 퍼먹게 하냐?  그와중에 다큰 성인 남자들 누가 똥 싸고 물 안 내림?,2,0
5054,170,go****(pret****),아.. 드러,0,0
5055,170,디노****(tmdd****),초코파이 떨어진거 주워먹는거 아니냐,0,0
5056,170,bw****(bw53****),그냥 취향이.......,0,0
5057,170,도리****(jhjh****),똥개였나봐...,1,0
5058,170,무동****(cjdg****),논산에선 실제로 병사들한테 똥먹였다는 게 밝혀졌었지,1,0
5059,170,다코****(jung****),똥쳐먹고 앉아있네,0,0
5060,170,블랙****(dosm****),군번줄 소린줄 알았내,0,0
5061,170,김태****(curo****),진짜 토나온다 이딴걸 왜 그려,0,3
5062,170,김민****(mjki****),"불침번인데 혼자 근무보고하러 가는게 더 무서움ㄷㄷㄷㄷ
(불침번은 자살 및 근무태도해이 방지를 위해 2인이상 투입)",1,0
5063,170,50****(eddi****),밥먹고있는데,0,0
5064,170,Mh****(sant****),유기견 죽였는데 똥개처럼 *퍼먹내 ㅋㅋ,0,0
5065,170,냥집****(ujmi****),아...밥먹는데...,0,0
5066,170,김한****(gkss****),나도 어렸을때 누나랑 같이 개똥먹었다는데...,1,0
5067,170,Ne****(heez****),정신병 의가사 빅픽쳐잖아..,1,0
5068,170,할꺼****(doyu****),이미 군대라는 사실이 너무 무섭..,1,0
5069,170,효오****(1234****),저녁 먹으면서 보고 있는데 EC,1,0
5070,170,꾸이****(alwl****),하~   시원한ㄷㆍ...ㅣㅣ 변비가 막혔어!!  걸리기전에  빨리x을 먹자!!!  읆욺  욺,2,2
