,chapter,user_id,comment,like,dislike
1723,807,푸른****(ocea****),"근데 작가님 비롯한 몇몇 사람들은 영국이 선진국이라고 생각하지만 경제적으로 따지면 실제 gdp로나 경제적 문제, 그외에 유색인의 지나친 유입으로 인한 사회적 안정성 등은 한국보다 떨어지죠...ㅠㅠ 인종차별은 하면 안되지만 난민들이 유럽으로 엄청 유입되면서 조용히 살면 몰라도 자국민들에게 범죄를 저지르는 게 많아져서 문제가 있다고 하죠. (슬프지만 이게 현실..) 펭귄님과 메브씨도 조심히 다니셔야할거 같네요. 사실 국내도 조선족들 인신매매 소문이 잘 퍼지는 거 보면 거기도 불안한데 말이죠.",1,2
1724,807,써니****(vict****),작가님 외압이 있다면 다음화 4컷에 당근을 그려주세요,59,5
1725,807,아리****(apin****),진짜 저런 남자 만나보고 싶다....,0,0
1726,807,어탐****(kdo0****),진짜 귀엽닼ㅋㅋㅋㅋㅋ 나눈 지구인!!,0,0
1727,807,김영****(kycg****),명언,0,0
1728,807,ha****(yhn1****),와ㅋㅋ지구인~,0,0
1729,807,세스****(love****),완결안하셨으면 좋겠어요 진짜로ㅠㅠ ,1,0
1730,807,외뎅****(irmr****),"저도 흥분을 잘 하는 타입(?)이라서 ㅋㅋ 오오오오오옭!!!하다가도 옆에서 차분하게 있는 사람을 보면, 순간 머쓱하면서도 중립을 지키는 게 멋지게 느껴지더라구용 ㅋㅋ",0,0
1731,807,하늘****(cool****),전 우주인,0,0
1732,807,성 ****(gkst****),"손오공 편이군요!!
지구인들아 나에게 힘을 나눠줘!!!!",0,0
1733,807,뿡뿡****(wjdg****),저도 메브처럼 예쁜생각을 하는 사람이 되려고 노력해야겟어여 ㅎㅎㅎ,0,0
1734,807,뒹굴****(aini****),펭귄 좋아,0,0
1735,807,화연****(kul7****),펭귄님... 혹시 자의로 완결내시는 게 아니라면 다음화 아무곳이나 아무크기로 사탕 하나만 그려주세요. 펭귄님 자의라면 저흰 슬퍼도 보내드리지만 자의가 아니라면 진짜 못 보내드릴 거 같아요...ㅠㅠ,523,21
1736,807,정수****(yjs3****),다 같은 영연방,0,0
1737,807,ZE****(pass****),헐 800회 작가의 말에 완결에 대한 언급이 있었어 ㅠㅠ,2,0
1738,807,ZE****(pass****),대체 완결 이야기는 어디서 나온거임? 그럴리 없다능!,0,0
1739,807,gr****(wogu****),이건뭐.. 외계인하고 지구인하고 경기해야..... 아 그럼 I'm citizen of universe 할듯...,2,0
1740,807,댕구****(lynj****),ㅠ_ㅠ 작가님 항상 마지막 포인트되는 그림 넘 귀여워요...,0,0
1741,807,파워****(nara****),영국에서 홀리건들을 못보셨나봐여,0,0
1742,807,맨디****(aman****),사실 우리가 외계에서 지구로 온 외계인 아닐까요? 자연하고 동물하고 선긋고 사이좋게 안지내잔아요,0,0
1743,807,my****(myce****),메브 멋짐,0,0
1744,807,루나****(jyw1****),와ㅠㅠㅠㅠ 메브 진짜 명언제조기 이에요,0,0
1745,807,협상****(bneb****),어어으어 메브 마음씨 너무 이쁘고 착하고 어머니도 젛으신 분이거 펭귄님은 사랑하는데...완결 예고때문에 설마 오늘이 에필로그는 아니겠지 긴장타면서 들어오잖아유..ㅠㅠ시즌 2갑시다...그리고 메브 그림 솜씨는 여전히 너므 귀염고 아름답고 글 쓴것도 너무 귀엽고 아름다워요...그 사람의 인생에 대한 태도나 사람성이 그대로 녹여져있는 느낌이었어요...헤헤 행복 얻고 간니다 헤헤,0,0
1746,807,지혜****(awis****),좋은 생각입니다^^,0,0
1747,807,fr****(free****),오 지구인이라니 ㅜㅜ 메브처럼 넓게 생각하고 싶어요,0,0
1748,807,fo****(blue****),"ㅋㅋ 잉글랜드 축구 응원하는 사람들은 장난 아니더라구요! 유로축구 니스에 보러갔었는데 난리난리 그런 난리가... 그런데 또 보면 나라가 나눠져서인지 영국전체를 응원하는 개념은 좀 애매하긴 한 듯. 자기 축구팀, 자기 크리켓팀만 목터져라 응원하기도 하고. 제 애인은 맨유팬인데 잉글랜드/영국 축구는 노관심 ㅋㅋ 다들 열광하는게 제각각인듯 해요. 올림픽은 사이클이 또 그렇게 광팬이 많다더라구요. 메브 어머님 크리켓 보러 호주까지 가신 거 보면 또 엄청 크리켓 팬이신 듯 ㅋㅋ 
참고로 우리 고양이는 칸토나 이름 따서 칸토인데 펭귄님 강아지는 파이 ㅜㅜ 너무 수학적 ㅋㅋㅋㅋ 
암튼 다음 리그 울브스 프리미어리그 갈것 같은데 맨유랑도 경기 기대합니당!! 애인 사촌이 울브스 팬이라 엄청 동질감 느끼고 있어요 ㅋㅋ 막상 마지막 다가온다고 하니 괜히 여기다 편지쓰고 있네요 ㅋㅋㅋㅋㅋㅋ ",2,0
1749,807,뀨****(cras****),완결 진짜ㅜ 슬퍼요 생각할수록 ㅜㅜㅜㅜㅜㅜ ,0,0
1750,807,se****(seon****),정말 현명한것 같아요 메브는!,1,0
1751,807,김나****(joem****),으호호우ㅜㅜ메브 젠틀♡♡♡♡,0,0
1752,807,포로****(fpvm****),홀.. 리얼 평화주의자...,0,0
1753,807,ha****(hang****),지구인ㅋㅋㅋ 그치만 난 한국인!!!!!!!! 어쩔수 없어 팔은 안으로 굽는법ㅋㅋ,0,0
1754,807,윤대****(daeh****),명언.,0,0
1755,807,김곤****(6823****),저 지구인 대사.. 의미는 다르지만 역도산이 생각나네요. 난 일본인도 한국인도 아니다. 난 세계인이다.,0,0
1756,807,Ro****(jyr2****),ㅠㅠ완결하지마요ㅠㅠ,1,0
1757,807,이현****(veko****),우와 메브 넘나 멋져요!,0,0
1758,807,나녕****(nine****),메브귀야워,0,0
1759,807,da****(danc****),메브 생각하는 방식이 너무나도 존경스러워요~^^,0,0
1760,807,ek****(ekth****),게거품 우리말이여도 헷갈리는 ㅠㅠ 또 배웠어요♡,0,0
1761,807,푸른****(yumi****),완결 소식을 댓글에서 보고 부랴부랴 처음 댓글 남겨봅니다.. 펭러메 유일하게 챙겨보는 힐링웹툰인데.. 완결하신다는게 사실인지는 몰라도.. 완결 안하셨으면 좋겠어요..ㅜㅜ 정말 최고의 힐링웹툰입니다..,3,0
1762,807,김태****(yaho****),막컷 메브 손에 해골?,0,0
1763,807,ch****(ende****),"메브만 그런 거 아닐까요? 영국 훌리건으로 유명하고 올림픽에서도 조정경기 같은 건 되게 열심히 하잖아요. 다만 조정경기나 테니스 승마처럼 귀족이 하던 경기들이 많아 아직 계급이 남아있는 영국에선 그런 경기는 점잖게 응원해야 한다는 암묵적인 룰같은 게 있잖아요. 그래서 체면 차리는 모습을 보이다, 그런 룰이 없는 축구경기 응원을 하며 때려부수는 게 아닐까요?",0,0
1764,807,Ad****(tjdg****),리버풀 팬들을 생각하면... 영국이라고 무덤덤한 건 아닌 것 같기도...ㅎㅎ,3,0
1765,807,김꼬****(bbon****),"아니 지금 무슨 평화로운소릴하고있죠???
작가님 2년 더 채우고 유종..뭐 암튼 거둡시다ㅠㅠ흐엉엉",1,0
1766,807,연이****(bsyb****),역시 메브ㅎㅎ,0,0
1767,807,e1****(e161****),ㅎㅎ,0,0
1768,807,ej****(jeje****),귀여우면서 현명한 답이당ㅋㅋㅋ,0,0
1769,807,ir****(pure****),근데 완결은 안되는데요 펭귄님........,3,0
1770,807,백우****(jc_m****),훌리건의 나라인데 메브가 대단,2,0
1771,807,김보****(gaia****),1가정 1메브 해야하는거 아닙니까 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 차태현-에릭남-메브 이거 아니냐구요 ㅠㅠㅠ,4,0
1772,807,재빵****(nann****),훌리건이 영국에서 시작된게 아니었나요 ㅋㅋㅋㅋ 그냥 메브가 특별한듯!,2,0
1773,807,Sa****(baby****),"저희는 한중커플인데요
서로 상대편 응원해요 ㅎㅎㅎㅎ",1,0
1774,807,센티****(jang****),이제 한 달인 건가요 정말로???,0,0
1775,807,해피****(tjff****),❤️,0,0
1776,807,율리****(nosw****),역시메브...,0,0
1777,807,크리****(sunn****),진짜 메브는 생각이 남다른듯!,0,0
1778,807,Lo****(taij****),오올!!!! 완젼멋있음. 띵언!!!,0,0
1779,807,알게****(weil****),영국인들 축구는 목숨걸고 응원하지 않나요?ㅋㅋㅋ,3,0
1780,807,곰곰****(sky_****),메브넘 귀여워요ㅎㅎㅎㅎㅎㅎ,0,0
1781,807,진****(jin9****),이기는편 내편?ㅎㅎ,0,0
1782,807,라즈****(rasp****),한국에서는 메달 따려고 엘리트 체육인 양성하는거에요 그밖의 다른 선진국들은 보통 생활 체육이구요 그래서 농부들도 사격대회 나오고 하는거임,0,0
1783,807,as****(dh10****),어케 저렇게 생각하지 신기하네..,0,0
1784,807,in****(inda****),완결얘기가 어디서 나오는거에요??,0,0
1785,807,평아****(tndu****),"작가니뮤ㅠㅠㅠ진짜 완결...하실,...거예요...?적어도 1000화는 채워야죠 ㅎ흑흐그흐 적어도니까 많게는 100000000000화 정도 채우시고 ㅎ긓ㄱㅎㄱㅎ완결하지 마세요(찡찡거리기)",0,0
1786,807,미쿡****(zike****),아일랜드랑 하는 축구경기를 아직 안보신듯...,0,0
1787,807,su****(good****),웹툰 보면서도 이리 슬프다니 ㅜㅜ 가지마세요 ㅠ,0,0
1788,807,수달****(ttob****),"오늘도 진짜 재밌게 잘 봤어용ㅋㅋㅋㅋㅋ
메브는 보면 볼수록 정말 매력적인것 같아요!!",0,0
1789,807,보라****(0315****),ㅋ귀엽♡,0,0
1790,807,토보****(ekth****),나는  이  은하의 사람~~,0,0
1791,807,Di****(jhha****),황희정승같은 메브ㅋㅋㅋㅋㅋ허허 네 의견이 옳다 허허 너의 의견도 옳구나,2,0
1792,807,반 ****(olnr****),초기때부터본 독자입니다ㅠㅠ 진짜 잘보고있고 꼬박꼬박 챙겨보고있어요... 펭귄과 메브가 이웃집 언니오빠같이 느껴질정도인데 떠나신다니 휴... 다시 만날 기회가 있었으면 좋겠네요,3,0
1793,807,ch****(pch1****),"카톡 프사 나왔다 오늘
우리는 지구인 이에요! ",1,0
1794,807,애일****(5vnf****),진짜 뼈속까지 선생님체질이네요 퓨,2,0
1795,807,김범****(bjak****),매브는중간이에요,2,0
1796,807,미토****(kimm****),맞네 우리는 모두 지구인이지ㅋㄱㅋㄱㅋㅋㅋ,3,0
1797,807,gr****(grif****),헐..땅인인듯 ㄹㅇ,1,0
1798,807,이빈****(wint****),펭귄님 맨시티 버스 못 보셨구나..ㅋㅋㅋㅋㅋ일단 축구에는 목숨거는 거 같아요...,2,0
1799,807,Yo****(lsjk****),볼 때마다 참 마음이 따뜻해지기도 하고 웃음이 나기도 하고 가끔씩 위로가 되어주는 만화예요ㅠㅠㅠ천년만년 연재해주세요 제발ㅠㅠㅠㅠ,1,0
1800,807,영원****(youn****),지구의 시민이라니 너무 귀여우면서 너무 깊은 말이다,1,0
1801,807,dk****(qmff****),헐 나는 지구인... 너무 와닿고 별거 아니지만 다시 생각해보는 말인것 같아요ㅠㅠ,1,0
1802,807,su****(gi_z****),"1화부터 정주행중인데 작가님께서 댓글을 매우 좋아한다는 사실을 알고 꾸준히 댓글다는중이에요! 옛날에 올린 그림에도 댓글올리는게 뻘쭘하기도 하지만..! 끝까지 그림 잘 그리시길 바라는 마음에서 댓글달아요!!
마지막 메브님그림체 현재 모습의 실루엣인ㄱㅓ가...ㅌ은....ㅎㅎ",1,0
1803,807,룰루****(wnso****),그래도 영국 같은 마인드면 선수들이 못해도 욕하고 몰아세우는 일은 적을 것 같아서 조금 부럽네요...,1,0
1804,807,최찬****(chlc****),센스  ㅋㅋㅋㅋㅋㅋ,0,0
1805,807,외계****(snow****),메브 역시 귀엽고 멋있어욬ㅋㅋㅋ,1,0
1806,807,곰동****(hj81****),오...마인드 멋져요...,2,0
1807,807,Me****(nhkw****),마음이 너무 예뻐요ㅠㅜ이제 곧 완결이라 메브를 더 볼 수 없다니 벌써 너무 아쉬워요...흐규,1,0
1808,807,츄잉****(ooal****),영국 축구에 미쳐있지 않나요??ㅎㅎㅎㅎ,1,0
1809,807,이태****(ha_n****),흑 ㅠㅠㅠ계속 연재하실거죵? ㅠㅠㅠㅠㅠ 제발요 ㅠㅠ,0,0
1810,807,꿀꿀****(cib0****),100번째다ㅎㅎ 메브기여어,1,0
1811,807,Ye****(top4****),와 진짜 생각도 못했네요ㅋㅋㅋㅋ 지구의 시민이라니 멋짐,1,0
1812,807,박신****(shin****),지구인ㅋㅋㅋㅋ메브 귀여워요ㅋㅋㅋㄱㄱㄴ,1,0
1813,807,아에****(ijh9****),떠나지마요 펭귄ㅠㅠ힝힝 이렇게 재밌고 힐링되는데,0,0
1814,807,김상****(pete****),미숙한 메브는 G구인,2,0
1815,807,풀****(thdu****),박애주의자 메브 대단행..,2,0
1816,807,스첼****(psoy****),옴... 우리는 자동적으로 지역이나 나라 응원하게 되는데,0,0
1817,807,다크****(pkje****),"작가님....이제 끝이라는 말은 접으시고, 쉬다가 시즌 넘기시죠.ㅋㅋㅋ
이런만화가 끝나서는 안됩니다.ㅋㅋㅋ",0,1
1818,807,눌****(nuri****),위 아더 원~~~,0,0
1819,807,허브****(msy4****),"대항전이나 스포츠를 보면서 저렇게 생각해 보지 못했는데... 진짜 대박..!
메브는 정말 멋진 이예요~
메브는 너무너무 사랑스런 지구인이예요♥",0,0
1820,807,ck****(dntd****),와.... 우리나라도 저런 마인드였으면 좋겠어요,1,0
1821,807,So****(yc_w****),근데 작가님 완결이란건 무슨소리죠..?ㅠ.ㅠ.....안돼요...,0,0
1822,807,So****(yc_w****),너무 연연하는것도 좋지않은건 당연하지만 그래도 우리나라 아끼고 좋아하는 애국심도 좋은거같아요 다른사람을 존중하는 선에서 :) !!,1,0
1823,807,ky****(kyou****),크어 예상치못한 발언..대박적 발언..저런 발상을 하다니 대다네,1,0
1824,807,bl****(1yw****),멋지다..,1,0
1825,807,아프****(dora****),게다가 둘다 영국국기잖아. ㅋㅋㅋ,0,1
1826,807,괴수****(nopr****),그러니까 내가볼땐 메브가 정말 유니크한 사람이란 말이지 ㅋ,1,0
1827,807,카게****(shs1****),그냥 안보는게 낫지않아?,0,0
1828,807,루모****(dlwl****),지구인이라니ㅋㅋㅋㅋㅋ 재치있으면서도 감동적인 이야기네요ㅎㅎ,0,0
1829,807,미소****(temy****),메브 귀여운 이,0,0
1830,807,ha****(slip****),나도 외국 사는데 여기도 이기면 좋고 지면 말고식임. 메달딴다고 모여서 합숙하는 나라가 한국외에 또 얼마나 있을까,2,0
1831,807,우유****(mvmi****),곧 끝난다니까 슬픈 마음이 들어요ㅠㅠ,1,0
1832,807,su****(susi****),메띵언,0,0
1833,807,GI****(gina****),헐...뭔 소리래...훌리건은 영국인들 아닌감요,0,0
1834,807,에로****(qort****),메브는 지구인이지만 우리는 해산물,0,0
1835,807,쏘디****(cjst****),진짜 ..꼭 .. 완결해야되나요 .. 리얼리 ..? 정말슬픈이에요 ;( 완결하지말아요,1,0
1836,807,티루****(dmsw****),ㅋㅋㅋ중간이라니 오히려 저런 마음으로 편하게 보면 즐거울거같네요,0,0
1837,807,ka****(jiro****),"아 마지막 겨털 응원인가요_? 그런데 축구는 안 그렇죠.. ㅎㅎㅎ 난리가 난리도 이 난리가 아니죠. 영국만 그런 건 아니고 옆나라도 그렇고 그 옆 나라도 그렇고.. 올림픽 으잉? 별 신경 없음. 걍 자기네가 제일 좋아하는 궁민스포츠( 1. 축구 2. 축구 3. 축구 4. 로잉, 스누커, 싸이클...",0,0
1838,807,쏘디****(cjst****),크크 멋있어요 메브,0,0
1839,807,비공****(ctjs****),이런힐링툰이 곧완결이라니ㅠㅠ,2,0
1840,807,신혜****(hisa****),신혜는 싫은 이에요!! 펭러메 완결 싫은 이에요!! ㅠㅠ,0,1
1841,807,An****(meti****),메브 마인드 너무 조아,1,0
1842,807,볶음****(chun****),지구인ㅋㅋㅋㅋ귀여운메브,1,0
1843,807,첵스****(wjdd****),손에 손잡고~,2,0
1844,807,미래****(cavo****),네이버는 지식인,0,1
1845,807,건건****(rnjs****),왜 보고 세계시민의식 생각나는 거죠,0,0
1846,807,지옥****(ligh****),갓띵언 메브씨,0,0
1847,807,ㅇㅅ****(bell****),메브맘이너무예쁜것같아용~! 우리모두지구인ㅋㅋㅋㅋ~♡,2,0
1848,807,비공****(ctjs****),아귀여워!!!!!!아무리 그래도 자국을 응원하게될수밖에없는데 너무 순수한거같아요 아 마지막 citizen of the earth 이거너무좋아요 진짜 와 감동,3,0
1849,807,PI****(hyei****),아..린정..,0,0
1850,807,강민****(minj****),겁나 현명해ㅋㅋㅋ,0,0
1851,807,졍이****(y066****),ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ,0,1
1852,807,KI****(kime****),세상에... 어쩌면 제일 맞는 말인지도 모르겠네요..,1,0
1853,807,까꿍****(happ****),펭귄님편~♡ ,0,0
1854,807,김민****(bosu****),메브마음씨ㅠㅠㅠ,1,0
1855,807,2w****(2wns****),ㅋㅋㅋㅋㅋ 우리는 지구인!,1479,15
1856,807,BD****(jump****),따뜻한 말이네요:),3,0
1857,807,Di****(doro****),지구인...예쁘고 귀엽다,2,0
1858,807,현****(seon****),나도 중립이 좋아요..!!,0,0
1859,807,크레****(alsw****),그냥 눌렀는데 웹툰이 업데이트 되어있다는게 이런기분이구나,2,0
1860,807,mk****(6240****),어예,2,0
1861,807,빅뱅****(qlrq****),gjr,1,0
1862,807,Ve****(djwl****),ㅜㅜ,1,0
1863,807,조각****(gire****),❤,1,0
1864,807,쿠키****(york****),아아,1,0
1865,807,ra****(rang****),1,1,0
1866,808,곰곰****(sky_****),곧 펭러메와 작별이라니 웹툰이 즐겁게 읽히지가 않네요ㅠㅠ 흑흑,0,0
1867,808,초큼****(plat****),선생님 즐겁게 일하시네요ㅎㅎ,0,0
1868,808,쥬****(un51****),당근도 사탕도 없어... 8m8,1,0
1869,808,윤다****(down****),작가님 아니죠ㅠㅠㅠㅠㅠㅠ????,1,0
1870,808,꽁치****(haru****),운전 연습을 1년을 한다고요....? 1년을 했는데 평행주차가 어렵다고요...? 영국은 운전면허 따기가 어마어마하게 어렵나요? 여기서는 면허따는데 한달도 안걸리고 초보딱지도 3달만 달고다니고 1년쯤 지나면 능숙해져있지 않나요,0,3
1871,808,kh****(khje****),계속 그려주세요ㅠㅠㅠㅠ,1,0
