,chapter,user_id,comment,like,dislike
7113,274,욤****(die7****),아니... 감금 하고 이정도 성과면 좋지...,0,0
7114,274,가넷****(glaa****),말이 화내면 야임마!!!!,2,0
7115,274,Te****(glep****),아 욕할때 뿜ㅋㅋㅋ,0,0
7116,274,ro****(sgj0****),이런 x발이렠ㅋㅋㅋㅋㅋㅋㅋ겁나 귀엽넼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7117,274,쿠오****(skt5****),화요웹툰 볼것도 많지만  에이머가 제일 재밌다,0,0
7118,274,갓키****(wlst****),이웹툰은ㅋㅋㅋㅋ 다른웹툰마냥 코난은 하나도없고 말드립뿐이여,1,0
7119,274,지호****(wlgh****),말미잘 : 말이면서 미친듯이 잘싸우네,0,2
7120,274,hy****(hyun****),나 저 동그란놈 아직도 표정 헷갈려. 아무래도 볼때 눈을 가리던가 해야겠다,2,0
7121,274,쥬신****(mons****),말이 머리가 커서 뇌가 더 큰가..  넉백 사용방법 오지네,0,0
7122,274,갹****(dndb****),말이 2인자면? 마심,1,0
7123,274,부들****(wogh****),저거 목에 때꼇네,0,0
7124,274,tj****(tjrg****),아 몰라 응원합니다,0,0
7125,274,강제****(nosu****),중국집 지겹대,0,0
7126,274,강철****(i_lo****),말을 먹으면  마,0,0
7127,274,곽****(kho4****),말이 화나면? 마리화나,2,0
7128,274,기계****(wsle****),베댓 개꿀잼이네 ㅋㅋㅋ,0,0
7129,274,kc****(kc99****),다보고나니 에이머확인하러들어왔어!,0,0
7130,274,ch****(chun****),말이 흘리는 땀은?마즙,0,0
7131,274,gu****(gudt****),아니 형 늦어도되니깐 10컷만 더그리라니깐 ,0,0
7132,274,39****(tkdr****),시발진짜에서 개터졌ㅋㅋㅋㄱㄲ,0,0
7133,274,무게****(sys1****),말이 사는 나라는 말레이시아,0,0
7134,274,오효****(qbdp****),온통 말드립이야ㅋㅋㅋ,0,0
7135,274,os****(osca****),말 발이 넓으면? 마당발,1,0
7136,274,12****(wjsr****),말이 시를 쓰면? 마시써,252,11
7137,274,문****(moon****),말이 좋아하는 중국집 메뉴는? 마파두부,1,0
7138,274,오씨****(rudt****),저거 목뒤에 있는게 햄프업 칩인가 하는거 아니냐,0,0
7139,274,옴승****(kmin****),형 만화 진짜 잼써 왜 이게 이렇게 순위 낮은지 진짜 노이해,1,0
7140,274,쪼꼬****(sala****),ㅋ,0,0
7141,274,이지****(leek****),에이머 떡상 가즈아,0,0
7142,274,사신****(davi****),아마 달렉처럼 한번 싸우고 죽지 않으면 거기에 저항능력이 생기는 그런 부류 아니면 체력을 더 많이 쓰긴 하지만 신체의 움직임을 클록업 하거나 둘 중 하나겠구만ㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
7143,274,반c****(banc****),말이 음식 먹고 간이 딱 맞으면? 마굿간~,1,1
7144,274,lu****(xogo****),작가님...감옥가셨어요...?,0,0
7145,274,나무****(qsxd****),말이랑 옆자리에 같이 앉으면? 마동석,328,11
7146,274,이윤****(tjdc****),"평소처럼 밑에서 찾다가 없길래 놀랬고
중간에 있는거 보고 놀랬다
드디어 올라가는건가ㅠㅜ",0,0
7147,274,ji****(jisu****),"형 요즘 무리하는거 아냐?

이러다가 한주 휴재나겠어

휴재보단 조금 늦어도 괜찮아 진심이야",2,0
7148,274,상콤****(wltn****),표정 신경쓰지 말라길래 뒤집어서 본사람??,1,0
7149,274,치링****(ilov****),"2마리의 여자 말이 있으면?
이말년",2,0
7150,274,이주****(aki0****),모두 말드립에 이미 중독됐다.....절래절래,0,0
7151,274,치링****(ilov****),말:내가 부드러우면? 말랑말랑,0,0
7152,274,치링****(ilov****),"말 2마리가 4마리가 되면?
말포이",1,1
7153,274,재워****(me94****),"제일쎈말은?
마동석",1,2
7154,274,치링****(ilov****),말이 시를읽으면? 시말서,2,0
7155,274,호야****(jhea****),말이 자면 ? 말자하  아닌가???,0,0
7156,274,콜라****(nand****),형 그냥 거기있어 밥주고 재워주고 돈주고 다주는데 뭐가문제야~!,0,0
7157,274,ㅂㅐ****(ksj4****),저친구 혈관같은거 보이는거 보니 막 자기 생명깎으며 싸우는건가,0,0
7158,274,나님****(mjy9****),형 지금 이대로 가자 예전 화요웹툰 top10의 저력을 보여줘,0,0
7159,274,브로****(ekej****),사실 내 최애 웹툰은 에이머야,0,0
7160,274,나란****(sssh****),되도 않는 마자용 드립친 저 친구는 처 마자용,1,0
7161,274,뛰다****(wnrh****),점점 올라간다 쭉쭉 순위 올라가즈ㅇㅏㅏㅏㅏㅏㅏㅏ,0,0
7162,274,df****(mygo****),걍 첨부터100%로 싸우면 안됨?,0,0
7163,274,sh****(kmk9****),말이 싫어하면? 마시쪙,0,0
7164,274,이든****(ecar****),웹툰에 마가꼈네..,0,0
7165,274,dh****(dhsi****),말이 변신하면? 마징가제트,0,0
7166,274,흔적****(kyc1****),말이 걸으면 걸음마,0,0
7167,274,달인****(rlac****),말 역시 개사기아니냐,0,0
7168,274,ka****(kara****),말이 거짓말 하면? 말우절,0,0
7169,274,하토****(ha_t****),감금 드립 그만좀해라 재미없다 지겹지도 않냐?,0,1
7170,274,jl****(jlmh****),"대등하게 싸우는 이유는?
지금 작가님도 생각중",0,0
7171,274,디올****(ansa****),말이 취하면? 마취,0,0
7172,274,과일****(oper****),말이 롤을하면? 말자하,0,0
7173,274,김병****(qudw****),이상하네 만우절 지났는데;;,0,0
7174,274,위핑****(1hyo****),지금 베댓이 하는건 말이되는소리,0,0
7175,274,민2****(hunm****),말이 엄청 세지면? 사이타마,0,0
7176,274,cu****(goza****),말자지,0,1
7177,274,Cl****(obbo****),넉백 개웃기네진짜 ㅋㅋㅋㅋ,0,0
7178,274,lj****(ljkl****),다른웹툰 다보긴 아직덴마남았다,0,0
7179,274,핑퐁****(even****),말이 거절하면? 하지마,2,0
7180,274,노호****(andy****),넉백으로 저 중력자 쓰는 넘 디진거 살려줬잖어,0,0
7181,274,유경****(acce****),"넉백이 아무리 사기야도 잘쓰려면 머리 좋아야할듯 
어케 쓸지 궁금했는데 남의 기술 시전 자체를 넉백시킬줄이야 ",2,0
7182,274,꿀침****(hwan****),"얼굴 뒤집어진 애 보느라 
화면 뒤집어서 한 번 더 봤다",0,0
7183,274,꿀침****(hwan****),넉백이 죽은 건 못살리지 않았나요 의사가 살렸지,1,3
7184,274,썬****(628s****),"그냥 생각난건데 말이 계속 넉백하면 거의 힐러급 아닌가
다쳐도 살리규 죽어도 살리고 그걸로 공격도 하고 개꿀딱",0,2
7185,274,kj****(kjm0****),에이머랑 보라머리랑 싸웠을때 대등하다고 했었는데 그럼 50%인 이성인이랑 에이머랑 동급이란 소리인가??,0,2
7186,274,ms****(msuk****),ㅋㅋㅋㅋㅋ 사투리 무엇ㅋㅋㅋㅋㅋ,1,1
7187,274,ma****(maxg****),말이가 방구갘ㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
7188,274,대경****(mk99****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아나 쟤 몬스터볼 같은놈 젤 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쟤가 왜 악역이냐 ㅠㅠ 쟤 착하게 정화해주세요~,1,2
7189,274,hj****(hjm6****),말자면 맞아야 돼?ㅜㅜ 잠좀자자,0,2
7190,274,rl****(rlat****),너무한 거 아입니꺼 개 ㄱ커엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,20,6
7191,274,김석****(rlat****),루 목 뒤에 있는 건 행크엄 칩이라고 루가 그래비티 글러브랑 같이 만들어달라고 한거임 걱정 ㄴㄴ,0,0
7192,274,브룩****(wjdg****),작가님 잘보고있어요 요즘 진도나가신다고 개그요소가 적네요ㅎㅎ,0,0
7193,274,김석****(rlat****),루 목 뒤에 꼽힌게 행크엄 칩인갑네,0,0
7194,274,St****(dlfk****),"머리가 떠다니고 입이 위에있다
주호민 작가님이 쟤이름 알려주셨음
사귀 비두만",0,0
7195,274,머용****(drag****),"베뎃아 그런 드립칠거면
말을 말아용",0,2
7196,274,최지****(nine****),말에게 바구니가 있다면?   마구니,0,1
7197,274,최우****(jame****),저 공? 같은 애 귀엽당 ㅎㅎ,0,1
7198,274,ar****(ppak****),저 보라머리 목에 칩같은거 나만 신경쓰이는건강....,0,0
7199,274,아꼬****(luck****),너무 재밌어 정말.. 너무너무너무너무너무너무너무너무너무너무너무너문,0,0
7200,274,fk****(fktm****),말이 불에 타면 말타기,0,1
7201,274,ch****(nsm9****),그동안 이능력 배틀물만 보고 무심코 잊고 있었는데 여윽시! 인간하면 뭐다? 템빨이다!,2,1
7202,274,노예****(jcg9****),말이 승부조작하면? 마재윤,0,1
7203,274,망아****(josh****),분홍 머리 뒤에 칩있네,1,0
7204,274,KB****(hyun****),말이 서면? 크고아름답지,2,1
7205,274,ch****(chlg****),탕수육 먹고싶다,1,1
7206,274,Bo****(daeh****),그럼 말이 신발을 사면 퓨마입니까?,0,1
7207,274,니똥****(hwam****),두마리의 말이 무를 먹으면? 마마무,1,1
7208,274,브론****(rkdn****),"말이 나쁘면?  마마(馬魔)
개가망하면?  개망
말이 망하면?  마망
'그 말'을 거꾸로하면?  마더(馬 the)",0,6
7209,274,계단****(simp****),말드립 적당히 하고 웹툰에 집중하면 좋겠다,0,3
7210,274,도무****(jwl0****),말의 엄마가 없으면? 맘마미아 mom馬미아,1,2
7211,274,계단****(simp****),저번에 개박사(?)에게 부탁한 그래비톤 글러브말고 무슨 칩? 이 작동해 강해진것같네요 근데 리스크 큰것같이 얘기하던데...,0,1
7212,274,이한****(cskh****),말이 야구를 하면? 마구마구,0,1
7213,274,노엉****(dbst****),말이 가리면? 마가린,0,1
7214,274,보노****(fort****),근데 에이머는 어디갔음??ㅋㅋ,0,0
7215,274,my****(my1c****),그럼 말이 사이사이 있으면 마사이족이냐?,4,2
7216,274,ki****(kijo****),"A :요새 걔 좀 심하지 않냐?
B : 누구?
A : 아베 마리아~~~",3,0
7217,274,똥주****(ehdw****),말고기는? 마싰어,1,0
7218,274,도무****(jwl0****),말의 형상을 지닌 로보트? 마징가,1,1
7219,274,단군****(kr04****),말이 무리하면? 마무리,2,1
7220,274,기린****(jcst****),50퍼에서 대등하면 100퍼때는?,0,0
7221,274,똥주****(ehdw****),"말이 텔레비전에 나오면?
마리텔",2,0
7222,274,우시****(1997****),경마장에서 승부조작하면? 마재윤,0,0
7223,274,알테****(dydg****),인생 그자체다...,0,0
7224,274,별명****(choi****),햄프업 칩인가 비장의 무기인줄 알았더니,0,0
7225,274,종이****(dltm****),사막에 사는 말은? 미라마,0,0
7226,274,카페****(kkas****),말이많으면? 그곳은 제주도,0,0
7227,274,성게****(lsg0****),ㅋㅋㅋㅋㅋ 제목 봐,0,0
7228,274,황제****(dnjs****),여기가 말 드립치면 베댓 될수있는곳인가,0,0
7229,274,손님****(cjcj****),이대로만 가자,0,0
7230,274,나무****(tkdg****),아 공같은놈 표정 헷갈려;;,0,0
7231,274,부기****(ys_1****),말이 만든 막대기... 마제스틱,1,0
7232,274,박진****(mh93****),나는 말의 신체부위를 갖고있어,2,0
7233,274,kd****(kdb7****),"휘뚜루
마뚜루
뚜드려맞는다",1,0
7234,274,너같****(lion****),말이 기어가면? 기마,0,0
7235,274,섭이****(tpdb****),말자하다 마,0,0
7236,274,이성****(dkss****),썸네일 바꿔도 되게 흥할꺼 같은데ㅠㅠ... 조준 부담스러워요,2,0
7237,274,인생****(cjun****),"에이머 여기 있을 작품이 아닌데, 참 징하게도 안올라간다.",0,0
7238,274,큐브****(thin****),"말이 씨가되면?(x)
말이 씨가된다(o)",0,0
7239,274,천사****(agne****),말이 스님이되면 마법사,2,0
7240,274,12****(find****),햄프업칩이겠지 목 뒤에,0,0
7241,274,민석****(ssha****),솔직히 요즘 에이머가 전개도 빠르고 재밌어진건 맞지만 계속 갇힘 드립만 쳐대서 댓글 읽는 재미가 없다. 댓글도 웹툰 컨텐츠의 일부라고 생각하는데........,2,0
7242,274,감자****(ghw0****),형 저 내일 2시에 군대가요 이 만화도 생각해보면 꽤 오래본거 같네요 군대가기전까지 이렇게 빨리 만화볼수있어서 너무 행복해욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고마워요 휴가때 몰아서볼게요!,2,0
7243,274,gu****(gust****),역시 화요일웹툰의 마무으리는 에이머,0,0
7244,274,이훈****(leeh****),남자 목뒤에 혈관같은거 머냐?,1,0
7245,274,kk****(kkbl****),말이 제멋대로면? 말괄량이,0,0
7246,274,kk****(kkbl****),말이 제멋대로면? 말괄량이,0,0
7247,274,나무****(whgs****),말이 절에 귀의하면?마중,0,0
7248,274,오정****(ojs_****),어째 분량이 들어난거 같다 동인이형?? 이런사람 아니였자나... 돌아와줘 ㅠ,0,0
7249,274,심심****(jaey****),진짜 넉백은 머리랑 힘이 있으면 말사기임,0,0
7250,274,캬하****(ll05****),말이 부르는 노래는? 마징가,0,0
7251,274,pi****(qotk****),말과 함께 앉으면 마동석,0,0
7252,274,이서****(dltj****),형 나 요즘 너무 행복해 사랑해,0,0
7253,274,설g****(seol****),중력을 이용해서 루피처럼 기어 올리는 건가요,0,1
7254,274,찬니****(chan****),말이 마술을 부리니 마법사군,1,1
7255,274,Lu****(kgwb****),가즈아!!!,0,0
7256,274,러브****(dmst****),"말이 부드러우면? 말랑말랑   
깔깔",3,1
7257,274,Ye****(tjdn****),말이 갖고 노는 로봇 장난감은 마징가Z,2,1
7258,274,손효****(gyck****),나만 '이런 ㅆ벌이건너무한거아입니꺼'에서터짐?,4,0
7259,274,zu****(zunt****),역시 에이머 꿀잼 위로가즈아~~,0,0
7260,274,오빠****(kbhg****),에이머는 왜순위가 안올라기냐? 노블레스보다 재밌는데 ,0,0
7261,274,Fr****(tmdd****),양형 vs 동인이형 오늘은 동인이형의 승리로군,0,0
7262,274,이구****(dlrn****),마자용ㅋㅋㅋㅋ 마지막에 전투 끝나고 휴식할때 드립 넣어주면 좋겠다ㅋㅋ,4,0
7263,274,동글****(bb10****),이런 ㅆ발 너무한거 아입니꺼?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
7264,274,co****(copp****),말이 배그하다 사막에서 죽으면? 미라마(Miramar),2,0
7265,274,다재****(016e****),팜킨 한명이 빠졌는데 이렇게나 전황이 달라질 수 있네요. 즉석에서 전략을 짜낸다면 이렇게까지 궁지에 몰리지 않을 수도 있었을텐데...그리고 팜킨이 레테의 정보를 찾으러 온 우주를 돌아다녔단걸 알게된다면 키건과 팜킨 사이의 불화가 생길 수도 있을듯,4,0
7266,274,ch****(chou****),목에 칩박은게 효과가 있나보네 ㄷㄷ,0,0
7267,274,느금****(cook****),탁구공 땜에 개빵터졌넥ㅋㅋㅋㅋㅋㅋ,0,0
7268,274,동동****(chle****),저거 구모양 얼굴 보는거 힘드네,1,0
7269,274,닫기****(whph****),"큰 말은? 대마
큰 말이 먹는 풀은? 대마초
대마초를 관리하는 곳은? YG",0,0
7270,274,모마****(myeo****),말이가 다음에 방구가가 없어서 한참 찾았네;,0,0
7271,274,안유****(noua****),형 사랑해,0,0
7272,274,자연****(dbst****),엌ㅋ공이 욕할때 나만 웃겼냐ㅋ,0,0
7273,274,거상****(toak****),말드립 그만해 이제..말형 사망플래그 나왔어 진지해졌잖아..,0,0
7274,274,띠리****(atom****),목뒤에 유심칩을 하나 심었네요,0,0
7275,274,김강****(woor****),햄프업칩아닌가?,0,0
7276,274,전세****(adwa****),엌ㅋㅋ 마오리족 도랏,0,0
7277,274,야자****(ini9****),말이 길어지면 장마,0,0
7278,274,차원****(skdi****),"난 이미 탈옥드립 우려먹기 하는사람들 생각하는걸 포기했어
포기하면 편해",1,0
7279,274,녹차****(pizz****),형이 왜 벌써나와?,0,0
7280,274,정예****(thak****),나만 웃겨? 지 기술 지가 당하니까 급 사투맄ㅋㅋㅋ,3,0
7281,274,테농****(wowa****),형 요즘 이러면 어떻해.... 넘 좋자나,0,0
7282,274,임태****(gksm****),진짜탈옥드립그만쳤음좋겠다진심,2,0
7283,274,Ja****(qjrm****),감옥드립 지겹다 일주일에 한 10번은 보는듯,2,0
7284,274,Bu****(ska9****),에이머작가님 네이버 사옥 지하에 잡혀가셧나 보내요..,0,0
7285,274,히히****(chlw****),목 뒤에 저 칩 뭐지,3,1
7286,274,se****(seyu****),주의하도록ㅋㅋㅋ개터졌네,2,0
7287,274,쩌러****(davi****),하아... 작가형이 네이버담당자에게 고문을 받는걸 상상하니 무척이나 흥분되는걸 찡긋,1,0
7288,274,ji****(jisu****),저 목뒤에 저거가 뭘까,0,0
7289,274,베베****(dlwn****),??:넌 강해졌다 돌격해!,0,0
7290,274,김찬****(chwo****),ㅋ,0,0
7291,274,la****(tige****),여러분 제목이 마왕 마인 마망주죠. 아마 철학자버프로 마왕인 상태로 싸우다가 일격을 남기고 버프가 끝나 마인이 되어서 한방 먹은걸 마망주인 루가 끝낼것 같습니다. 네 개소립니다. 개반도프스키가 안 나와서 ^^,1,0
7292,274,yo****(yong****),형 기왕 납치당한거 좀 더 굴러서 미리보기좀 만들어. 군만두랑 탕수육 값좀 보태줄게.,0,0
7293,274,gu****(gud4****),시공간 조합 지림,1,0
7294,274,KY****(k981****),"오늘 분량 많네? 크으,  역시 액션씬 땜에 분량이 짧게 느껴지는구나. . . . .(큭. . .)",0,1
7295,274,se****(seke****),말이가 에서 존나 터졌다 ㅋㅋㅋㅋㅋ,1,0
7296,274,또치****(rhle****),넉백 아놔 ㅋㅋㅋㅋㅋㅋㅋ,1,0
7297,274,하하****(jaew****),아예 네이버 본사 옆에 중국집을 차려버리죠.,0,0
7298,274,덩배****(n022****),저 뒷덜미에 심은게 개반도프스키가 만들어준 햄프업칩?인듯. 아마 반사신경이나 신체능력 전반을 증폭시키는게 아닐지,0,0
7299,274,ob****(oba9****),이번엔 루가 개털게해줘 형,0,0
7300,274,또치****(rhle****),넉백 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
7301,274,ㅁㄴ****(adby****),근데 주인공 에이머는 어디갔데 아무도 안찾아..,2,1
7302,274,코믹****(powe****),나오지마 형,1,1
7303,274,Co****(spaw****),ㅈ...나 재밌ㄷ 진짜,0,1
7304,274,co****(copp****),말이 자면? 마자용,503,26
7305,274,너어****(sys1****),다섯마리의 말이 술을마시면 오마주,2,0
7306,274,정선****(jswo****),"형 만약 네이버가 형감금하고있우면 다음편애
산타 비키니그려줘",3,0
7307,274,피아****(fiaf****),레테 등장까지는 보고 하차할건데 몇년은더있어야 나오겠네 전개속도보면,0,1
