,chapter,user_id,comment,like,dislike
11193,8,yj****(yjh2****),용뿔이 용이라서 있는거였어용?,0,0
11194,8,pa****(park****),용이(랑)산다,0,0
11195,8,민서****(rlaa****),체고요?  전 예고가 더 좋던데,0,0
11196,8,비빈****(hosh****),깜짝놀랐자나용,0,0
11197,8,두부****(mmal****),아뇨 뚱인데요,1,1
11198,8,김민****(kmcd****),용이산다,1,1
11199,8,배기****(qorl****),댓글들 대부분이 용으로 끝나고 있어용,0,1
11200,8,정현****(jung****),저거 여자야 남자야 암컷이야 수컷이야....,1,1
11201,8,준또****(qwsd****),그렇군용!,0,0
11202,8,ha****(rhie****),묵인가:ㅣ,0,0
11203,8,황혜****(thel****),뀨?,0,0
11204,8,윤영****(aasd****),반가워용,0,0
11205,8,gp****(gpql****),"이무기여서 이름이 묵인건가..?
뭐 아님말고ㅎ",0,0
11206,8,이채****(joan****),꺄옹,0,0
11207,8,el****(k042****),배이겠다 배이겠어,0,0
11208,8,몹1****(abxk****),마리 왠지 좋은 아이가 될꺼 같군,0,0
11209,8,키키****(jiyu****),왜 여기에 니오는 애들은 다 잘생쁘지??,0,0
11210,8,아이****(aire****),뚱인데용,0,0
11211,8,EX****(gwon****),용이에요 ~,0,0
11212,8,전민****(qqqq****),괜찮아용?,0,0
11213,8,앨리****(yega****),여러분 작가님이 제 생일선물로 존잘사마의 본모습을 보여 주셨어요...♥,0,1
11214,8,ga****(ace0****),왜 송아지 언급안하지(*･ω･)b송아지 너무 귀여워,0,1
11215,8,트냥****(ijh4****),그렇군옹요용ㅇㅇㅇ,0,1
11216,8,dl****(dlst****),"아 진짜ㅠ 저 미역머리ㅠ
고  어웨이 뭡니까ㅠ 귀ㅣ여워ㅠ",1,2
11217,8,바람****(kyk1****),와 남자랑 교복이랑 너무잘어울리자너;;,0,1
11218,8,스무****(jang****),이묵이냐..,0,1
11219,8,송채****(song****),저흰색뿔 달린 남자애 짱이야~~,0,0
11220,8,07****(cp67****),마리도 꽤 착해지고있네요 !,1,0
11221,8,쿠양****(ultr****),오 멋지네용 용씨 멋져용,0,0
11222,8,슬랑****(redv****),용이산다,1,0
11223,8,qo****(qorh****),너무멋있서용,1,0
11224,8,띵바****(thin****),용용 죽겠지용,0,0
11225,8,김태****(xogh****),당신이 왜 거기서 나오세용?,0,0
11226,8,Aa****(mari****),무기에용,1,1
11227,8,ha****(rhie****),누구쥐,0,0
11228,8,ky****(yc64****),설마 저 송아지로 음식해먹은 거임??,0,0
11229,8,만두****(drag****),아니에요 뚱이에용,1,0
11230,8,아이****(aire****),왜용???,0,0
11231,8,박준****(june****),묵이야 앞으로 내가 많이 불러줄께❤,0,0
11232,8,은빈****(chae****),"아, 그렇군용",0,0
11233,8,떡이****(doss****),용이되도잘생겼어,0,0
11234,8,밥알****(qkrg****),지금 용으로 끝나는말 하는 중 이에용?,0,0
11235,8,사쿠****(jaew****),반가워용,0,1
11236,8,김태****(xogh****),이름이 뭐예용?,0,0
11237,8,바이****(mono****),묵이라 하는 거 보니까 이름 이묵인가보다 개잘생김,3,0
11238,8,이주****(jube****),저 이제 배댓 포기할랍니다 낚을라고 좋아요 취소기능 생겼다고 하니까 싫어요만 오넼ㅋ,1,3
11239,8,루차****(lime****),사랑해용,0,0
11240,8,Aa****(mari****),안녕하세용,0,0
11241,8,지민****(jjm-****),센과 치히로에 하쿠 닮음,0,0
11242,8,투웬****(jack****),그래용?,0,0
11243,8,티엔****(yuns****),이름이 묵이래..♥,1,0
11244,8,초록****(hny0****),고 어웨이ㅋㅋㅋㅋㅋㄱㅋ,0,0
11245,8,연시****(doro****),묵 마시따용,0,0
11246,8,김태****(xogh****),알겠어용,0,0
11247,8,축구****(ygh3****),개추워 크레용,0,0
11248,8,웅앵****(chc1****),앜ㅋㅋㅋㅋㅋㅋㅋㅋ 머리 흩날리며 고 어웨이 하는거 저만 웃기나욬ㅋㅋㅋㅋㅋㅋㅋ,0,0
11249,8,은민****(6449****),카와이♥,0,0
11250,8,육희****(jiom****),안녕하세용,0,0
11251,8,곽정****(kju5****),뒷담 극혐,1,0
11252,8,송경****(whsh****),마리인가?진짜 비호감이었는데 지금은 좀 츤츤인듯,1,0
11253,8,yu****(sohi****),귀전구담이랑 느낌이 비슷하네요!! 저 용도ㅓ존잘ㅠ,1,1
11254,8,시아****(cher****),아...심쿵사..,0,0
11255,8,감자****(mhj1****),용ㅋㅋㅋ용이였다닠ㅋㅈㅋㅋ아니...펫인가...?,0,0
11256,8,해피****(gaye****),뭐야 저거 태몽인가,0,0
11257,8,평타****(jik3****),김용친구에용,0,0
11258,8,ki****(kimb****),소가 아니라 용이였엌ㅋㅋㅋㅋㅋㅋㅋ,0,0
11259,8,트냥****(ijh4****),그렇군용,0,0
11260,8,박재****(q930****),아니요뚱인데요?,1,0
11261,8,재윤****(qual****),안되나용!,0,0
11262,8,엘리****(seom****),잘생긴용,0,1
11263,8,프린****(sall****),베댓 예용을 에용으로 고쳐주고싶다,0,1
11264,8,di****(ktga****),마리 진짜 좋아짐..옛날엔 짜증났는데,0,0
11265,8,유동****(dbeh****),묵아 하고 부르는거 보면 이묵이 같은이름 아닐까요? 그래서 이무기고,0,0
11266,8,db****(dbtm****),비트 주세용,0,0
11267,8,Vu****(khm4****),띠용...,0,0
11268,8,컴터****(yonh****),반가워용,0,0
11269,8,그레****(www6****),안녕하세용!,0,0
11270,8,병아****(skdp****),나만 저 소(?) 귀여움?,0,0
11271,8,오덕****(ryug****),"저 토끼 같은 년이랑 곰 같은 년 진짜 개 재수없어;;
앞에서는 찍소리도 못하는 년들이 뒤에서 쑥덕쑥덕;;
진짜 극혐이다 현실이나 저승이나 저런애들은 레알
극혐 중의 상극혐임;;;",1,0
11272,8,ga****(dnrt****),저기 체고인가요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
11273,8,ㄷㄴ****(yunj****),용이산다,0,0
11274,8,gj****(jhet****),역시 용이였어ㅋㅋ아 남주의 본모습~,0,0
11275,8,이주****(jube****),여러분들 이번업뎃에 좋아요 취소기능이 생겼데용,1,4
11276,8,93****(shtn****),선생님:ㄴ...누구?,0,0
11277,8,ks****(syun****),아 근데 교복 짱예쁘다 ....,1,0
11278,8,분지****(ghkd****),헉 빨간머리 너좀 괜찮다,0,0
11279,8,오예****(8749****),그렇군용,0,0
11280,8,ky****(yc64****),아 댓글을 이렇게 빨리 써본적은 처음이라 뭐라 말해야할지 모르겠다,0,0
11281,8,김민****(kim-****),"아ㅠㅠ드디어 우리 뿔쟁이님의 이름이 나왔어요!!!!와!
뿔쟁이 이름은..! ""묵"" 이랍니다~앙! 묵아 사랑해ㅠㅠ 여주가 묵이랑 잘되면 얼마나 좋을까 ..ㅠㅠ소원이 없것다 없것어",0,0
11282,8,se****(seye****),ㄹㅇ 현실에서 저렇게 용 튀어나오면 기절할듯용,0,0
11283,8,지니****(5lov****),그렇군용,0,0
11284,8,김연****(kimy****),궁금해용,0,0
11285,8,함윈****(hamh****),그럼 당신은 누구세용?,0,0
11286,8,hj****(zamc****),누구세용이라니....,0,0
11287,8,이인****(cls9****),꼬부기같네,0,0
11288,8,연시****(doro****),베댓 올려 주신분들 다들 감사합니다♥,0,0
11289,8,db****(dbtm****),비 트 주 세 용,1,0
11290,8,he****(melo****),용가리요,0,0
11291,8,엄마****(dbtm****),왜 여기 계세용?,2,0
11292,8,월야****(leek****),용이산다?,0,3
11293,8,qw****(kkt0****),그렇군용,0,0
11294,8,조은****(bh38****),좋아요,0,0
11295,8,오방****(oddp****),짱인듯,0,0
11296,8,ij****(ijj7****),용입니당,1,0
11297,8,나경****(kitt****),날개가 있는걸로 봐서 그냥 용은 아닐지도..,1,0
11298,8,부다****(ailc****),요리해주는 남자라니 아 설레,1,0
11299,8,자몽****(ghj5****),그렇군용!!,0,0
11300,8,연시****(doro****),묵 마시따용,0,0
11301,8,De****(dkdl****),용이산다,1,0
11302,8,db****(dbtm****),비 트 주 세 용,1,0
11303,8,조민****(pigm****),제발 앞에서 못할말 뒤에서 하지맙시다...,0,1
11304,8,qw****(kkt0****),그렇군용,1,0
11305,8,se****(seye****),아이 깜짜귀양~~~~~!~!~!~!~!~!~!~!,0,0
11306,8,Am****(kmy3****),하쿠??!,0,0
11307,8,김민****(kasd****),띠용???,0,0
11308,8,유스****(just****),역사쌤 넘나 내 스타일... 사랑해요,2,0
11309,8,07****(seul****),김아루가 누구야?,0,0
11310,8,썩꺼****(qkda****),고어웨이 ㅋㅋㅋㅋ,1,0
11311,8,연시****(doro****),묵 마시쪙,0,0
11312,8,se****(seye****),갑용튀,1,0
11313,8,열****(shw0****),멋지지용??,0,0
11314,8,김관****(rhks****),반가워용,0,0
11315,8,ju****(juno****),용!!넘 멋지다~,0,0
11316,8,비투****(jess****),왜 아무도 건이 언급안해용. .. 넘모 스윗하잔아 !!!!!!!!,1,0
11317,8,안지****(wpqe****),선생님이키우는용인건가,0,0
11318,8,이주****(jube****),여러분 좋아요 취소기능이 생겼어요!  짱 신기함,1,0
11319,8,김보****(010-****),누거 남주용?,0,0
11320,8,Si****(lshy****),안녕하세용 용이에용,1,0
11321,8,칙힌****(jyg1****),선생님:아니...물 좀달라한거 가지고..그렇게 화를 낼필욘...없잖아..ㅠ,0,0
11322,8,jo****(pota****),뿔달린 남주 정체가 용이었나용,1,0
11323,8,셀러****(park****),흰머리뿔 이름 묵이구낭~이름도 매력이...,0,0
11324,8,료얀****(love****),"그와중에 아루가ㅏ 받은것.,..ㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋ개웃기당ㄲㅋㅋㅋㅋ",0,0
11325,8,미띤****(godt****),뱀이데용,0,0
11326,8,오늘****(nagi****),귀신들만 모인 학교면서 뭐하러 그런 소문을 신경쓰지?ㅋㅋㅋㅋㅋㅋ,0,0
11327,8,세푼****(cyj1****),뿔달린 왕자님 이름 언제나오죠?,0,0
11328,8,상현****(ysh0****),고등래퍼 2 시작했당,0,2
11329,8,빈통****(yoon****),인지용 권지용 눈이띠용,1,0
11330,8,김보****(kimb****),이름이 묵이어서 묵해줬나?,0,0
11331,8,ch****(chan****),드레곤볼7개를모두모았군..소원을말해라.,0,0
11332,8,KI****(ysyh****),근데 그낭용은 아니에용,0,0
11333,8,응베****(yueu****),왜 베뎃이 3개밖에 없지zz 졸리다,0,0
11334,8,부트****(rlac****),용이생각보다멋없어요,0,0
11335,8,g1****(g12t****),용용죽겠지용,0,0
11336,8,db****(dbtm****),비 트 주 세 용,1,1
11337,8,닥처****(supr****),선생님: 제가 가져다마실게용,0,0
11338,8,db****(dbtm****),비 트 주 세 용!,0,1
11339,8,혜온****(ziin****),문 좀 열어 주세용,0,0
11340,8,김시****(kevi****),사슴인줄 알았는데 용인 거 지금 안 사람 손!,0,0
11341,8,수진****(tnwl****),마리 내 스탈♡,0,0
11342,8,실크****(joop****),와...작ㄱ가님 너무 빠르자나요..,0,0
11343,8,김금****(rmaq****),사슴뿔 남주 막 몽유병있는거 아냐..밤에 자기가 변하는 거 모르는..,0,0
11344,8,시바****(amy3****),"☆용용이파 모집☆
1/100000000000000000000
참가료는 ""좋아요☆""",1,3
11345,8,62****(yena****),아니미친작가님 아직 11시인데요,0,0
11346,8,OT****(juna****),아니 배뎃의 누구세용? 드립을 이길만한 드립이 생각나지를 않아용,0,0
11347,8,go****(goff****),묵이라는거 보니까 이무기 아닌가용 아님 말고용,1,0
11348,8,김한****(qsc0****),"햐........66kg이 비만이였다니.....
그와중에 흰색머리 얼굴로 열일하는거보소♥",0,0
11349,8,고고****(gpgp****),이묵?,0,0
11350,8,박지****(lina****),묵이라는 애? 기린아님?상상의 동물인가 뭐시기 하는...,0,0
11351,8,빈통****(yoon****),뚱인데용,0,0
11352,8,엘카****(wnst****),용용죽겠네,0,0
11353,8,서영****(ssun****),놀랐어용?,0,0
11354,8,se****(seye****),권지 용,0,0
11355,8,이주****(jube****),4번째 배댓은 엎드려 뻗쳐,0,0
11356,8,노랑****(kjyl****),베댓이 없다...올려주심....안되나...,0,0
11357,8,yo****(yong****),오오 뭔가 징행방식이 더 좋아진것 같아요!ㅎㅎ 칼업뎃에... 앞으로도 응원하면서 볼게요!ㅎㅎ,0,0
11358,8,김은****(eunc****),"이렇게 훈남들이 많다면, 난 이곳으로 전학으ㄹ... 아!... 여기 저승이였지...",0,0
11359,8,가을****(xpxh****),..??뭐지 왜이리 똥이 안나오는 기분처럼 느껴지지,0,0
11360,8,응베****(yueu****),존잘..,0,0
11361,8,버블****(2451****),이승의선물이교과서라니아루넘불쌍해요ㅠㅠ,1,0
11362,8,김은****(wxef****),"안녕하세용?
누구세용?
용이에용
꺼지세용",0,1
11363,8,상현****(ysh0****),칼업댓 ㄷㄱ,0,0
11364,8,박준****(june****),와....우리반 남자애들이 저렇게 잘생겼으면 소원이없겠다...(´༎ຶД༎ຶ`),0,0
11365,8,밍****(kend****),드디어 이름이 나온건가요(둑흔) 묵님?!,0,0
11366,8,zm****(pgyj****),용 완전 잘생김 사람일 때나 용일 때나,0,0
11367,8,김보****(kimb****),용이에용 내가 할려 그랬는데,1,0
11368,8,존예****(ahyo****),어묵,0,0
11369,8,보라****(hee4****),까마귀파 없냐아!,0,1
11370,8,박현****(yyyh****),묵...찌빠,0,0
11371,8,빈통****(yoon****),뚱인데용,0,1
11372,8,T ****(hell****),피카부,0,0
11373,8,바카****(ttjs****),용인데용,0,0
11374,8,OT****(juna****),아니 배뎃의 누구세용? 드립을 이길만한 드립이 생각나지를 않아용,0,0
11375,8,야호****(uran****),깜짝 놀랐어용,0,0
11376,8,하신****(dlqk****),고어웨잌ㅋㅋㅋㅋ나만 터짐?ㅋㅋ,0,0
11377,8,사랑****(sejp****),이묵이인가?,0,0
11378,8,꼬맹****(lee8****),미르띤 나저기 가면 10키로?,0,0
11379,8,db****(dbtm****),눈뜨고 자네,1,0
11380,8,타이****(cute****),이무기라서 묵 아님?,0,0
11381,8,지히****(pjih****),용용죽겠지,1,0
11382,8,oo****(eust****),뭔지 모르겠는데 마지막 부분 이해 안간다,0,1
11383,8,백호****(kdhk****),(쾅,1,0
11384,8,솔산****(lidi****),와 최고예요 오빠,0,0
11385,8,No****(hseo****),백룡...? 왜 카이바 사장이 생각나냐...,0,0
11386,8,서영****(elli****),나랑 사겨주실래용..♡,0,0
11387,8,스텝****(kms0****),"나만 저 뿔남주 사슴이나,, 좀 더 순박한 동물일 줄 알았나..",0,0
11388,8,나경****(kitt****),아뇨 뚱이예용,0,0
11389,8,도라****(dhrj****),옆집살아용,0,0
11390,8,소나****(hsyw****),그렇군용,0,0
11391,8,존예****(ahyo****),어떤용이예용?,0,0
11392,8,우파****(tuw9****),인면조?,0,1
11393,8,sh****(wsh5****),이묵이 아님? 이무기,0,0
11394,8,김선****(sunw****),용이산다,1,0
11395,8,가연****(dodo****),이게 뭐시야.,0,0
11396,8,백초****(juyo****),용으로 변신한거 센과치히로의행방불명에 나오는남주같다 ㅋㅋㅋ,0,1
11397,8,dl****(dlwj****),미친 간지쩐다,1,1
11398,8,말랑****(77tm****),번개무섭구용,0,1
11399,8,임류****(dlaw****),잠시 지나갈게용,0,1
11400,8,연시****(doro****),뿔남주  잘생겨따ㅏ!!♥!♥♥,1,2
11401,8,은지****(ccin****),안녕하시와용(??!,0,2
11402,8,sa****(sani****),썸네일 남자애(하트),0,2
11403,8,허유****(gjdb****),내이름은 묵.전설의 용이죠.,0,2
11404,8,닝댄****(vvmm****),존나 존잘이다,0,3
11405,8,쿠라****(lsj4****),용용,0,2
11406,8,db****(dbtm****),용 눈뜨고 자네용,0,2
11407,8,박준****(june****),와....우리반 남재애들이 저렇게 잘생겼으면 소원이 없겠다(´༎ຶД༎ຶ`),0,1
11408,8,박홍****(hyj7****),마리가 곰하고 토끼앞에서 하는말과 전편에도 잠버릇 대사보면 과거에 어떤일이 있었는지 궁금하네여,0,1
11409,8,아름****(fly3****),진짜 다 잘생김 너무 바람직해,0,1
11410,8,스텝****(kms0****),안녕하세용 용이에용 놀랐어용? 물줄게용,0,1
11411,8,권범****(kwon****),산신령이 수영복을 입고 금도끼은도끼를 챙기네 ㅋㅋㅋ,0,1
11412,8,당근****(dong****),베댓 귀여워용ㅋㅋ,2,0
11413,8,이주****(jube****),이번 업뎃으로 좋아요 취소기능이 생겼답니다,11,6
11414,8,그믐****(vict****),오,0,0
11415,8,호롤****(kes0****),귀여워용,1,0
11416,8,문라****(onsa****),"안녕하세용?
누구세용?
용이에용.

다음 이어라",2,0
11417,8,찌구****(wlrm****),"하쿠다!!
하쿠가 나타났다!!!!",0,0
11418,8,함윈****(hamh****),당신은 그럼 누군가용?,0,0
11419,8,라눙****(duck****),보다시피 하얀 날개가 달린 용이에용!*^^*,0,0
11420,8,현****(wjsg****),센과치로에 행방불명에나오는 하쿠인줄,0,0
11421,8,후로****(ppas****),선생님도 잘생겼는데용?,0,0
11422,8,bl****(whdb****),안녕하세용?,1,1
11423,8,김수****(ksm0****),하이용,0,1
11424,8,줍쇼****(sieu****),히엑 깜짝이야.. 신체검사란 소리듣고 기겁한 1인,1,0
11425,8,녹차****(sumi****),묵이몬!! 넌! 내꺼야!!,0,1
11426,8,은지****(sson****),사람들 다 용에 중독됬어,1,0
11427,8,김금****(rmaq****),막컷 용님 누구시죵?,0,0
11428,8,스텝****(kms0****),ㄹㅇ 칠판 너무 설레는 거 아닌가요,1,0
11429,8,항상****(kail****),오,0,0
11430,8,함윈****(hamh****),당신은 누구세용?,0,0
11431,8,소미****(dlqm****),어머나?용이네용,0,0
11432,8,정해****(hl00****),쌤이미지 완전 다르다.....,1,0
11433,8,말랑****(77tm****),나용~,0,0
11434,8,We****(june****),그렇군용!,0,0
11435,8,썸규****(lisa****),누구세용을 이길 드립이 생각나지 않는다...,1,0
11436,8,기린****(rimi****),"용이 누구에용?
하면 배댓 보내줘요?",0,0
11437,8,송영****(dudc****),용가리,0,0
11438,8,김하****(love****),왜있어용?,0,0
11439,8,리무****(mhs0****),용이군용,0,0
11440,8,트둥****(phl0****),와....마지막컷...나였으면 자다가 놀래서 기절했내...근대...멋있다...,0,0
11441,8,은지****(sson****),.용이에용ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
11442,8,스텝****(kms0****),나만 저 남자애 사슴일 줄 알았나,0,0
11443,8,네모****(yein****),진짜루 이 그림체 개성넘치고 넘이쁜듯ㅜㅜ,0,0
11444,8,몽몽****(euns****),여주 욕하지마!!!!!!!!근데.. 나만 여주 예쁘게보이는건가.. 다른캐들도 예쁘긴 한데.. 거울을봐서 그런가..,0,0
11445,8,aR****(cys8****),쀍?,0,0
11446,8,쑥****(sook****),역시 용이였어,0,0
11447,8,존예****(ahyo****),어묵,0,0
11448,8,도레****(kth6****),물... 용....,0,1
11449,8,하늘****(dbsl****),"안녕하시용
나는 용이에용
만나서 반가워용",2,1
11450,8,af****(afte****),뭐짘ㅋㅋ묵이란 애 의외로 귀여웤ㅋ,0,0
11451,8,홍시****(euns****),첫번째 베댓 일어나면 내얼굴 된다.,0,1
11452,8,달빛****(mint****),"남자들이 모두 존잘 개멋있다
사랑합니다(ToT)",1,0
11453,8,go****(gora****),음막컷내취향,1,1
11454,8,임자****(gmgd****),저저 썸네일에 있는 남자가 남주구만,0,1
11455,8,앨댕****(ysae****),야..귀신들이 귀신을 무서워하면 어쩌냐...,0,1
11456,8,이희****(heej****),흰색뿔파,0,1
11457,8,라호****(guk7****),"용용이한테 밥? ((브레스!!!


닭 완성",0,1
