,chapter,user_id,comment,like,dislike
1648,2,나****(drmj****),155가 겁나 작은건가 여자키는 모르겠긴한데 20cm차이면 큰건가,2,0
1649,2,he****(herj****),남주 비율 왜이래..ㅡㅡ 미춌냐,1,0
1650,2,서진****(park****),왜 이렇게 잘생겨졌어? 내 심장 아프게...,1,0
1651,2,벼리****(cvb1****),뭐지 이 흔하고 뻔해보이는 전형적인 패턴과 대사들은?,29,9
1652,2,유니****(0108****),학 ㅋㅊㅋㅊㅋㅋㅋㅋㅋ 미틴 ㄹㅇ 190인가,2,0
1653,2,쵸이****(rein****),굳,2,0
1654,2,신서****(sins****),"님들 155가 저장도로 작아요..,,?",4,0
1655,2,꼬북****(seo5****),남주 펜타곤에 우석 닮음ㅋㅋㅋㅋㅋ키큰것도 비슷해ㄷㄷㄷ우석이도 백구십 되는것같던데,3,0
1656,2,진비****(raeh****),희망사항,1,0
1657,2,아논****(ohj2****),ㅇ오오오ㅗ오오오오오오오ㅗ,1,0
1658,2,알****(hyor****),미리보기 있음 좋을텐데...,2,0
1659,2,박수****(soom****),나도 키작은데 나도요정이네,2,0
1660,2,CS****(whdq****),팩트) 여자 비율평가했으면 싫어요 오지게닳렸음,2,1
1661,2,Je****(suyo****),아니 근데 나 이렇게 진행 빠를줄은 몰랐넼ㅋ 그래도 뭐 진행 빠르니깐 좋네,1,0
1662,2,최진****(jinu****),남주 비율 오졌다리 나 이 웹툰 11시마다본다,1,0
1663,2,초록****(viol****),저 번호 따는 남자애 극혐;;; 여자애가 싫다는데;;,2,1
1664,2,쏭쏭****(ann7****),"진짜 저런 웹툰같은 일은 웹툰이니까 일어나겠지~!~!!
..그리고(기대)",0,0
1665,2,Go****(7252****),남주와 여주 키 차이 보소 실화?,0,0
1666,2,박지****(qwdq****),여주 귀엽ㅋ,0,0
1667,2,김나****(juli****),ㅜㅜㅜㅜㅜ비율 개오져ㅜㅜㅜ,0,0
1668,2,예오****(esth****),헐 남주비율 ㄷㄷ,0,0
1669,2,아르****(arum****),이거보려고 원래 위에서부터 보는데 맨밑에 왓다갔다함 ㅜㅜㅜ 너무좋아,0,0
1670,2,an****(anti****),"으아아아아아ㅏㅏㅏ 
다음화가 시급합니다..
(명웹툰은 정신병을 일으킬수 이쓰니 주의하세요",0,0
1671,2,우녀****(rhgm****),우어ㅠㅠㅠ너무 심쿵해ㅠㅠㅠ오늘부터 이거 꼭 챵겨봐야지ㅠㅠ,0,0
1672,2,12****(1234****),155가 저 정도는 아닌데...,4,0
1673,2,꾸양****(subi****),호랑이 사람이냐 ㅋㅋㅋㅋㅋ,0,0
1674,2,빨강****(lina****),어~ 이웹툰은 내가지킨다,0,0
1675,2,벼락****(wndu****),사람얼굴이 20센치는 되는데 저건좀. .,0,0
1676,2,뮤별****(7799****),근데 저거 35차이 나는거 맞음..?,2,0
1677,2,장민****(nemo****),저남자애들 극혐.. 지가뭔데 모쏠탈출이야..,0,0
1678,2,20****(hipo****),아시아인의 80프로는 우유의 젖당이 분해가 안됩니다.그래서 마신 우유로인해 체내산도가 올라가고 뼈의 칼슘이 중화작용을 위해 오히려 빠져나옵니다 고로 우유론 키 안큽니다. 11시 이후로 푹 자는게 키크는데 최고입니다,0,0
1679,2,비아****(12ja****),드뎌ㅠㅠㅠㅠㅠㅠㅡㅜ다음화!!!!,0,0
1680,2,류다****(daon****),1등은 아니여도 위로 올리자,0,0
1681,2,쌍동****(cihu****),"얘야, 인사해라, 너의 미래의 남친이자 더 미래의 남편이란다...",1,0
1682,2,나영****(skdu****),키작은 나에게 대리만족 주는 웹툰,0,0
1683,2,민스****(moon****),추천누른사람 시험 대박남,1,3
1684,2,왕삼****(anes****),작가님 사랑해요❤❤,0,0
1685,2,하나****(skfo****),오,0,0
1686,2,김소****(sj-y****),나만 마지막 웃긴건가?ㅋㅋㅋㅋㅋㅋㅋ,0,0
1687,2,조환****(ghks****),여주 예전모습이랑 지금이랑 많이 다른데 남주는 그걸 알아보네 ㄷ ㄷ ,1,0
1688,2,별빛****(youn****),남주어릴땐귀엽구 크니가멋지구 이러기야?진심 반칙이야ㅜ,0,0
1689,2,윤해****(godm****),실제로 저런식으로 번호따는거 굉장히 싫어해요,3,0
1690,2,el****(eliz****),재미졍 재미졍,0,1
1691,2,애니****(anni****),왤케 잘생겼냐,0,0
1692,2,데톨****(shin****),남주때매 웹툰보냐;; 외모지상주의 극혐,1,0
1693,2,백켠****(ys03****),키차이 실화.???,0,0
1694,2,소민****(somi****),와대박ㄷ대박오진다와댜박 ㅇㄱㄹㅇ 개오짐,0,0
1695,2,잘살****(seil****),155가 그렇게 작은거임??,2,0
1696,2,청월****(kimk****),키 ㄷㄷ..,0,0
1697,2,에레****(wkdd****),여주 쫌만 더크자,0,2
1698,2,포도****(sea7****),여주 너무 귀엽다ㅜㅜ 쪼꼬미ㅜㅜ 롱패딩 사러갔을때도 아래부분 짤라서 꼬맸을거 같다ㅜㅜ,0,1
1699,2,최진****(jinu****),중간고사 파이팅!,0,0
1700,2,별명****(hjm1****),남자입니다 설렛네요,0,0
1701,2,순수****(l104****),뭐야 완전설레잖아!!!,0,0
1702,2,aR****(cys8****),대작니무 타는 냄새 남,0,0
1703,2,yo****(pete****),우유 매일 천미리씩 마셨다가 처음으로 관장해봄...변비 때매ㅠㅠㅠ하ㅠㅠㅠ,0,0
1704,2,주연****(pjy4****),근데 여자키 55면 저렇게 와 진짜 작아 할정도는 아니지 않나,3,0
1705,2,마카****(jw06****),비율 오진다,0,0
1706,2,안세****(lucy****),응 내 최애툰 확정~~,1,0
1707,2,조현****(kkn3****),첫화에서 나온 남주구나 잘컸다~!,1,0
1708,2,김수****(jjee****),잘생겼다 예상은 했지만,0,0
1709,2,이준****(foro****),넘오 머싯자나..,0,0
1710,2,양지****(clra****),155cm 남들이 개작다고할정도는 아니던데...,5,0
1711,2,서년****(sjan****),오오,0,0
1712,2,박재****(moon****),이 존잘인 사람이 바로 결이리능!!,0,0
1713,2,신은****(x-x-****),싫다는 사람한테 막무가내로 저렇게 하는거 진심 싫음 :;;;;;,4,0
1714,2,Hj****(jim3****),지난주 베뎃이에용ㅎㅎ 남주 개미쳣다 작가님 미리보기 띄워주세오 작가님만의 파티시에가 될게오,0,0
1715,2,카렌****(jinn****),아니 이사람들 얼마나 빨리보는거야,0,0
1716,2,웅****(youn****),재밌어요,0,0
1717,2,벼락****(wndu****),35센치가 아닌데??,1,0
1718,2,마마****(juhg****),저기 작가 양반 남주 너무 큰거 아니오?부럽잖아,0,0
1719,2,인연****(qnsg****),와,0,0
1720,2,유너****(gusw****),완전 크네........,0,0
1721,2,홍연****(bspe****),대충 8등신.?,0,0
1722,2,이도****(ehgu****),이 웹툰 마음에든다,0,0
1723,2,라징****(kje3****),남주 존잘이다 내가 여주엿으면....ㅜ,0,0
1724,2,짱행****(knh7****),저정도면 35cm가 아니라 최소 50 아님?,3,0
1725,2,MA****(ljc8****),매일 우유 마신다면서 서울우유 마시네,4,0
1726,2,김현****(adhd****),저건 나쟈냐..남주 말구...까이눈애,0,0
1727,2,해솜****(wow6****),막컷 키차이 실화? 35cm차이 너무ㄷㄷ,2,0
1728,2,졸귀****(biss****),비율무엇,0,0
1729,2,날개****(ange****),여주 넘나 귀엽다ㅠㅠ 나랑 키같은데ㅠㅠㅠ 나랑 넘나 다르다ㅠㅠㅠㅠ 와꾸...흐윽,1,0
1730,2,오화****(hwao****),전세역전이다 이제35cm더 크네,0,0
1731,2,이현****(foms****),나 20cm만...,0,0
1732,2,해파****(lgel****),남주는 기억하고있는데 여주는기억을 못 하고있네...,0,0
1733,2,밤울****(subi****),나랑 내 친구같은 기분인데...? 친구는 195인데 나는 163 ^~^...,0,0
1734,2,수지****(ngis****),아 계속 기다렸다,0,0
1735,2,설주****(ppjj****),155를 140처럼 그렸냐,3,0
1736,2,민주****(lmjl****),와우 꿀잼이다,0,0
1737,2,이쁘****(anna****),헤헤,0,0
1738,2,사람****(hyej****),키차이 개설레네❤️,0,0
1739,2,김민****(cind****),대박~~,0,0
1740,2,시은****(mira****),아 키 작아서 패딩도 롱패딩인거야?웃프다ㅠㅠ,0,1
1741,2,슈밍****(suw0****),내친구 151인데 귀엽기만 하구먼 ㅡㅡ,2,0
1742,2,김채****(chea****),비율이 말이 안되 ......,0,0
1743,2,Ze****(blue****),남주미모 실화??,0,0
1744,2,sh****(shmo****),대박이다.. 이웹툰 너무 좋아~~,0,0
1745,2,빵빵****(ower****),"8년동안 그대로 대박,,,",0,0
1746,2,냥앤****(ssy2****),남주 뒤에 호랑이가 있군요. 아침으로 콘푸로스트를 먹은게 분명합니다.,0,0
1747,2,이희****(heej****),모르긴 뭘몰라 니 남친 될사람인데,0,0
1748,2,뿔난****(you5****),ㅋㅋㅋ 새 커플 탄생순간,0,0
1749,2,청담****(gimj****),지 주제 모르고 들이대네,1,2
1750,2,김탄****(kimt****),남자 전에 어렸을때 키 작은애 아님?,0,0
1751,2,유진****(leeu****),중간에 나오는 번호 딴다는 남자들 지들끼리 얼평하고 솔탈한다하고 ㅇㅈㄹㅋㅋ제발 김칫국마시고 그러지마ㅠㅠ거울을 보란말야ㅠ,2,3
1752,2,권규****(ddbb****),목요일에 키큰남자에게 설렐준비 완료됐어요 빨리 둘이 이어주세요><,0,0
1753,2,김동****(ehdg****),비율에다가 옷입은거 너무나멋지구만 ㅜㅜ,0,0
1754,2,지니****(psjq****),용돈을 바치고싶어~,0,0
1755,2,지수****(melo****),저도 키 안크는데ㅠㅠ,0,0
1756,2,이칠****(j815****),진짜 개재밌디,1,0
1757,2,DE****(ovdo****),대박~~~~잘생겼어ㅠㅠㅠㅠ,1,0
1758,2,양다****(ydae****),에이씨 155가 뭐 얼마나작다고 초딩이냐 듣는 155 화나게,4,0
1759,2,퐁다****(gmlw****),진짜 이런 설렘 가득한 상황이 나에겐 없겠지..,0,0
1760,2,뭉뭉****(whit****),"☆☆축☆☆
남주 등장",0,0
1761,2,석양****(xian****),남주 개멋진데..,0,0
1762,2,지영****(dhwl****),남자 나올때 저절로 탄성나왔다 키야~,0,0
1763,2,김지****(qazw****),개멋있어ㅜㅜ,0,0
1764,2,문따****(gusw****),여주 졸귀다ㅜㅜㅡㅜㅜㅜ,0,0
1765,2,둘리****(enff****),?? 막컷은 70cm차이나보이는데,6014,45
1766,2,이희****(capj****),현실에서 없을 수 없는 일임,0,0
1767,2,jj****(jjdk****),네이버 4대 아기고양이 되나요ㅜㅜㅜ,0,0
1768,2,캣풋****(0917****),존잼이다 ㅠㅠ,0,0
1769,2,퐁짜****(kimt****),어머어머어머,0,0
1770,2,au****(auto****),키차이 진짜 대박쓰ㅡ다...여주가 좀 자랐으면 좋겠다,0,2
1771,2,사람****(aldy****),존× 멋있네,0,0
1772,2,김민****(kimm****),쟤네 키스할 땐 어케함?오래 할텐데,0,0
1773,2,원서****(kej3****),참잘도모르겟다,0,0
1774,2,mi****(mins****),저게 말이되냐구,0,0
1775,2,na****(nyko****),별점 0.00을 봤다,0,0
1776,2,장정****(010w****),와,0,0
1777,2,ma****(mali****),와 나 이만화빠져버렷어...,0,0
1778,2,세핀****(cepi****),와 대박 완전 잘컸어 ㅜㅜㅜㅜㅜㅜㅜ 대박 설레,0,0
1779,2,민스****(moon****),키 190 ㄷㄷㄷ,0,0
1780,2,Yu****(yunn****),와..키차이 설렌다..,0,0
1781,2,여지****(yuji****),남주야~ 이제 11시 주인공은 너야 너~너야 너~,0,0
1782,2,퍼즐****(milk****),155 안 작거든요,2,0
1783,2,지현****(wlgu****),내가 키 155인데 별로 작다고 생각해본적은 없는뎈ㅋㅋㅋ 160인 애들이랑 다녀도 별로 티 안남ㅋㅋㅋ,4,0
1784,2,dl****(dlwj****),당연하겠지 그키작은애가 너 보다 커졌는데,0,0
1785,2,체리****(codn****),"비율..개쩐다..
나랑 사귈래?",0,0
1786,2,안유****(ayc0****),ㄷㄷ?,0,0
1787,2,김나****(skgm****),왤케 빨리 끝나냐ㅠㅠ,1,1
1788,2,박성****(ppss****),저렇게 되고싶다,0,0
1789,2,2m****(2mom****),와 미친,0,0
1790,2,박소****(phj2****),155는 저렇게 까지 작지 않습니다!!!! ㅠㅠㅠ무슨 딴또처럼 ......,3,0
1791,2,oo****(apaq****),녹아 녹는다고.. 뭔 살려죠 ㅠㅠ 연애가즈아—-!!!,0,0
1792,2,김민****(alsg****),와 키차이 설렌다,0,0
1793,2,조환****(ghks****),젤 재밋네 목욜 웹툰중,0,0
1794,2,예원****(kyw7****),190도랏,0,0
1795,2,LO****(ksal****),"아니 교복 작은게 왜 안나오는거지..?
니트가 명치까지 파여있오 ㅜㅡㅜ",0,0
1796,2,쭹****(kjy1****),155가작다고?,3,1
1797,2,김선****(sunh****),아닠ㅋㅋㅋ여주가 귀여워졌엌ㅋㅋㅋㅋ,0,0
1798,2,tj****(tjrd****),190?,0,0
1799,2,js****(js74****),여주 너무 작아보여ㅠㅠㅠ,0,0
1800,2,민또****(tlsa****),35보다 더 큰거같은데..?,0,0
1801,2,lj****(ds25****),남주 190?,0,0
1802,2,마요****(hget****),키차이 실화냐..,0,0
1803,2,이세****(tpfl****),155가 작은거냐..?ㅠㅜㅜ나도 그정돈데 160안되는 애들 많은디ㅇㅅㅇ...,4,1
1804,2,쏭****(ttoh****),뭔가 그림 퀄리티가 ..,0,0
1805,2,김윤****(kyh5****),헐ㅇ 개설랜다,0,0
1806,2,홍연****(bspe****),아 맞구나,0,0
1807,2,Yy****(sxxs****),지린다 와,0,0
1808,2,나님****(1010****),"싫다면 하지 말아야지:,",1,1
1809,2,수민****(pink****),로맨스에선 꼭 여자 넘어질때 옛날 남사친 (?) 같은 사람들이 잡아주더라,2,1
1810,2,윤수****(sua6****),또 덕질할께 생겼군,0,0
1811,2,민****(chla****),키차이 개오져,0,0
1812,2,모솔****(dnfl****),누구세요?,0,0
1813,2,박하****(qkrg****),여주 솔직히 남주 어깨까지는 가야 35cm 차이지 저건 걍 50cm 넘게 차이남..,2,1
1814,2,염늉****(snow****),ㅁ쳤다 키 짱코,0,0
1815,2,토끼****(jimi****),오졌다,0,0
1816,2,마요****(hget****),개존잘,0,0
1817,2,송가****(song****),아닄ㅋㅋㅋㅋㅋㅋ 키차잌ㅋㅋ 웰케 많이 남? 존온나 설레♡,0,0
1818,2,고태****(gyeo****),님들 실제로는 저렇게 차이안나요,0,0
1819,2,누구****(kiki****),남주 비율 80등신 아님?,0,0
1820,2,마법****(hazo****),결국 본능에 충실하네,0,0
1821,2,도레****(kth6****),남주 잘생김...,0,0
1822,2,설희****(aacs****),키 차이 개설레 ㅜㅠㅠ,0,0
1823,2,ch****(chan****),배뎃타이밍인데 아...머라쓰지,0,0
1824,2,조영****(choy****),으 저렇게 나대면서 질척대는 사람들 진짜싫음 ..,1,0
1825,2,NA****(jang****),키차이실화냐...개설레,1,0
1826,2,다양****(jyyy****),우왕ㅋ,0,0
1827,2,송승****(qpwo****),졸크네,0,0
1828,2,챙****(codm****),존잘러다 사랑해 넌 나의 원픽,0,0
1829,2,박채****(chae****),미친 개설렜다,0,0
1830,2,LO****(ksal****),여러분... 별점좀 주세요 ㅜㅜㅜ,0,0
1831,2,고구****(jimi****),아 저 남자 ㅅ끼들...,0,0
1832,2,지성****(jdy0****),좋아요 누르면 중간고사100점나욤,2,0
1833,2,김남****(rlaa****),너가 작아서 그래,0,0
1834,2,하얀****(chel****),와 저 번호도둑ㅅㄲ 개 진상;;;;,0,0
1835,2,현쨔****(wkda****),"실제로 저렇게 키작은 여자랑 엄청 키 큰 남자랑은 안어울림..^_^
내 얘기임",0,1
1836,2,이스****(iris****),와 나도 저렇게 보이는건가 (키가..,1,0
1837,2,su****(qiso****),와 대박,0,0
1838,2,채혀****(qhdo****),엇1빠,0,0
1839,2,연우****(dusd****),치마저렇게접으면 나만배나옴?,0,0
1840,2,손석****(thsd****),비율 박형석급,0,0
1841,2,수정****(crst****),35센치가아니라 53센치 차이같은데?,1,0
1842,2,pa****(pape****),싫다는데 저러는거 극혐,0,0
1843,2,레오****(hyor****),아니 ㅅㅂ 부모님들은 맨날 키 큰다면서 교복 크게 해주더라  안크면 우쫘려고 그러는지..,0,0
1844,2,El****(hcw6****),쳇 남주도 키 그대로길 바랬는데,0,0
1845,2,황동****(ghkd****),ㅋㅋㅋ,0,0
1846,2,김찐****(kyj1****),코쓱 아 캐졓아 기럭지 오졌다 코쓱,0,0
1847,2,박현****(thin****),와... 너무 잘어울리고 예쁘다,0,0
1848,2,오나****(naye****),짜식 70센티 컸구만,0,0
1849,2,돌고****(ehdd****),나는 오늘 별점 10점을 보았다,0,0
1850,2,쑤****(tngu****),190 개설레.....,0,0
1851,2,김수****(suhy****),남주 비율 오졌어요 ㅜㅜ,0,0
1852,2,소윤****(thdb****),작가님 사랑해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
1853,2,별빛****(vjfg****),와 개잘생겼다..이건 쿠기 구워야지,0,0
1854,2,유현****(abcd****),키 너무 귀여운거 아님 ㅠㅠㅠ,0,0
1855,2,고준****(koh8****),요정..❤️,0,0
1856,2,78****(17sa****),사랑합니다,0,0
1857,2,게으****(hjh3****),10등신 ㄷㄷ,0,0
1858,2,혜리****(flrh****),150대가 많이 작은 건기..?,2,0
1859,2,우야****(anji****),"남자새끼들 졸라 극ㄱ혐;;,",0,0
1860,2,최예****(krho****),배댓되면 4월안에 남친 생김,1,0
1861,2,망개****(redl****),그림체봐ㅠㅠㅠㅠㅠ시험공부하다가 왔뎌ㅠㅠ보려고,0,0
1862,2,최준****(summ****),남주 그럼 초딩때 본 여주를 기억하고 있는거임????,0,0
1863,2,성윤****(lkel****),어머 키차이 개설레잖..ㅠ,0,0
1864,2,냥앤****(ssy2****),저 남자 뭐임...싫다는데 저러는거 성추행입니다,1,0
1865,2,꼬꼬****(swee****),"나도 키 작은데...ㅠㅜ 
키작은게 뭔죄야? 다른 애들이랑 비교당하고",2,0
1866,2,유자****(ehdc****),진짜크닿ㅎㅎ,0,0
1867,2,고구****(jimi****),잠시만요 남주보고 제 심장은 안녕하신가요??,1,0
1868,2,프로****(xjqh****),미쳤어미쳐서,0,0
1869,2,이뿐****(1201****),와,0,0
1870,2,난등****(bloo****),흐억.... (심쿵),1,0
1871,2,현지****(ovey****),1화를 보는도중 2화가 떳당,0,0
1872,2,푸류****(wint****),"남주 190 이라던 댓 나와


잘했어",0,0
1873,2,정해****(haey****),터러 작작,0,0
1874,2,비투****(kkmm****),남주 존잘인정?,0,0
1875,2,연우****(dusd****),여주너무기엽다,0,0
1876,2,ㅇㅈ****(qkrc****),"남주 성공했네,...",0,0
1877,2,서영****(jsys****),여주 개이쁘다,0,0
1878,2,나뇽****(ohmi****),ㅇㄴ 존나 얼평하고 몸매평가하다가 까이니까 손목잡는거 뭐임~~~,1,0
1879,2,예령****(yuna****),개설렌다 미친,2,0
1880,2,흥****(codm****),얼마나 접었으면 치마 길이가 확 달라지지..신기하다,0,0
1881,2,바비****(moon****),키차이 존나 설렌다,1,0
1882,2,홍시****(hs12****),...키크고싶다..ㅜㅜ,0,1
1883,2,루하****(sylv****),남주 개잘생 미쳤다,0,0
1884,2,MJ****(jaso****),ㅋㅋㅋㅋ남주 잘컸네,0,0
1885,2,오성****(toto****),개 잘생겼다,0,0
1886,2,나****(big7****),나도 저리 키크고 싶어라 하하하하~,0,0
1887,2,산뜰****(viyo****),야 남주 조신하게 머리 숙여라,1,0
1888,2,방탄****(jang****),와...키 큰거 봐...쥬륵...,2,1
1889,2,st****(tiac****),뭐야 너무 빨리 끝남...,0,1
1890,2,서연****(sylv****),ㅋㅋㅋㅋㅋㅋㅋ나도 키가 너무 작아서 옛날때 키크려고 하루에 우유 1리터씩 먹었던거 생각난다...,1055,30
1891,2,최진****(jin5****),사랑해요사랑해요사랑햐요사~랑~해~요~~,0,1
1892,2,윤채****(bbob****),오니까 업로드 되어있었땨ㅇㅅㅇ,0,1
1893,2,mi****(mi2p****),좋아요 누르면 내일 중간고사 잘봐요☆☆,3,1
