,chapter,user_id,comment,like,dislike
13962,113,ㅇ****(l_h_****),오픈카 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
13963,113,조호****(whgh****),둘이 잘되게 할려고하는 초록잎의 시나리오!!,0,0
13964,113,루미****(yar5****),착쁜년 보다 더 공감가는말을찾을수가없다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
13965,113,미들****(cybo****),초록잎이 모든 악의 근원인데 저딴말 지껄이는거 조낸 열받네 ㅋㅋ,0,0
13966,113,br****(brec****),좋은 말했다고 착한거니.. 또 못되서 책임전가 하려고 온것도 아니고 그냥 철저히 계산하면서 행동하는거지 ㅋㅋㅋ,0,0
13967,113,형한****(josh****),왜 막컷 말풍선만 테두리가 빨강이지??,0,0
13968,113,sh****(shxo****),코난 오프닝ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ,0,0
13969,113,오너****(wcyr****),진짜초록잎은 착한건지 나쁜건지..,0,0
13970,113,희야****(eunu****),"와 진짜 섬듯하다
책임전가를 저리하냐?
결국 누구탓으로 돌리고 끝나?
진짜 무서운 애구나 초록잎",1,0
13971,113,나나****(kimp****),코난 목소리변조 ㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋ,0,0
13972,113,비전****(visi****),도진아 니가 갑이야,0,0
13973,113,신진****(dhsh****),역시 꿀잼이다,0,0
13974,113,로루****(msri****),초록잎 너땜이잖아 못땐년앜ㅋㅋ,0,0
13975,113,sd****(sdw3****),초록잊남탓 로이조급이네;;,0,0
13976,113,앨리****(alic****),아니 베댓 오픈카 뭔데요ㅋㅋㅋㅋㅋㅋㅋㅋ 웃으면 안 되는 타이밍에 터져버렸네,0,0
13977,113,건이****(gogu****),그렇게 해석되는구나...하하,0,0
13978,113,멜라****(mell****),코덕인데 그냥 지나갑니다.,3,0
13979,113,11****(shin****),헛소리냐 진짜 저게 어떻게 사랑받는 삶이야ㅋㅋㅋㅋ 제정신 아닌가봐 세상에 ,0,0
13980,113,si****(sony****),병주고 약주고 쓰면뱃고 달면 삼켰다.,3,0
13981,113,fo****(blue****),아 넘나 슬프다 ㅠㅠ ,0,0
13982,113,별명****(yong****),중간에 코난 패러디 ㅋㅋ 사랑은 스릴 숔 서스펜스 4기 오프닝=교통정리춤,3,0
13983,113,최초****(rnjs****),첫 베댓 너무 적절하네,0,0
13984,113,아무****(zk77****),도진이 이쉒은 왜캐 찐따같냐,0,0
13985,113,웅이****(iwj0****),돈계산하는연놈들중 착한사람 못봤다,0,0
13986,113,HD****(chaw****),사랑은 스릴 숔 서스펜스~ ㅋㅋㅋㅋ,2,0
13987,113,원망****(kyb8****),초록잎 말하는 꼬라지 보면 감언이설로 자기 이득 챙기려는 것뿐이지 않나? 돈에 ㅁ친 안드로이드.. 만약 저게 인간이였어봐 얼마나 밑도 끝도 없었을지...,0,0
13988,113,김지****(0316****),도진아....,0,0
13989,113,줄리****(d8x8****),아니 베댓에 코난 얘기가 없다..? 초록잎 저거 명탐정 코난 흉내 아님?? 남도일ㅇ.ㅇ,0,0
13990,113,리즈****(laur****),"착한건 아니지만 걍 맞는 말 아닌가? 나노 폭주 이유는 안도진이 죽을까봐서인거 맞고, 막을사람이 안도진인거 맞고, 폭주로 별별 재난과 환경파괴 일으켜서 애꿎은 사람들이 죽어나가는데 막을수 있는 안도진이 막아야지. 나노 안 뺏기려고 그렇게 저항했었잖아. 자극적이고 책임전가 부분이 있긴 하지만 안도진이 막아야지 누가 막아 이 사태를 어쩔건데 산이 없어진대자너",2,0
13991,113,인듀****(empa****),"지가 일부러 일 벌려놓고 안도진이 가지 않을수 없게 만들어버리네...  머리 좋은 안드로이드인건 알겠는데 볼수록 재수가 없다고 느껴진다.
초록잎",2,0
13992,113,신윤****(yoon****),걍 존나 패고싶다,0,0
13993,113,유노****(min0****),"초록잎 결국엔 책임 떠넘기는거잖아.. 베댓님들 대체 뭘 어떻게 생각하면 초록잎이 착한거죠..? 지가 일방적으로 도진이한테 오정규 왔다고해서 폭주시킨 장본인이, 이제와서 폭주했다고 도진이보고 진정시켜달라잖아요. 저게 이용하는거지 뭐가 착한거에요..?;",1,0
13994,113,la****(lati****),명탐정 코난 따라한거 같...,2,0
13995,113,이은****(love****),도진이를 죽이려고하는거같은데요 죽으면 오갈데 없는 병기가 되니깐 죽었으니 폭주도 없을거고,1,0
13996,113,Bl****(sesk****),코난빙의?,0,0
13997,113,As****(tosk****),ㅣㅏㅏㅑㅓㅣㅔ8,0,0
13998,113,가오****(craz****),초록잎이 착하다고 조금이라도생각하신분... 2화 앞 다시한번 보고 와주세요  ㄷㄷㄷ,1,0
13999,113,락더****(sun2****),건들기만해도 폭주하는 나노도 노답.......,0,2
14000,113,계란****(step****),넌 좀 꺼지라고!,1,0
14001,113,mi****(mins****),로봇이 더 사람 같네?,0,0
14002,113,천화****(tnwl****),그냥 둘다 이용해서 양쪽 다 해결하려고 수쓰는거네,1,0
14003,113,멜피****(whdt****),"지가 싼 똥 남보고 치우라네

롤에서 저러면 리폿감 쯧",2,0
14004,113,ut****(uto6****),이만화 주인공 거의 카네키급으로 시궁창인생인데,2,1
14005,113,기차****(mega****),몇주째 뭐야 이전개속도 좀 진전좀 있었음 좋겠네,0,0
14006,113,기차****(mega****),진짜 내용전개속도 잼병이네.. ,0,0
14007,113,다군****(rlae****),저렇게 안도진을 만나서 또 이용하기 위해 나노폭발하게 만든게 초록잎인데 여기서 왜 초록잎이 착하다는 소리가 나오지 ?ㅋㅋ 저것도 다 이용하기위한 방법중 하나인데,0,0
14008,113,김희****(heet****),요새 재미없다,0,0
14009,113,히히****(skaw****),이정도면 안도화가 세계멸망시킬려고 각잰거아니냐,0,0
14010,113,후르****(suju****),"지가 폭주시켜놓고 안정을 시키라니 
이건뭐 채찍과 당근도아니고 나원 ㅋㅋㅋ",1,0
14011,113,Ma****(jaed****),나한년... 이 낫지 않아?!,0,0
14012,113,사과****(kaki****),다좋은데 말투가 개띠꺼워 너무싫네,0,0
14013,113,도래****(kkje****),초록잎 닥쳤으면;; 그냥 나노한테 부셔졌으면;,0,0
14014,113,루돌****(babo****),코난본사람,2,0
14015,113,마노****(king****),나쁜짓을 먼저 했으니 나한년이 아닐까여? 나쁜년 + 착한년 = 나한년(나 지금 뭐래니...),0,0
14016,113,wk****(wkdd****),사람을 여럿 죽인 나노 주인을 위한 사랑 안도진의 사과??,0,0
14017,113,럭키****(mhop****),이 웹툰은 영화로 만들어져야되요,0,0
14018,113,실격****(wngu****),사랑받는 남자의 멋진모습을 보여주고 오라고 대사 다음에 광고로 진짜로 멋진 정우성이 나와버리네 ㅋㅋㅋ,0,1
14019,113,효정****(whgy****),닥ㅊ 시금치,0,0
14020,113,볼빨****(vmfl****),초록잎 뒤져,0,0
14021,113,뚠뚜****(merr****),쪼끄만게 어그로를 잘 끄네....,0,0
14022,113,Ov****(newh****),임비서 너무 허무하게 죽었어..,0,0
14023,113,주ㅎ****(qown****),착쁜년이랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
14024,113,권정****(jkm8****),적어도 저게 초록잎이 할 소리는 아니지...,0,0
14025,113,ky****(kyhg****),개똥같은소리...,0,0
14026,113,황태****(idio****),와 엄청 멋있다.ㅋㅋ 사랑받는 남자의 멋진 모습을 보여주고 오라고!!!,0,0
14027,113,A씨****(godm****),니가 폭주시켰잖아; 멋있는척 하지마!,0,0
14028,113,에리****(soji****),사랑몇번 모른체하면 지구가 없어지겠다..,0,0
14029,113,이름****(kkh0****),먼데 베댓이 다김..,0,0
14030,113,ky****(kyjh****),시밤바 그게 다 누구때문인데,1,0
14031,113,스웨****(stil****),몇주째 고구마만 먹고있는 기분.. 사이다좀 콜록,0,0
14032,113,hh****(hhoh****),야 니 때문이라고 ,0,0
14033,113,kd****(kds0****),초록잎 죽이고 나노도 멈추자 도진아,0,0
14034,113,신선****(tjsg****),틀린말 아니고 맞는말인데 ㅈ가튼걸..,0,0
14035,113,루머****(sync****),오픈카ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ명쾌하네....,0,0
14036,113,태태****(t_sn****),중간에 초록잎 코난ㅋㅋㅋㅋㅋㅋ개웃ㅋㅋㅋㅋㅋ 안도진 엄마라고 하면 죽었을것도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
14037,113,화이****(sunh****),욕을해야하나 말아야하나...하..걍 도진이가 다시 회복할 수 있게되먄 좋겟넹..,0,0
14038,113,예엉****(klio****),썩은잎어매디졋나 저안드로이드 해체좀해주세요,0,2
14039,113,호얌****(goba****),전개 더럽게 느리다 이래서 돈이 무서워. 돈 더 벌려고 일부러 느리게 전개하는것도 참...,1,4
14040,113,L****(swq3****),네?나노가 폐기가 가능 해보여요?,0,0
14041,113,진이****(allf****),베댓 착쁜년 뭐냐..현웃 터졌다. ㅋㅋㅋㅋ,0,0
14042,113,Sh****(anju****),나노 나노요정 김폭주,0,0
14043,113,gv****(gvic****),나노 폭주하거나 말거나 34 명 죽인 살인 머신인데 무슨 사랑이야 폐기 해야지 ,0,1
14044,113,지나****(jina****),"도진아 나노진정시키면 초록잎부터 찢어버리자 ^^
이용해먹을려고 잔머리 엄청굴리면서 책임떠넘기네 같잖은게",0,1
14045,113,빠셍****(karo****),그 말은 맞는데.이런 ㅅ년아 그럼 나노 폭주 전에 임비서 죽기전에 그얘길 했어야지 억지로 또 폭주를 시킬거릴 던져주냐 이 멍멍이 프로그램아,1,1
14046,113,12****(qaz2****),초록잎 진짜 입 찢어버리고 싶다,0,0
14047,113,김쩡****(0305****),지가 폭주시켜놓고,0,0
14048,113,하루****(pocc****),코난 오프닝 노래 언급이없네 ㅋㅋㅋㅋ 주얼리가 오프닝 잘불렀는데... 그립다ㅠㅠ,1,0
14049,113,뽀영****(byje****),"사랑고백은 무슨... 나노는 나노대로 안됐긴한데 도진이가 더 불쌍... 막을수있는 사람이 도진이뿐이긴한데 해야할 이유도 의무도 없음ㅋㅋㅋ 책임전가 쩐다 진짜 ㅋㅋㅋㅋ 내가 누가 좋다고 주변사람들 다 죽이고 다니는데 그걸 그사람이 와서 말릴 의무는 없음 비유가 좀 다르긴 한데 
그럴듯한 말로 포장해선 어쨋든 해결좀해달라 이거잖아 ㅋ",0,0
14050,113,통크****(hwan****),개나빠.....말진짜상처받게하네,1,0
14051,113,Lf****(shd2****),착쁜놈은 아주 적절한 베뎃이었다,0,0
14052,113,차은****(c6pr****),"임비서 진짜 죽은거 확인사살 ㅠㅠㅠ
정들었는데 ㅜ",0,0
14053,113,릿****(azal****),"아니 근데 애초에 임비서가 죽은건 초록잎 때문이잖아ㅡㅡ 나노가 많이 나아졌다해도 3년간 34명이나 죽인 전적도 있고 도진이를 잃을까봐 노심초사하는 애인거 뻔히 알면서 도진이 얘기해서 도발시켜서 임비서 죽은거잖아. 그래놓고 이제와서 나노 통제 안되니깐 일단 도진이로 하여금 나노를 안정시키는거고. 분명 나노가 괜찮아지면 그때부터 슬슬 본심 나올 듯함. 착쁜년이 아니라 나쁜년임. 개인의 이익을 취득하기 위해서, 목적 달성을 위해서 지금 포장해서 말하는 걸로 밖에 안보임",2,0
14054,113,김동****(jang****),3번째 배댓 내리자,0,0
14055,113,양양****(dids****),저 미 치 ㄴ 녀 언이 ㅋㅋㅋㅋㅋ 지가 폭주되게 만들어놓고 챙겨주는 척 알려주는 척 ,0,0
14056,113,닐****(keit****),그냥 싫어 그래도 저년은,0,0
14057,113,AL****(catb****),그럼 진작 안도진좀 내버려 뒀으면 나노가 폭주할 일도 없었을거아냐?^^ 그냥 소름끼치게 지만 아는 나쁜년이여 착쁜냔도 아니고,2,0
14058,113,모킹****(s5m2****),초록잎년 착하든 나쁘든 상관 없으니까 죽탱이 한대만 조오온난 쌔게 세대만 때리고싶다 진심,0,0
14059,113,옷걸****(soon****),착쁜년 말잘하네,0,0
14060,113,ze****(zeba****),상황을 이용하는건 참 나쁜데 맞는말이라서 더 짜증나,0,0
14061,113,살인****(guif****),애초에 초록잎이 자기 이득보려고 나노 폭주시킨거고 뒤에서 조종하려고 안도진 구슬리는건데 왜 착쁜년에 좋은 이미지가 쌓이는거지? 지금 상황에선 그냥 나쁜년인거 모르나?,4,0
14062,113,김호****(godg****),와 답이없네,0,0
14063,113,Do****(dyp3****),ㅠㅠ,0,0
14064,113,Dh****(yjjj****),착쁜년ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
14065,113,카카****(ehfk****),마지막에 탈모샴푸 광고떠서 깼다 ㅁㅊ,0,0
14066,113,월요****(tjdw****),아무리 생각해도 착쁜년을 이길수있는 베댓은 없는거같다,1,0
14067,113,di****(anec****),초록잎이야  이득볼거잇응께 말리라하겠죠,0,0
14068,113,검은****(jyc3****),너무 안쓰럽다,0,0
14069,113,히니****(qow2****),아... 쿠키를 또 구워야하나...,0,0
14070,113,야자****(amy6****),도진이 불쌍해죽겠다 ㅜㅜㅜㅜ,0,0
14071,113,매직****(tmdg****),왜 코난 언급이 없짘ㅋㅋㅋㅋㅋㅋㅋㅋ 사랑은! 스릴! 숔! 서스펜슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
14072,113,NA****(shin****),초록년이 착하다는 소리가 나오다니 ㅋㅋㅋㅋㅋㅋ 도진이한테 다 책임전가 시키는구만,0,0
14073,113,by****(byw7****),너 때문이잖아 썅 ㅡㅡㅡㅡ년아,0,0
14074,113,so****(yoon****),"얘들이 다 짠내난다. 도진이도, 나노도, 산이도",0,0
14075,113,김뀨****(ke67****),아니 그걸 진작에 말하던가 죽을 사람 다 죽여놓고 이제서야 말하네,0,0
14076,113,LE****(gwan****),코난보셨나요?,0,0
14077,113,조커****(nds6****),갑자기 반말까네 ㅋㅋ,0,0
14078,113,곽****(rhkr****),지금 너무 안도진한테 집중이 되어 있는데요 초록잎이 msa를 먹으려고 자비를 오정규한테 넘겨주지 않을까 생각됩니다. 헬기를 탄 산이와 자비를 걱정해야겠네요..,0,0
14079,113,도발****(win5****),오늘만큼은 존나 사이다 착한뇬!!,0,2
14080,113,정****(sjeo****),진짜 착쁜년을 이길 수 있는 베댓은 없다...,1,0
14081,113,긔염****(jhr4****),초록이놈은 그냥 지 돈벌려고 저러는거잔ㄹ아 .. 쟤가 하고 있는 짓이 바로 전형적인 쌉소리를 그럴듯하게 하는거임.. 현실에 있었으면 근처에도 안 두고싶은 개 극혐종인데 어째서 쟤가 착해.. ,1,0
14082,113,Dr****(tpdm****),아니 미친 앞에 말로 멘탈 다 부셔놓고 뒤에 어화둥둥해주면 단줄아나본데 사람이 멘탈 깨지면 아무것도 안 보이고 안 들린다 이새끼야 미친 식겁했네....,1,0
14083,113,별룡****(hung****),초록잎 쟤는 머리털 다 뽑고 이말년시리즈로 추방해야한다,1,0
14084,113,2d****(2dev****),근데 도진이입장에서 보면 당연히 초록잎말 못믿음 애초에 저꼬라지 된게 누구때문인데,1,0
14085,113,ㅇㅠ****(ysy9****),나노와 도진의 관계가 나아질 수 있게 도와줬다는건 맞지만 그 과정에서 초록잎이 한 행동들은 선한 의도에서 나온게 아니니까 초록잎은 착쁜이 아니라 걍 나쁜거지,1,0
14086,113,94****(9410****),초록잎 입 잘터네,0,0
14087,113,몰라****(rifi****),그니까 이게다 안도화의 자살로인해 벌어진일이다이거지?,0,0
14088,113,00****(ktwd****),나만 초록잎 싫냐,3,0
14089,113,수민****(chum****),The love is trill shock suspence 그 보이지 않는 힘  의지해서 닫혔던 마음을 활짝 열고서 환하게 환하게,0,0
14090,113,서선****(whoa****),와 초록잎 개 싫은데 맞는 말만 하네 근데 임비서 죽은거 진짜 ㅂㄷㅂㄷ ,0,1
14091,113,Ki****(kimt****),초록잎18ㄴ,0,0
14092,113,sa****(rlaa****),나는 솔직히 잘 모르겠음... 부모님도 없이 누나랑만 살다 산이가 들어오고 몇번이나 살해협박받고 누나는 죽고 마지맏 생일선물로 받은 안드로이드 때문에 자기 인생에서 어쩌면 가장 빛났을지도 모를 학창시절 3년을 버렸는데 사랑받는남자? 물론 사랑은 많이 받았지만 사랑받았다고 이제껏 당했던 괴롭고 힘든 일들이 사라지는건 아님. 나노 안쓰럽지. 안쓰럽고 불쌍한데 도진이도 그만큼 어쩌면 그 이상으로 불쌍함. 안그래도 멘탈 약한애 앉혀놓고 이때까지 자기 이용해먹으려던 사람이 쨍알쨍알 나노를 달래라느니 뭐 자원이파괴되고 돈이날라가고 사람이 죽고 그딴말하면 애 멘탈이 버텨남? 정신고문이야뭐야ㅋㅋㅋㅋㅋ,0,0
14093,113,강민****(minj****),난 그냥 초록잎 싫어 극단적이여서 ,0,0
14094,113,단무****(gldg****),간접흡연같은년,4,0
14095,113,성연****(amys****),사랑고백이라면 환영이야!! 근데 안경빨안드로이드야 그냥 조용히 해결하지 그랬어 니 땜에 1명 주겄자너,1,0
14096,113,dk****(hong****),초록잎 쓰레기,1,0
14097,113,한솔****(gkst****),오늘 화보고 눈물이 흘렀어요 나노의 그 마음이 너무나 절절하네요 불쌍한 우리 나노랑 도진이 행복하게 평범하게 살게해주세요,1,0
14098,113,Sh****(anju****),근데 저래서 안도진도 폭주하면 초록잎 역도요정 김폭주냐,1,0
14099,113,tj****(tjfq****),이야기가 진전없이 너무 질질 끌고있어요,2,0
14100,113,이간****(011q****),근데 마지막 대사는 쫌 멋졌다 그래 나노랑 산이한테 오지게 사랑받는 남자의 멋진 모습좀보자,0,0
