,chapter,user_id,comment,like,dislike
13190,8,오 ****(wjds****),"여친있는 남자가 다른여자랑 저 자세로 얘기한다는게 이상한거지ㅡㅡ
여친없네 쟤. 여동생 선물일듯~ 아님아는 친한 여자애~
만약여친있는데도 저러면 ㅈㄴ 어장남이지",0,0
13191,8,US****(woos****),배댓보고 다시 봤습니다. 나머지는 모르겠지만 첫번째 오르막 있는 캠퍼스 그림은 진짜 부산대 정문에서 본 풍경이랑 똑같네요.,4,0
13192,8,푸른****(hftd****),솔직히 진짜 신경썼으면 잠을 잘 수 없는 거 아닌가? 체질이 달라서 그런가 나는 중요한 일 있으면 잠도 제대로 못자는디,0,1
13193,8,에일****(wldn****),군대다녀온게 중요한이유가 여주랑 사귈때 여주가 군대안기다려도 된다는거임,2,0
13194,8,오렌****(tese****),"가끔 과정과 열정보다 결과만 본다고 욕한다
나도 전공시험아침 과로로 기절해 시험을 치지 못해 결국 학점은 풍등마냥 날아가 버렸지만 컨디션 조절 못했고 자기관리가 부족했던건 사실이라 결과만 본다고 욕할 자격은 없었지만 내 노력이 아까워 욕을 했다
하지만 나도 그러는걸 나도 누군가를 판단할 때 수치화된 결과를 보고 판단하니 결과를 본다고 욕하면 나를 욕하는 꼴이 되는거였다
내가 욕하던것이 나에게서 보이면 매우 혼란스럽다
으 어찌해야할까",4,0
13195,8,Wi****(smch****),그래도 조사조차 안한놈보단 낫지 않나,3,0
13196,8,호****(gkfl****),넘잼ㅜㅜ,0,0
13197,8,갸름****(vin1****),여친이 보육원 어린 여자아이일듯  이번에 입양가서 인형 사다주고,0,3
13198,8,so****(qkqh****),"그때 상견례자리에 있던 꼬맹이 맞는거같음 여친있다고 직접적으로 말한적 없고 주말에 보잖아 -> 상견례가 주말.  인형선물 -> 꼬맹이선물
근데 대화의 내용이라던가 그런게 여자친구 있는거같이 보여서 여주혼자 오해하는듯",1,0
13199,8,ju****(jusy****),여동생선물사나보네   막둥이가잇나,1,0
13200,8,패밀****(unic****),"이러니 회사에서 이렇게들 까칠하지
지살 깎아먹기",0,0
13201,8,Gi****(yeri****),으앙 신입생인데 조별과제 벌써부터 겁나네요 ㅠㅠ 파이팅!!,1,0
13202,8,현실****(bubb****),"ㅡㅡ 저조는 도움돼는 인간이 몇없네!
아무리 어려도 대딩이면 성인인데 ㅡㅡ 
너무 무책임한듯!",1,1
13203,8,하나****(hana****),삼십대인데 이 웹툰 보면 감정이입 되면서 설레네요^^ 작가님 화이팅!!,2,0
13204,8,르2****(yori****),헐 자느라 못나간애 어떡하냐 욕먹는게 당연해서 불쌍하다... ,2,0
13205,8,이태****(dlxl****),아....진짜 왜케 설레는 장면이 많냐..,1,0
13206,8,프레****(shur****),20살인데 중요한거 앞두고 몸관리도못하나?? 나이 거꾸로 먹었네 저런애들 맘이 10중에 9기 아 하기싫다.. 잠들고 깻는데 아팠으면 좋겠다 이런심보여서 더 지할일 제대로 못하는거 민폐행동은 저지르면 안되지,1,3
13207,8,p준****(leem****),"저 하얀색 인형이 어딜봐서 베츙이 인형이라는 거임
뭐 눈에 뭐만 보인다고 자기가 보고 싶은대로 보네
검색해서 보니까 다르더만",0,0
13208,8,ph****(phu1****),댓글보고 1회부터 정주행했는데 곳곳에 부산대의 흔적이 많네요ㅋㅋ 1회에는 본관부터 중간에 커피빌리지랑 엔씨랑 넉터까지ㅋㅋㅋ 강의실도 그러고보니 존똑,2,0
13209,8,유우****(wym0****),양이 엄청많아요!!!내려도내려도 끝이없다!,0,0
13210,8,p준****(leem****),"배댓님 여친있다고 저 남주가 자기 입으로 말한 적 없어요
여주가 멋대로 추측하고 확신한 거에요",0,0
13211,8,릿****(azal****),여친없는 것같고 뭔가 어린 여동생 있는 기분.. 어린 여동생 선물 같은뎅ㅎㅎ,0,0
13212,8,최은****(eun5****),강정이 기가막혀,0,0
13213,8,Xm****(leei****),오ㅏ조별과제 우리팀이였으면 진짜 ;,0,0
13214,8,안나****(gmlt****),내 선물을 남자친구가 여사친이랑 같이 고르러 가서 여사친이 추천한걸로 사왔다 하면 기분 별로일듯.,3,0
13215,8,어메****(alfk****),ㅋㅋㅋㅋ 인형 진열해 놓은곳에 베츙이 인형이 있네 ㅋㅋㅋㅋ 작가님 혹시 일베하세요?,1,3
13216,8,HA****(iam1****),귀가 막혔어??일루와 파주껭~~♡♡♡,0,0
13217,8,올ㅋ****(mins****),발표 열심히 준비한건 만화를 통해 독자에게 전달 되는데 대학에서 발표자가 안와서 점수깎인거 생각하면 치가 떨린다. 지 딴에는 밤까지 열심히 스크립트 외우다가 잠들었다고 열심히 했다고 열불을 내는데 결국엔 결과가 안좋으면 그것은 다 변명. 애초에 앞에 중요한 일이 있으면 아무리 졸려도 자기가 알람을 맞춰 놓고 못 일어날것 같으면 침대에 눕지를 말아야지. 만화니까 아 .. 재 그래도 열심히 했는데 안타깝네. 에궁 ㅠㅠ 일지 몰라도 현실은 내가 아무리 열심히 해도 남들 눈에는 그 노력이 보이질 않으니 그래서 어쩌라고?? 너때문에 학점 어떻게 할건데.. 라고 밖에 안보임,4,1
13218,8,띠롱****(milk****),아..연습하다가 잠들었구나8ㅁ8 은수란 애. 자기빼고 일 진행해서 화났나?은근 이기적인것 같던데..,0,3
13219,8,he****(silv****),여친 아니고 여동생이랑 통화했던거예용,1,1
13220,8,홍차****(gmla****),나 혼자 하는 것도 아니고 다른 사람이랑 같이하면 최소한 민폐는 끼치면 안되지. 그리고 민폐에 대한 이유는 중요하지 않습니다...,2,1
13221,8,이정****(lje3****),라면가루 솔직히 피인줄알았다 손,0,0
13222,8,전해****(jhj2****),부산대학교 맞죠...? 만화 보는 내내 내용은 눈에 안들어오고 학교 캠퍼스만 봤어요 ㅋㅋㅋㅋ 부산대랑 인문대당!!! ㅋㅋ,3,0
13223,8,어떤****(kyes****),군대다녀와서 2학년이면 23살에서 24살 ..?,0,1
13224,8,sn****(snfl****),짜피 별점 니내 백날 내려봐야 올라가 ㅋㅋㅋ,0,0
13225,8,ph****(phu1****),중간에 학교 부산대네요....?,3,0
13226,8,mi****(min3****),다들 여자친구 있다고 착각하시는것 같은데..이뻐하는 조카아닐까 싶어여.절대 여자친구 아니구~,1,0
13227,8,서지****(wlgu****),둘이 잘 어울려 그대로 직진하자 ㅋㅋ,0,0
13228,8,나나****(ghdd****),재밌어요,0,0
13229,8,Ja****(paul****),"열심히 연습한 건 칭찬할 부분이지만 결국 그거 다 소용없게 되었잖아요
정말 바짝 긴장하고 있었으면 잠이 오나요..
과정이야 어쨌든 결과를 망칠 뻔한 건 사실이고, 타인이 엮여있을 때는 그 결과도 무시 못해요
수면관리도 노력이에요. 발표 못하는게 빠지는 것보다 훨씬 나아요
고의든 아니든 자기가 노력한 걸 결과로 증명해보이지 않으면 소용없는 게 현실이고 사회예요.",1071,32
13230,8,이리****(hjkl****),발표하는애 안타깝긴 한데 저건 잘못한 부분이라 어쩔수 없네....,4,0
13231,8,애향****(love****),왜왜왜왜기가막혀 무슨일이야,1,1
13232,8,TE****(soju****),오 그 4학년생각난다. 맨날 조모임도 안 오시더만 발표날 뒤통수 피피티 수정하신것도 안 보내시고 학교도 안오시고  와우 판타스틱,4,0
13233,8,그래****(gpwl****),엎드려서 보는 거 완전 설렌다 ㅜㅜ,1,0
13234,8,부르****(ddk0****),그림체 이번 주에 갑자기 더 완성도 있어진 느낌이에요!!!!,0,1
13235,8,이은****(dmst****),침대에서 자는거 보면 침대에서 연습하다가 잠들었거나 아님 연습하다가 졸려서 잠깐 침대로가서잤거나인데어쨋든 조원들 피해안가게하려면 알람을 잘 맞추고 잘 깨던가 졸릴만한 상황을 만들지 말았어야지 연습하다 잠들었구나ㅠㅠ그럴수있어 라고는 못하겠다,1688,39
13236,8,별똥****(eksd****),남주 스윗해ㅜㅜ,0,0
13237,8,슈가****(jinn****),이건 '개인과제'가 아닌 '그룹과제'이니까 한명이라도 실수하면 조원 전부 다 깎여서 한명이라도 짐이 되면 안돼요ㅠㅠ,2,0
13238,8,th****(qlal****),"여러분 웹툰이라 그럴거 같죠?
실제 조별과제도 저렇답니다 깔깔깔
조별과제를 하면 별별 인간을 다 볼 수 있습니다
부들부들..",4,0
13239,8,졍블****(xx_x****),여친없다니깐,0,0
13240,8,Cy****(jyni****),씹핵민폐ㅋㅋㅋㅋㅋ,0,0
13241,8,jh****(gray****),크...연하남주 스윗하네,0,0
13242,8,te****(uman****),엎드려 마주보는거 심쿵이다...,0,0
13243,8,mi****(ming****),너무 부산대같아서 한참 봤다...역시 다른 사람들도 그렇게 생각한 거였어!,4,0
13244,8,io****(iote****),"쾅이 문소리만을 나타낸걸까 .. 여주 심장이 ..,",0,0
13245,8,호옹****(kami****),"남들이 바보처럼 볼까봐 걱정되는거 진짜 공감...4학년이나 됐는데도 아직도 그런 생각때문에 발표,질문 포비아임ㅠㅠㅠㅠ",3,0
13246,8,io****(iote****),뭔가 여주 전개상 진짜 발표 잘할것 같았는데,1,0
13247,8,so****(gmgm****),도대체 쿠키를 갖다 바치고 싶어도 받질 않으시는 작가님ㅠㅠㅠㅠ 뒷 내용 넘나 궁금해여.....ㅠㅠㅠㅠㅠ,3,0
13248,8,he****(jo78****),서른살 누나랑 꽁냥대야되는데 최소한 군대는 갔다왔어야 말이되징,0,0
13249,8,Lu****(kgwb****),아 참....,0,0
13250,8,Oo****(guig****),ㅅㅂ팀ㅍㅇ,0,0
13251,8,베츠****(agin****),2화에서 연하남 전화내용 애인인가? 라고 여주가 그냥 혼자 생각 한 거고 친동생일지도 모르고 소꿉친구 일지도 모르기 때문에 연하남은 여친 없을 듯.,0,0
13252,8,권혁****(kohs****),강정이 기가막혀!!!!,0,0
13253,8,tj****(tjfd****),여친있는걸로 안다며 ㅋㅋ 근데뭘 할말이이거뿐이야 어휴..누가지남친한테 저러면좋나;,0,0
13254,8,낏쯩****(lemo****),서비스직이라 저렇게 쉽게 아니면환불하지뭐라는생각 거슬리는건 나뿐인가; ,0,1
13255,8,남생****(nth0****),"giga  막혀!!
그럴땐?terra막혀!",0,0
13256,8,xt****(xtea****),목소리가 우렁차면 보고서를 보고읽어도 집중하던데?아물론 PPT도 깔끔하게해야..,0,0
13257,8,01****(0104****),혹시 여친이아니고 여동생아닐까!? 아님말고,0,0
13258,8,신민****(snis****),흥부가 기가막혀!,1,0
13259,8,유수****(kill****),별점 내리면은 벌점 줄거임 진심 작가님 잘못하신것도 없으신데 왜 별점 태러 하시는거죠? 이해 불가네,1,0
13260,8,서리****(hjn9****),나만 그림이 안나오는건가..,1,1
13261,8,난나****(love****),왜 벌점테러해요? 이왭툰 개인적으로 1화때부터 챙겨보는건데..,0,0
13262,8,꼬다****(flor****),내가 볼땐 여친없어ㅠㅠㅠ으허ㅠㅠㅠ왤케설레 우씨..ㅠㅠ,0,0
13263,8,ck****(ckdu****),저 흰색인형 베츙이 같은데...,0,0
13264,8,한루****(hyol****),"배댓 아니고, 배뎃도 아니고 베뎃도 아니고! 베댓! 베스트 댓글!",1,1
13265,8,소소****(tmdg****),그림이 참 따뜻한 분위기가 있는 것 같아요~,0,0
13266,8,뿌웩****(btsl****),여친없어어억 있어도 없는척해 빨리,0,0
13267,8,박정****(pret****),"혹시 저 선물 여주한테 줄려는 거 아님 ,,? ><",2,0
13268,8,최민****(aria****),대체 왜 지들 이야기가 맘에 안든다고 별점 낮추는지..?^;;  이야기 좋기만 하구만,0,0
13269,8,샤롱****(isha****),앗! 부산대 반가워요 ㅎㅎ 타지 사는 졸업생이 오랜만에 학교 구경하네요.,4,0
13270,8,카라****(jjww****),벌인 일 인데,0,0
13271,8,승천****(wlqk****),과정은 중요하지 않다. 교수도 학생도 결과만 보거든,1,1
13272,8,dx****(zlxl****),헐 인문대 이상하게 꼬인 계단ㅋㅋㅋㅋㅋ 반갑네,2,0
13273,8,tp****(tpgu****),5G,2,0
13274,8,묵특****(lsw4****),헐 작가님 부산대세요? 배경이 정문에서 인문관 올라가는!!!!!!!!!!!,5,0
13275,8,ho****(hoya****),너무공감된다,0,0
13276,8,닉네****(bjh9****),9.90이 별점테러니??,0,1
13277,8,곽슬****(rhkr****),넉터 ??? ㅋㅋㅋㅋㅋㅋㅋ,1,0
13278,8,김가****(476i****),볼때마다 생각했는데 여자친구가 아니라 여동생같은데..,1,0
13279,8,화니****(ms86****),작가님 너무 남주가 스윗하네요 ㅎㅎ,2,0
13280,8,리나****(6452****),끝까지 와서 마무리하는것도 준비야 이 변명충들아,1,1
13281,8,하연****(army****),난 발표하기 싫어서 짼건줄...,0,0
13282,8,미쳤****(lion****),대학안가길 잘 한듯... 자신감 부족....ㅠ,1,1
13283,8,리나****(6452****),연습이고 나발이고 당일에 결석?미친거지ㅋㅋ죽을라고,1,4
13284,8,ko****(koku****),어휴 어린놈 새ㄲ 어케 해볼라고,0,2
13285,8,Ma****(cjcr****),나로인해 별점이 0.01점 오르면 흐뭇 ●︿●,0,0
13286,8,노한****(7633****),지금별점 9.89인데 낮은건가요?따지거나그런거아니고 궁금해서..아니면 아깐 낮았었나요?,0,2
13287,8,다맘****(vmfh****),별점이왜?,1,1
13288,8,방울****(eri3****),기가 막히고 코가 막히고,0,1
13289,8,나무****(a374****),와 남주 시선 실화냐...왤케 설레ㅠㅡㅠ,0,0
13290,8,Oh****(ohai****),"부산대학교 인문관이 나오네요, 재학생이라 신기해요 ㅎㅎ",4,0
13291,8,켐지****(jhws****),어.. 학교 배경이 부산대 인데? ㅋㅋㅋ,1370,27
13292,8,ya****(yanw****),왜 하필 이름이 이은수냐.......... ㅠㅠ,0,2
13293,8,천공****(wngu****),군대 다녀온걸 중요!!라고 강조!!하신 이유가 있겠지용??ㅋ,1,0
13294,8,09****(0902****),군대 갔다온건 걍 나이 때문 아닌가,0,0
13295,8,김다****(doli****),남주 여친없는거 확정 있으면 ㄹㅇ 초싸이언특급쓰레기~,0,1
13296,8,Ri****(hwch****),별점 테러가 뭐야 지금 9.88이던데 저것도 테러임?? 뭔소린지모르겠네,2,0
13297,8,스웩****(dhks****),졸라재밋는디,0,0
13298,8,10****(1004****),여친있다고 한적없어여 여친있는거같은 행동으로 계속 보였던거에요 여자혼자 오해중..인듯,0,0
13299,8,셀****(tpfu****),준비 열심히 했는데 저렇게 안와버리면 힘든건 힘든대로 힘들고  욕도 먹고 어떡해..,2,2
13300,8,효댕****(chiy****),여친아니고 빼박 나이어린 친여동생삘,1,0
13301,8,ca****(carl****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ죽이고 싶다... 보는 내가 혈압 오르네 ㅋㅋㅋㅋㅋㅋ,0,1
13302,8,사람****(kjy0****),세번째 베댓 태러가 더극혐 테러임,0,0
13303,8,어메****(alfk****),작가님 일베하세요?? 중간에 일베가 그린 베충이 인형이 있어서요...,1,5
13304,8,조예****(37ye****),내생각에 저 여친 있다고 전화한거 그 여동생인가 저번에 만났다던 그 아기 같은데,0,0
13305,8,li****(dkfl****),뭐가 또 기가막혀?,0,0
13306,8,우디****(x_xk****),캠퍼스 그림 뭔가 부산대 같은..느낌적인 느낌이..!!,970,35
13307,8,오치****(gksq****),귀가막힐땐 귀를파면되죠,1,1
13308,8,가라****(shr0****),아 똥마려,0,4
13309,8,ㅋㅋ****(qhsh****),"기가막혀...기가 막혀.?
흥부가~~기가막혀~~~",0,2
13310,8,예린****(xcxc****),지금일어났다하고 여주가 발표당담이었던애쉴드칠꺼야...,3,1
13311,8,은정****(berr****),왠지 다음화에 기가막혀! 얘 지금 일어났대 이럴듯ㅋㅋㅋ,2,1
13312,8,해피****(happ****),내생각에는 여주가 나무 여친이라고 하는사람이 남주 동생일것같다..그리고 인형사는거보면  동생이 좀 많이 어린듯..,0,1
13313,8,이은****(euns****),됬아니고 됐...됬은 없는 글자란 말입니다...,1,1
13314,8,박혜****(marc****),아니 설마 발표문 보내 준 이유로 일부로 그런 거 라고 하는건 아니겠지,1,1
13315,8,쿠리****(monk****),ㄷ..대학가면 진짜 저런 달달함이 있나요...?,1,2
13316,8,정혜****(dhgk****),근데 진짜 저거 진짜 민폐임 저런애들 꼭 한명씩은 있더라..,4,1
13317,8,ji****(taej****),아니 알겠는데...그래 연습하다 그랬는데...그러면 않돼지,1,0
13318,8,스카****(zaqw****),늦잠잔건잘못한건데 밤늦게까지 발표연습하다 그런것 같은데 또 그런거 이해안하고 안좋게 얘기하겠지,1,1
13319,8,박예****(yg98****),코가막혀,0,1
13320,8,난다****(dsmd****),재밋눈데....,0,0
13321,8,랑****(sebi****),연습하다 잠든건 잘했는데 확실히 성인이면 책임은 져야되니까 조금 안타깝다..,2,1
13322,8,Oe****(k324****),부산대 인문대네요 ㅎㅎ 국제관도 보이고,1439,29
13323,8,wi****(wism****),아 늦게자서 알람못들은거 머리로는 알겠는데 이해는 못해줌 ㅠㅠㅠ진짜 개민폐,1,1
13324,8,상콤****(amia****),책상에 나란히 엎드려 눈맞추는거...설레네❤️,2,0
13325,8,로또****(aa94****),양심껏 별점 드렸어요. 제 별점은 10점♥,0,0
13326,8,슈****(ssw4****),끊는 게 드라마급...,0,0
13327,8,김사****(wsad****),진짜 이거보다가생각났는데 생라면 먹고싶다..,3,1
13328,8,임경****(wata****),여친있다고 말한적도없는데 혼자 착각하는거 아님?,0,1
13329,8,신민****(smh0****),똥싸다 늦었대,0,0
13330,8,인호****(uhy9****),"난 1화부터 꿀잼인데ㅠㅠ 그림체 꾸리다고 생각들면 안보면 안될까? 난 나쁘단 생각이 안들어서 말이야
공감jpg도 그렇게 욕하면서 굳이 들어가서 조회수 높여주던데 이유를 모르겠더라",0,0
13331,8,Dy****(dlrj****),군대 다녀온걸(중요) 라고 하시는건 스토리상 그런것일지도모르지만 2년간 나라에 청춘을 희생한게 중요하다는 뜻일지도...?,0,0
