,chapter,user_id,comment,like,dislike
2653,137,ㅎㅎ****(hoho****),지각 할수도 있죠 파이팅,2,0
2654,137,서동****(tpdn****),ㅋㅋ 노곤노곤님 거의 1년넘게 이러니 문제죠,1,0
2655,137,노곤****(wei0****),뭐 어때 웹툰 하루 늦게 본다고 죽는것도 아닌데 왜 작가 기를 죽여ㅡㅡ 차라리 한주 쉬라고해라,337,12
2656,137,le****(98rb****),실망이네요,0,7
2657,137,베린****(sdj8****),이건 뭐... 차라리 이렇게 욕 먹지 말고 화요일로 옮기는건 어떤가요.. 진지하게 말씀드리는 겁니다,1,8
2658,137,r0****(r022****),지각이 갈수록 심해지십니다...,2,7
2659,138,칸쵸****(pjeo****),저 인어새끼 플래시가 잡아 끄집어 오면 되는거 아녀?,0,0
2660,138,적자****(wjrw****),작가역량이 낮다 스토리 개연성없고 산으로간다,0,0
2661,138,유어****(yuer****),퍼시픽림(1)이랑 스토리가 비슷해져개는 이느낌?,0,0
2662,138,Ze****(1emd****),로이 옛날같았으면 왜 안끼워주냐고 난리난리 피웠을텐데 애니 믿는다고 하는 부분에서 가슴 찡해진다..,1,0
2663,138,Ju****(mizi****),제 생각은 그림을 화면에 꽉채워서 그럼.. 몰입도가 감소됨 하얀색배경에 그림크기 줄여서 빈여백 살짝나게하면 몰입도가 올라갑니다. 추천,0,0
2664,138,이재****(lugg****),"스토리 완성도 매우 높은데 무슨...
삵의발톱 보고 오십쇼 그런 말이 나오나",2,0
2665,138,이주****(qazl****),작가님 덕분에 이런 대작을 보게되네요 너무 영광입니다... 스토리 캐릭터 개연성 모두가 완벽한 작품인거같네요 연재 초장기때부터 꾸준히 챙겨봐온 독자로써 작가님의 더 큰 성공을 기원합니다 수백개의 댓글 중 하나겠지만 만약 보게 되신다면 제 댓글 보고 힐링하시길 바라는 마음에 남겨봅니다 앞으로 얼마 안남은 스토리 마무리 잘 해주시고 늘 응원합니다!,0,0
2666,138,의뤼****(boba****),204,0,0
2667,138,학원****(rlad****),"작품은 갈래가 나뉘는 것에거 지금 절정 (위기는 전 화 같고요) 까지 간 것 같은데 조기종료는 어디서 나온 말인가... 물론 웹툰, 드라마, 소설 같은 것은 영화처럼 정해진 시간안에 스토리를 짜는 것이 아니니 무한으로 갈 수는 있지만... 국어(문학) 시간에 나오잖아요. 그그 지금 생각 안나는데 기승전결처럼 5가지로 나뉘는 것.",1,0
2668,138,너를****(gkdu****),맨 밑에 있길래 궁금해서 봤는데 이틀동안 이 것만 봤어요 ㅜㅜㅜㅜ 개꿀잼 ㅠㅠ 왜 아래에 있는지 이해가 안될정도 ㅜㅜㅠㅠ,1,1
2669,138,정애****(jung****),이거대작중에하난데 먼소리임?,0,0
2670,138,멘부****(bk88****),항상 바다에 저런 괴물 나오면 만화에서 해군 보냈다가 싹밀리는거만 봤는게 해군 빼고 공군 보내니까 뭔가 속 시원,1,0
2671,138,한글****(gusd****),"네이버에서 연재 조기 종료를 당한 작품은 삵의발톱이라는 작품입니다
한창 재밋게 보고있었는데 조기 종료 당해서 급마무리하고 작가님도 아쉬움을 남기셨던 작품이죠",1,0
2672,138,조포****(hj64****),작가님 말보솤ㅋㅋ,1,0
2673,138,tk****(tkdw****),엄신!!건강해보여서 좋아요,0,0
2674,138,히힛****(shin****),초반에약간루즈한느낌에서 요즘 핵꿀잼됐는디 ㅎㅎㅎㅎㅎ,1,0
2675,138,ji****(jiwo****),"전개 급 빨리지먄서 
박동감 업. 굳이다 이번화.",0,0
2676,138,vi****(alsx****),"포켓몬, 디지몬, 그리고 네오몬.",0,0
2677,138,우야****(rred****),"월요일 요거 보는재미~~~
넘재밌어요~~~^^",0,0
2678,138,유베****(lshk****),"작가님 늘 감사한마음으로 재밌게 보고있어요 너무 재밌어요 이번에 애니플러스란 영상사이트가입 닉네임을 팀피닉스로 했어요ㅋㅋㅋㅋ 넹,, 구냥 그렇다구요 사랑해요 작가님♥♥♥",0,0
2679,138,라펠****(ljyl****),"항상 재밌게 보고있습니다
감사합니다",0,0
2680,138,신****(hara****),"와.. 작가님 오늘 이 웹툰 처음 봤는데 하루종일 정주행해서 이제야 다봤습니다. 
정말 스토리도 탄탄하고 분량에 작화까지 최고네요!!
계속 잘 보겠습니다. 응원합니다! 계속해서 재밌게 이어나가 주세요~ 
(사실 처음본건 어제군요..정주행하다보니 1시도 넘었네요",0,0
2681,138,양꼬****(kdw4****),4월 10일 됬는데도 4월9일꺼 연재 안올리네 ㅋㅋ 개적폐세력이네. 이 ㅅㅂ 작가새끼,0,5
2682,138,le****(98rb****),20분도 안남았네요. 진짜 이미 포기할사람들 다포기하고떠났지만 그래도 믿고 보고있는데 전혀 바뀌질 않네요.,0,0
2683,138,김철****(rhak****),월남특급...,0,0
2684,138,촬스****(cool****),흠... 그래도 이건 급전개인것 같음.,0,0
2685,138,레칸****(eunc****),근데 결국 수백만명 씩 죽...,0,0
2686,138,라그****(rlax****),칼리드 배터리화...,1,0
2687,138,da****(dark****),조기요...종료하나요....?,0,2
2688,138,복돌****(aimo****),good,0,0
2689,138,소박****(ucs0****),작가가 때려쳐서 연재 조기종료를 한 작품은 있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
2690,138,둥게****(love****),캬,0,0
2691,138,박시****(sean****),너무 꿀잼,0,0
2692,138,생강****(love****),이런갓툰을...,0,1
2693,138,마약****(lque****),~~,0,0
2694,138,Va****(vari****),스타보던 나이들 아니라서 엄재경 짭밥 모르는 애들 보이네 뭔 조기종료,2,0
2695,138,어터****(wkle****),칼리드 뺑뺑이당하는거 보소,0,0
2696,138,미의****(sspa****),조기종영 작품이 왜 없음? 퇴마전쟁 있잖아,1,0
2697,138,윙드****(youn****),이게 왜 이렇게 밑에있지 너무 재밌는데,0,0
2698,138,원형****(dnjs****),"재밌어요, 최애 웹툰인데 댓글이 적어서 좀 슬프네요...뭐 별로 중요한건 아니지만요...",0,0
2699,138,우티****(mest****),"이건 별점이 안 아깝다.스토리도 그렇고, 각각의 캐릭터도 그렇고..",0,0
2700,138,kw****(andy****),제발 내 최애 웹툰인데 끝나면 나 진짜 울것같아 작가님 제발 ㅠㅠ,0,1
2701,138,왕이****(whwo****),라그나뢰크요?,0,0
2702,138,헤맹****(vap1****),캬 굴땡이님 기가막히십니다!,0,0
2703,138,bj****(bjyg****),플래쉬가 네오몬을 순간이동으로 데려오면 안되나...?,1,0
2704,138,ru****(9811****),레오몬 보고 싶다,0,0
2705,138,fi****(fine****),"스토리 감이 안오냐?
이래선 끝이없다고 느낀 애니가
 팀피닉스를  저쩍 세상으로 보내는거지!
그기서 저쩍세상대빵 직이고 
주인공로이의 희생으로 나머지 맴버는
무사히 귀환한다는 내용일껄...
반전을 노린다면  주인공 로이가
저쩍세상 대빵의 아들이라는 설정정도겠지",3,5
2706,138,강뱅****(qusg****),조기종료가 아니구 원래 계약기간이있는데 작가가 분량조절 잘못한거였죠.... 당시에는 웹툰이 타 부서소속의 다른 팀이라 힘도 권한도 없었으니 그랬고 현재 웹툰은 김준구 대표이사가 맡고있는 하나의 계열사라 생각하시면 됩니다 조기종료 할 일 없을거예요...,1,0
2707,138,퐈링****(han9****),꿀잼 재미있습니당,0,0
2708,138,ㅇ****(ttt1****),연재 조기종료... 원티드... 공경비... ,0,0
2709,138,천재****(hunt****),여기도 라그나로크인가,0,0
2710,138,인의****(sr48****),짱재밌슴,0,0
2711,138,임재****(bonn****),지호준님 찾는대로 순서상관없이 보내겠다는거 아닐까요?,0,0
2712,138,지호****(wltl****),"일반 박사가 무순으로 전송한다는거 오타난거아닌가요작가님?
무선아닌지 ㅋㅋㅋ집중해서보다가 적업ㅎㅂ니다",0,1
2713,138,ki****(misa****),크...칼리드 플래시 표정 ㅋㅋㅋㅋㅋㅋ넘귀여움,1,0
2714,138,fr****(free****),내용보단 그림채의 선호도 차이인가..?,2,0
2715,138,mo****(moss****),"어디어디 뱀파랑 늑인, 인간이 싸우고 있는 넵툰이랑 다르게 질질 끄는감 없이~
그러면서 내용은 다 이해되는 스피디한 전개 너무 좋아요~ㅎㅎ
처음부터 꾸준히 보고 있는데 대체 왜 순위가 낮은지 이해가 안되네요..ㅜ
작가님 마지막까지 화이팅입니다~ 응원할께요~^^
라그나뢰크~!! 가즈아~~!!!",2,0
2716,138,배군****(qodl****),근데 진짜 재밌고 스토리도 짱짱하고. 질질끌어서 지루한것도 아니고 그림체거 최악인것도 아닌데 어떻게 이렇게 보는사람이 적지.....,1,0
2717,138,브론****(rkdn****),"로이 난? 왜?!!? 하다가 한컷만에 
""애니의작전이라면 믿을수있지""
하는것봐ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 팔랑귀ㅋㅋㅋㅋ",0,0
2718,138,au****(lqnl****),네이버에서 연재 조기종료된 작품 있음... 귀귀작가의 낚시신공이라는 작품이 조기종료됨,1,0
2719,138,이륙****(dpfz****),망각님 조기 종료 당한 작품 몇개있는데요....,0,0
2720,138,박성****(zill****),와 진짜재밋네...,0,0
2721,138,타쿠****(tlsg****),유노야 조아해,0,0
2722,138,마성****(lees****),이게왜 맨밑에잇냐..,0,0
2723,138,산군****(jjm3****),조기종료 정열맨2당했잖아,0,0
2724,138,형카****(rlag****),네오몬(웃음),0,0
2725,138,괴도****(hedg****),라그나로크가 아닌 라그나뢰크라닝 ㅋㅋㅋ,0,0
2726,138,김시****(mbck****),이제는 신이냐 이놈들아,0,0
2727,138,윤호****(kowj****),"칼리드는 롤의전형적인 서포터의 모습이다 자기보다 약한놈들
어떻게든 키워서 1인분하게만듬 솔직히 칼리드빠지면 스토리자체가 안흘러감 이미 멸망했을듯",3,1
2728,138,빅브****(rkde****),칼리드 표정!ㅋㅋㅋㅋ,1,0
2729,138,박민****(bigl****),반년전에 하차했다가 다시 승차했는데 완결각이 보이는군요 마지막까지 작가님들 화이팅,1,0
2730,138,굴땡****(wldu****),"작가님 작품은 다챙겨봤는데 탄탄한 스토리와 그 세계관이 항상 대단하다 느꼇습니다.
객관적으로 작품성을 따져봤을때 네이버가 정한 프레임에서 1등2등 하는 작품과 비교했을때
부족한점 없이 훌륭한 작품입니다. 순위가 물론 중요하긴합니다 작가님들도 인기더많으면 좋겠죠
하고싶은말은 작가님들 역량이 모잘라서 순위가 밀리는게 아니란걸 말씀드리고싶었습니다.
결국 웹툰시장에서 인기를 제일많이 차지하는 비중이 보여지는 그림체입니다.
그리고 일본시장에서 많이쓰는 그림체가 인기가많은편이죠
이건 어쩔수가 없는 부분입니다. 대중가요가 인기가많은듯이 말이죠
하지만 모든노래가 대중가요같은 노래들만 있다면 그건 매우슬픈일이겠죠.",174,4
2731,138,후니****(jkl1****),"매일 매일 재미있게 잘보구있어요
악플러들음 신경쓰지마세요!",2,0
2732,138,언청****(iccu****),하이템플러 혼자다니면 뮤탈에 찍혀죽는데....,1,0
2733,138,레인****(zbgo****),베댓님 연재 조기종료가 없었다구요???? 아니 우리 성모씨의 쓰레기 럭키짱을 무시하시는겁니까???,1,1
2734,138,kj****(kjul****),이게 조기종료당할 수준이면 네버랜 연대기는 도대체...,1,0
2735,138,창명****(rkdc****),아 끝나갈 거라는게 아쉽다 순위와 상관없이 마법스크롤상인이랑 같이 젤 좋아하는것 중에 하나인데 ㅠ,1,0
2736,138,노예****(jcg9****),묘티스 네오몬...?,1,0
2737,138,오승****(tmdg****),ㅋㅋㅋ칼리드표정봨ㄱㄲ,4,0
2738,138,유령****(wpdu****),"이번화 제목이 라그나로크라는 사람들이 있는데 제목 잘 보면 그냥 알파벳 O가 아닙니다. 북유럽, 켈트 신화보면 라그나뢰크가 맞고요 검색해보시고 틀렸다 오타다 하세요~~",1,0
2739,138,Co****(biwo****),"조기종료 얘기는 왜 나온거에요?
누가 설명 좀 해주실분",1,0
2740,138,디케****(dlrb****),네이버에서 조기종료 당한 작품이 없지는 않아요..,2,0
2741,138,블루****(zxc2****),네오몬 진화! ????!!!!!!!!!!!,1,0
2742,138,le****(wodn****),판타지 스케치도 그렇고 정말 제가 좋아하는 작가님인데.. 끝까지 힘내세요ㅜㅜ 정말 재밌게 보고있어요,0,0
2743,138,댐뵤****(yaso****),항상 잘 보고 있습니당!,0,0
2744,138,ju****(jun4****),칼리드가 잇잖아 라는대사옆 칼리드 표정보소 ㅋㅋㅋㅋㅋ,2,0
2745,138,파워****(no10****),그 지오도 그렇고 엄작가님 스토리 흥미진진하구먼,2,0
2746,138,go****(gogo****),"엄
지
척척척척.....
됐어요 작가님",0,0
2747,138,토리****(tori****),개꿀잼인데 월욜웹툰이 너무 쟁쟁함,0,0
2748,138,우다****(mike****),네오몬? 네오몬 진화~~~~레오몬.....,0,0
2749,138,du****(dusr****),으아아아아아아ㅏ아아아아ㅏㅏㅏㅏ 너무재밌자나아아아ㅏㅠㅠㅠㅠㅠㅠ,0,0
2750,138,Av****(toni****),러브슬립이 진짜 오래됬었는데 갑자기 급하게 연재종료..,0,0
2751,138,신다****(ekgm****),드래곤 레시피 걔네는 내용도 음란성이 있었고 몇화 연재하지도 않고 점점 말고 안되는 분량에 작화에 결국 맨날 지각하다 결국 그렇게 된 거 잖아요.,3,0
2752,138,kn****(knig****),늘 재밌게 보고있어요,0,0
2753,138,aq****(mks2****),솔직히 존잼인데 ㅠㅠㅠ 왜 안보는거지,2,0
2754,138,방준****(yure****),개꿀잼인걸 다른사람들도 알아줬으면 좋겠다,2,0
2755,138,귀여****(song****),"조기 종료 당한 작품 있었음
드래곤 레시피라고...",0,0
2756,138,스****(anjf****),럭키짱도오래했는걸,2,0
2757,138,ti****(time****),솔직이 개꿀잼이자너,0,0
2758,138,꼼냥****(best****),잼잼쿠르잼,0,0
2759,138,ps****(ps2y****),허니허니꿀잼!,0,0
2760,138,윤****(yoon****),이거 벌써 3년이나 됬나?!,1,0
2761,138,라몽****(glfo****),마지막까지 가즈아!!!!!!!!!!!!!!,0,0
2762,138,비행****(ohso****),재밌음 ㅠㅠ,1,0
2763,138,배곯****(gree****),항상재밌게 봅니다 많은 그림 부탁드립니다,1,0
2764,138,mo****(cjsw****),작가님 화이팅,0,0
2765,138,ll****(ppjj****),한 명 한 명 다 상대하면 노블레스처럼 질질 늘어지기만 하고 나중에 무조건 밸붕옴.. 이렇게 신속전개가 좋은 선택인듯,0,0
2766,138,na****(gs12****),진짜 재밌는데...!!!ㅠㅠ 월요일은 이거보는맛으로 살아요..,0,0
2767,138,벤브****(qkdg****),"조기종료 라는 건 연재기간이 짧은 걸 의미하는 게 아니고 작가님들이 계획하신 것보다 (반강제로) 빨리 완결낸다는 거고, 팀피닉스가 조회수가 낮은 작품이다 보니까 베댓들이 저런 생각 할 수도 있는 건데 그걸 꼭 그렇게 비꼬아야됨? 순수하게 팬들이 걱정하는 마음을 왜 저렇게 삐딱하게 받아들이냐",7,4
2768,138,배고****(todw****),개꿀잼이고만 무슨말인짘ㅋㅋㅋ 저거 좀 내리시죠,0,0
2769,138,조세****(seih****),팀피닉스 2기가 답,0,0
2770,138,박 ****(qkrt****),흠 그래도 재밌는데 그런 말씀은...,0,0
2771,138,큰능****(dnjs****),첫베뎃 내리자;;,0,0
2772,138,개창****(kddf****),첫베댓 둘째 배뎃추천 반대를 반대로 올렸네 시부렁,0,0
2773,138,쑤우****(hmsu****),난진짜재밌는데 아이디어도 신선하고 스토리흐름도 자연스럽고 한국판 어벤져스 느낌임,1,0
2774,138,ㅇㅇ****(jeus****),애니....너무 멋있다. 거의 구세주 포스네,1,0
2775,138,윤덕****(xhla****),포세이돈.. 혼자야? 어 아직 싱글이야,2,0
2776,138,쿠도****(4869****),팀피닉스 너무 꿀잼,2,0
2777,138,심심****(dwl9****),조기종료당한작품 원티드...,4,0
2778,138,난나****(angu****),화이팅,0,0
2779,138,호****(cogh****),크으 지리네 도대체 왜 안올라가는가? 에서 탑 3에들어갈 뜻,1,0
2780,138,상우****(wkdt****),라그나로크가 아니라 라그나룈ㅋ,0,0
2781,138,박진****(popo****),"작가님 라그나뢰크가 아닌 라그나로크 같습니다
작가님이 보실 수 있도록 베뎃 부탁드립니다!",1,3
2782,138,__****(wogu****),네오몬들 이름이 신들 이름으로 붙여져서 라그나로크인건가.. 나중에는 번개치는애도 나오겠네,0,0
2783,138,히노****(ghal****),진짜 인생작임,0,0
2784,138,이주****(8456****),라그나뢰크요? 오타이신가 아님 내가 모르는 뜻이 있는건가,0,3
2785,138,wh****(wh99****),뉴먼은 강제 직무야? 인권 찌밤... 상황이 상황이니 어쩔수없지만,0,0
2786,138,ds****(dsid****),파워가 있었다면 인어녀석정도는 쉽게 제압했을텐데,0,0
2787,138,초식****(flys****),끌잼인데?,1,0
2788,138,없음****(ckwh****),흐미나,0,0
2789,138,Ci****(sina****),재밌음 스케일 큰데 이야기 잘 진행되어서 좋음,0,0
2790,138,김****(navy****),2015년 부터 연재한 만화보고 인기없어서 조기종료 당할 삘이라니 ㅋㅋㅋㅋ 웃고간다,315,11
2791,138,설****(n1n1****),이번편 소름돋는다 볼 때 마다 대작이라고 느낀다,2,0
2792,138,놈****(hitk****),네오몬등장씬 영화보는것같다ㅋㅋ,1,0
2793,138,갓갇****(kyw2****),와중에 네오몬 포세이돈과 뉴먼 넵툰이라...,0,0
