,chapter,user_id,comment,like,dislike
9084,423,Ho****(dkss****),나이트런은...정말 아쉽다...베도때부터 봤던 독자지만 이제는 거의 매니아들의 전유물이 되었네요...중간 독자유입이 힘들 정도로 거대해진 세계관과 얽혀있는 인물관계 그리고 철학적인 내용과 인간의 심리를 너무 잘표현한 작품이기에 이해도가 떨어지는 사람들에겐 쉽게 접근하기가 어려워진 작품이 되었네요. 그림체 또한 시선 끌기는...힘들고요. 안좋다는게 아니라 충분히 유명하고 상위권에서 놀아도 이상하지 않는 작품이...내가 사랑하는 작품 중 하나가 순위권에서 빛을 못보고 밑이라니 슬프지만 언제까지나 응원하고 열심히 별점 10점 누를게요 충성충성 힘내세요 작가님!!!,255,18
9085,423,김강****(bbry****),ㅜㅜ,1,0
9086,423,광풍****(dosu****),ㅠㅠ,2,0
9087,423,한준****(ojoo****),옛날 같은 미칠듯한 전율은 없지만 아직도 오싹오싹한 소름은 여전하시네 작가님....,2,0
9088,423,배르****(sms3****),배댓님 이정도면 해피엔딩 아니가요?,1,0
9089,423,un****(ybki****),"앤엄마 프레이 죽고 2편에 남주인공의 자일가의 엄마도 죽고 여주인공 시온의 엄마인 자일 여왕도 지키려고 죽고 드라이 친엄마는 역할수행하다 죽고 양어머니는 자기 등을 밀어주다가 죽는거 보면 작가 엄마 싫어하냐 ㅋㅋㅋㅋㅋ
 나이트폴의 리아 자일 엄마는 기억상으론 제 수명에 죽어서 제일 나은듯?",0,1
9090,423,들이****(y203****),옆동네 필살기 으랴를 쓰니 강하네,2,0
9091,423,조수****(pani****),가쟈 앞으로의 대학살 예고편인것 같은데...,1,0
9092,423,판타****(gyoe****),또 죽었어 ㅜㅡ,1,0
9093,423,누****(xvxv****),"시온편이었나, 에필로그가 마치 괴수와 인간이 섞인듯한 느낌을 받았는데, 음. 다죽고 앤과 검은아이가 여행을 떠난다고 했으니... 암튼 모르겠다.",1,0
9094,423,블레****(3ggg****),시조님의 멋진 모습을 다음화부터 볼수 있습니다!!!,1,0
9095,423,12****(ljs9****),작가님 저 아직 20대에요 죽기전에 완결만 볼수있게 천천히 하세요,3,0
9096,423,MI****(saq5****),꼴지되면 위험한거 아닌가 ㄷㄷ... 유료결제해서 땡겨보고 있지만,1,0
9097,423,도도****(fuji****),"댓글이라도 달아주자
꼴찌기왠말",2,1
9098,423,ju****(jung****),"헤피엔딩을 바라면 안됨
이미 다 나와있자나 다 죽고 앤은 검은아이와 떠난다고
어차피 다 죽을거 한번에 몰살로다가",1,0
9099,423,비엔****(hyng****),삼십대가 되면서 여러 웹툰을 보지 않게되었지만 토요일..나이트 런 만큼은 꼭 챙겨봅니다.. 감사합니다. 응원합니다!,3,1
9100,423,ze****(zeba****),"항상 재미있게 보고있습니다. 

파이팅",2,1
9101,423,병맛****(ttaa****),환상적인소녀.트럼프.나이트런 우수한작품들이 하위권에 있다. 각자 너무 취향타는 작품이라서 그런가?,1,1
9102,423,고구****(milf****),시조가 꺼줄거야! 불!,1,0
9103,423,gh****(ghtj****),나런이 꼴지라고?,1,0
9104,423,ji****(jino****),나이트런 최고,3,1
9105,423,빛****(stro****),점점 은퇴하고 사라져가는 영웅들과 기사들처럼... 독자들도 줄어가네요. 하지만 남은 우리는 미안함과 감사함을 안고 끝까지,2,0
9106,423,까까****(vkdn****),왜이리 순위가내려갔지?ㅠㅠ 나런 완결 보게 해주세요,2,1
9107,423,Re****(gioo****),역시...나런에서 해피엔딩을 바란게 잘못이지....,1,0
9108,423,금사****(leds****),드라이 어린놈의 색히가 벌써부터 색기를 흘리고 다녀? 잘했어,0,0
9109,423,모노****(jwhe****),왜자꾸 죽여 나쁜놈아,0,0
9110,423,운수****(p036****),기술을 쓸수록 몸이 망가지는 캐릭터. 이미 몸은 망가질때로 망가졌지만 그래도 몸을 한계까지 끌어올려 싸워서 결국 적을 쓰러뜨린다... 이미 너무 많이 나온 전투전개같아... 한두번도 아니고 매번 싸울때마다 이런식의 전개가 반복되니까 이제 좀 지쳐...,1,2
9111,423,안농****(silv****),꼴지 실화냐 하;,1,0
9112,423,일곱****(emil****),역시 스펙 들이대면 박살나는구나,0,0
9113,423,감자****(yssy****),와 그림 거의 전성기때와 비견될만큼 깔끔해요..,2,0
9114,423,슈아****(dgd0****),성기사 애들 진짜 매력있는데 다 너무 안타까움...비올레가 너무 아까워서 지금까지도 기억에 남는데ㅜㅜㅜ,1,0
9115,423,참치****(alal****),꼴찌가 뭔 상관이여 그냥 재밌으면 보면 되는걸,1,0
9116,423,임채****(chli****),저 여자 류인약화 만해급 화염쓰는 듯. 그러다가는 몸이못버틴다고.,0,0
9117,423,이성****(bucw****),나이트런 학생때부터 보기시작해서 아직까지 보고있는 웹툰입니다. 저에게는 정말 최고의 웹툰입니다. 작가님 몸건강 잘 챙기셔서 웹툰의 완결을 꼭 보여주셨으면 합니다.,1,1
9118,423,na****(nanw****),뮤엘이냐 뮤린이냐 이름 좀 헷걸리지마라,0,0
9119,423,잡으****(jung****),"아.. 처음 댓글남겨봅니다
나이트런 첫 에피때부터봤고 피규어도 사고 항상 절때 빼먹지않고 봅니다
물론 그림체가 좀 어거지스러울때도 있었지만
저는 항상 재밋게봤어요.. 웹툰중 저에겐 1위입니다
그런 나이트런이 이제 토요웹툰 맨 밑이네요.. 이 대작을 다들 몰라보는게 전 너무 안타깝습니다
그래도 항상 응원하겠습니다
작가님이 원하시는 스토리 그대로 쭉 나가주세요
항상 기다리고 응원하는 사람들이 있다는걸 알아주셨으면 좋겠습니다",2,1
9120,423,bp****(bphs****),"내 마음 속 1위 나런 
화이팅",0,1
9121,423,평범****(plat****),김성민씨 만화 재밌어요. 근데 너무 슬프다구..,2,1
9122,423,평범****(plat****),너무 슬프다 이번화..... 작가님 나 너무 슬퍼요,1,0
9123,423,du****(booh****),마지막에 살아남는건 결국 괴수이니 우리 모두 괴수를 찬양합시다!,0,0
9124,423,동현****(hyeo****),나이트런의 모든 결과는 죽음이니 한 캐릭터에 애착 갖지 말 것.,0,0
9125,423,슬픈****(firs****),잠깐 나런이 가장 아래라서 깜짝놀랐네 ㅋㅋ 이렇게 죽어나가는데 가장 아래일수는 없지 ㅋ,1,0
9126,423,흑백****(ehfr****),bonfire rit,0,0
9127,423,Po****(pama****),순위좀 올라갔음좋겠다,1,1
9128,423,대박****(tnwh****),스펙자랑은 곳 죽음이려니,1,0
9129,423,시간****(zaez****),한국사람 맞으신지... ㅠㅠ 조사의 쓰림이나 문장의 표현이 너무 미숙하네요 ㅠㅠ,2,4
9130,423,연주****(kyj9****),나이트런. 가장 인간과 거리가 멀어보이는 세계관과 상황에서 가장 순수한 인간성이란 무엇인지를 보여주는 작품.,2,0
9131,423,폴피****(byor****),타올라라 나의 심장! 하트 하트 버스트! 아줌마 너무 좋아!,0,1
9132,423,Lu****(cksg****),born in flamse 이거 나만 다크소울 생각나나??,0,0
9133,423,hs****(hsb3****),순위 실화냐? 토요일 이것부터 보는데 우리 순위 올립시다 ㅠㅠ,2,1
9134,423,정보****(emcu****),이번화 요약 - 엄마는 강하다.,0,0
9135,423,kk****(kkot****),한 3개월 쉬고 오세요 제발,1,1
9136,423,블랙****(ages****),으랴!!!!,0,0
9137,423,G미****(bund****),여기도 으랴를 배워버렸네요..,0,0
9138,423,치즈****(ghos****),성기사들 애착간다.  간만에 겁나 간지나는 조연이였는데..,0,0
9139,423,블루****(dlel****),나런은 행복이라는 것은 없다 오직 새드엔딩만 있을뿐,1,0
9140,423,레드****(akdg****),또죽였어  다 죽여버려,2,0
9141,423,wi****(jaew****),작가님 시작의 땅 (루인vs아이기스) 언제가나요!!!,0,0
9142,423,Ho****(icys****),힘내세요 작가님,3,1
9143,423,초롯****(jyj5****),"김성민:앞으로 (메인)5명..
아 너무 적나?",0,0
9144,423,프리****(rsh8****),뮤리가 이길껀알고있었지만 다이크성법기로도 혼자서못막고 랄프도 옆으로 베어서 피하는 브류나크 폭발을 맨몸으로견뎌낸다고?이게 어떻게된거야?,2,0
9145,423,정메****(rkfl****),토마토 알라지라서 토마토 나눠먹는 장면이 너무 어색하게 느껴지네요 ㅋㅋㅋㅋㅋㅋ,0,0
9146,423,지승****(alie****),진짜 인간의 감정 표현만큼은 최고다,2,0
9147,423,골목****(joon****),"진짜 프레이-어나더까지가 최고였어. 어나더는 아직도 볼 때마다 그 비참한 분위기 때문에 두근거리는데... 요즘은 여캐들은 비만이 되어가고, 야하지도 않고 그냥 보기 불-편한 괴상한 색스어필이 난무하고, 앤은 다죽어가는데 이젠 슬슬 반퀴벌레의 재림 아닌가 의심스럽기까지 하고, 나런의 가장 큰 매력 중 하나였던 가차없는 죽음과 전쟁의 비참함, 공허함 묘사는 그 빛이 바랬고, 흉부에 물주머니 단 키메라들이 우르르 나와서 꺅꺅대기 시작한 뒤로부터는 작품 분위기도 그냥 많이 변해버렸고, 그리고 이 만화 주인공들인 괴수들이 안 나와. 피어랑 2식들이 보고 싶어. 아니면 크로스아이라도 괜찮으니까 괴수가 보고 싶어.",3,7
9148,423,슴응****(cad6****),간만에 전투!,0,1
9149,423,자연****(wsx3****),으아 내취향이였는데,3,0
9150,423,mi****(mind****),완전 재미있게 보는 애독자입니다  좀 천천히 설명해주면서 가면 훨씬 더 재미있을거 같아요,0,0
9151,423,무명****(rusi****),이 웹툰을 보면서 느낀점.  설명충 주절주절거리는 애 vs 난 언제나 지킬꺼예요. 나아갈수밖에 없어요 하면서 약해진 애를 못이김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이건 100% 뻔한패턴,1,0
9152,423,김현****(tase****),뮤리 애정캔데ㅠㅠ 죽었을리 없다고 믿어보고싶은데 여긴 나런인데... 만약에 살아도 산게 아닐텐데... 그냥 보내줘야 하니? 좋으니 또죽여서~ 살인을 시작할때 니카 얼마나 ... 아 뮤리 살았으면ㅠㅠ 아파도 괜찮으니 제발 행복하게만ㅠㅠ 만신창이로 굴리다가 죽이지말고ㅠㅠ,0,0
9153,423,피터****(nams****),"나런은 정말 최고의 웹툰이다
",1,1
9154,423,ul****(ulim****),쟨 나온지 몇화됐지..,0,0
9155,423,몽혼****(rapa****),"주먹은 멈추지 않기로했다...  뮤리
학살은 멈추지 않기로했다...  성민",2,0
9156,423,시로****(vshd****),작품은 별점에있는게아니니까,0,1
9157,423,백작****(asur****),굿 건강챙기소,1,1
9158,423,조성****(wjdt****),토요일 꼴지 웹툰이 됐네...  내가 제일 좋아하고 기다리는 웹툰인데..,447,13
9159,423,특이****(juny****),"오늘도 잼나게 봤어여
일단 전개 상 뮤리는 '지금은' 죽지 안을꺼 같네용 ㅋㅋ",0,0
9160,423,설부****(godo****),왜이리 상대방을 낮춰보다 지는넘들만 나오는지 모르겠네요 너무 그 패턴만 나오니까 마지막에 망했다는 블리치가 생각나네요 나런은 내 인생 웹툰인데 부정적인 생각이 들다니 ㅜㅜ,2,0
9161,423,골목****(joon****),"이 세계에서 가족이란 개념은 항상 가장 찬란하게 빛나고, 그 뒤에는 항상 가장 잔인하게 죽는다. 야 이 망할 가족 커플 뭐든 좋으니 인간 학살마 작가님이ㅠㅠㅠㅠ",0,0
9162,423,wo****(wodu****),엄마를죽이네... 나빳어 ㅜㅜ,0,0
9163,423,둥근****(m182****),작가양반 어머니 들좀 그만죽여요ㅠㅠ,0,0
9164,423,휴****(heav****),"나런의 사망플렉, . 약해!",0,0
9165,423,뜨밋****(clou****),왜 잘 보고 있는데 와서 굳이 악플이냐... 관종들아 그냥 잘 보고 있는 사람들 있으니까 와서 악플 쓰지말고 꺼져,1,2
9166,423,돼지****(hw89****),작가님 말해봐요 지금 막 손 떨리죠?? 막 희열감이 느껴지시나요?? 여태 쾌락을 참아오시다가 드디어 봉인이 풀렸네요...네 이제 이 만화에서는 아무도 살아남을 수 없겠죠 ㅠㅜ,598,19
9167,423,윤****(no74****),"그리고 존 1나 쳐맞다가 
귀찮다는듯이 갑자기 상대 발라버리는거 
언제까지 써먹을거냐? 사이드 때 앤 지금 뮤리 루인전때 코로나 등등 진짜 작가는 발전하는게 없는듯",3,3
9168,423,하니****(cher****),뮤리 ㅠㅜㅜㅜㅜㅜㅜㅠㅠㅠ....,0,0
9169,423,윤****(no74****),"나이트런 ㅈ찐따 독자들은 들어라 
나이트런이 왜 하위냐고? 
그럼 통계가 주작하겠냐? 그만큼 안본다는거잖아 
왜 안볼까? 니들같은 중2 오타쿠들은 인정 못하는거 
1.그림체 안좋음 
2.전개 방식 반복 
3.대사 하나하나 유치하고 중2스러움 
4.진도 빨리 안뺌 
5.뮤리같은 스토리에 별 지장도 없는 애 넣어서 감정팔이",9,12
9170,423,kd****(cpt7****),햐..,0,1
9171,423,라모****(osm9****),으허.. 안죽길 바랬다...,0,1
9172,423,ls****(lsw7****),깔끔하게 죽으면 해피엔딩이죠ㅋ,0,1
9173,423,히리****(kais****),난 그냥 나이트런 세계관이 평생 완결 안났으면 좋게따 ㅋㅋ,0,1
9174,423,나뭇****(tkdd****),싸움전개가 드래곤볼급ㅋㅋ 이젠 누가 이길지 다보이내 최하위권 웹툰수듄ㅋㅋ,4,6
9175,423,환상****(spir****),늘 미리보기하는 웹툰..,0,1
9176,423,하타****(xort****),왜.. 이게 맨밑에 있어야되냐. . 메인에 걸려도 시원찮을 판국에..,2,3
9177,423,14****(1410****),배댓,0,0
9178,423,SH****(shin****),기다리겠다더니 먼저 가버리네,1,0
9179,423,차가****(bose****),뮤리 정말로 죽었나요? 명확한 장면이 없는데요?,0,0
9180,423,엔케****(over****),아아 뮤리ㅜㅠ 살아줘요 뮤리ㅜㅠ,1,0
9181,423,Co****(vlvk****),나런 꼴등 실화냐 왠만한 위에있는 잡툰들 발라버릴 스토리랑 세계관인데  작화는 요즘 크흠...,5,2
9182,423,안원****(onek****),인생작인데 자꾸 떨이지네요 아마전쟁씬이없어서 그런듯 하지만 화이팅,3,2
9183,423,노예****(jcg9****),이 만화는 일본만화에찌든 오타쿠들이 참 좋아하더라ㅇㅈ? ㅇㅇㅈ,7,6
9184,423,90****(wlat****),그럼 그렇지,1,0
9185,423,qk****(qkfw****),"작가님 꼭 끝까지 완결내주세요.
재미잇어요 ㅠㅠ 정주행만 5번했는데",2,1
9186,423,배워****(sowj****),휴 숨 이제 쉰다,2,1
9187,423,가치****(dbsx****),이러다 이 작가분 아서코난도일급으로 욕먹게 될듯...,0,0
9188,423,47****(blac****),"비실거리는 놈 나옴 - 강한 적 나옴 - 강한 적 존나 강해보임 - 강한 적이 나불거림 - 싸움 - 비실거리는 놈 각성 - 이김 

무한 반복이다 질린다... 
너무 오래 했다
본편은 딱 프레이편까지 하고 
외전으로 어나더 에피소드로 마쳤으면 진짜 깔끔했을텐데",10,7
9189,423,ha****(call****),"해피엔딩을 조금은 바라고있기는 하지만
정작 나런에 해피엔딩이 나오면 난 그날로 접을꺼같다 ㅋㅋㅋㅋ
나런에 너무 적응해버렸어 ㅋㅋㅋ",0,0
9190,423,사리****(dydw****),난 토요웹툰중에 맨 밑에있는 나런을 젤 먼저봄,2,1
9191,423,김지****(a911****),"드디어 맨밑으로 내려왔네 네버랜연대기는
완결났냐",0,0
9192,423,환상****(ghks****),그래서 어머니는 나오자마자 뭐 해버지도 못하고 바로 퇴장인가요... ㄷㄷ,0,0
9193,423,얼음****(hhj1****),flamse는 뭐여...,0,0
9194,423,정젼****(nata****),좋다,0,0
9195,423,Be****(last****),굳은 의지와 신념 = 확고한 진창엔딩 사망,1,0
9196,423,옛날****(bell****),오타나 사투리는 그렇다 쳐도 조사가 없는 문법생략....그림도 스토릳ㅎ  이해해서 봐야하고 대사도 주어나 목적어가 헛갈리고 .......움질은 오타일까 잘못 안 걸까 이제는 그러려니 넘어가야하는데 여전히 불편하네.,9,6
9197,423,or****(tjdw****),나이트런 오글거린다는 사람많은데 난 그 오글거림안에서도 작기님만의 특유의 색깔이 강해서 좋다 오글거림은 가뿐히 넘어가지갓어ㅋㅋ,3,1
9198,423,하양****(haya****),몇년째 연재임에도 계속 다음화가 궁금해 지네요. 솔직히 몇몇 웹툰들 끝을 낼것 같으면서 뜬금없이 휴재하면서 1부끝...2부에서 뵙죠 이런식이길래 이젠 그런웹툰들 안봅니다.,3,1
9199,423,ha****(call****),"예전처럼 한번쯤은 메인급 캐릭이 그냥 깔끔하고 스무스하게 썰리는 모습을 보고싶다... 설명하면서 늘어지는거 말고
짧고 굵은게 많았던 예전이 그립네요 ㅠㅠ",2,0
9200,423,43****(june****),어머님 편히 쉬세요,0,0
9201,423,김현****(khj8****),오늘 작화 정말 좋다...,2,1
9202,423,소자****(caof****),저도 어떤 결말이 나든 항상 응원합니다,1,1
9203,423,얼짱****(junk****),허세 부리다 쳐발리는 패턴에 대한 학습능력이 없나 이 만화 등장인물들은,263,28
