,chapter,user_id,comment,like,dislike
14689,1153,개인****(ymn2****),술 못마신다면서 엘 안마실때 혼자 와인마셔서 집사가 다시 따라주는거봐ㅋㅋㅋㅋㅋㅋ,0,0
14690,1153,럭쿨****(pjhn****),갇혀있다면 엘의 두 눈두덩이를 덜렁덜렁 흔들어줘,0,0
14691,1153,yo****(yosh****),"저번 베댓이 코추 좌우로 흔들어달랬는데
이번 화 컷마다 방향 보면 코추 방향이 바뀜
작가님 정말로...?",0,0
14692,1153,가온****(rhem****),엘 드립력 보소 ㅋㅋㅋㅋㅋㅋㅋ,0,0
14693,1153,달고****(emrg****),이래서 가이린이 엘하고 있을때는 속마음이 필요가 없어지는구나,1,0
14694,1153,진민****(jms0****),화요일은 지각이니까 너무 걱정하지마라,0,0
14695,1153,날아****(izea****),덴마는 인간병기의 대량생산을 위한 시제폼이다. 19화를 보고 와서 든 생각..,0,0
14696,1153,pu****(rad6****),힉스가 가이린 왜 악녀라고했는지 조금알것같기도ㅋㅋ,0,0
14697,1153,닉네****(gmlk****),ㅋㅋㅋㅋㅋㅋㅋ오늘 덴마 꿀잼,0,0
14698,1153,S1****(gva0****),둘이 꽁냥꽁냥하는 이유가 있었구먼,0,0
14699,1153,개****(aso1****),다이크...ㅜ,0,0
14700,1153,누리****(week****),하아켄이 탄두를 엘에게 박으면서 유머감각도 같이 선물해줬나,1322,21
14701,1153,BS****(sikl****),정시엘,1,0
14702,1153,지안****(dlaf****),다이크 애피소드 정말 재밌당 양형도 재밌어서 정시엘 하는거지?,1,0
14703,1153,돔돔****(emfp****),엘 꿀잼인데ㅋㅋㅋㄱㄱㅋ,1,0
14704,1153,양날****(jate****),정시엘.....,0,0
14705,1153,기본****(tjrw****),엘은 너무 꿈이 큰 코추 없이 저리 지내는게 좋았을듯..,2,0
14706,1153,To****(emfl****),살인마는 좀 무리수였는데 아들방에서 나온 고기는 쫌 신박했다 ㅋㅋ,0,0
14707,1153,심O****(simw****),졸라 웃겨ㅋㅋㅋㅋㅋ,0,0
14708,1153,데생****(dwg0****),생각보다 말빨좀 되는데 엘??,0,0
14709,1153,탄탈****(fjse****),엘 정도 자산가가 저렇게 소박하게 여자를 대한다는 게... 엘은 역시 얼굴에 탄환이 박혀있을 때가 훨씬 매력있었어.,2,0
14710,1153,크롤****(fkdl****),양영순당신도 은근히 귀여운 구석이 있어서 8년전부터 내가 덴마의 노예로..... (후략),0,0
14711,1153,ji****(jinb****),코추 의문의 살인마,0,0
14712,1153,오오****(jgj2****),양형 혹시 아내에게 농담했던 일화아니야?,0,0
14713,1153,Om****(drag****),이게 그 역패륜이라는거냐,3,0
14714,1153,yh****(yhal****),지금 엘 떠는 모습에서 코추 좌우로 흔들린거아니야??,1,0
14715,1153,ov****(over****),소고기 등심 먹고싶다,0,0
14716,1153,ㅁㅇ****(92xm****),엘 사실 씹인싸였자너~,1,0
14717,1153,안해****(lelg****),사물퀑과 코추의 콜라보레이션으로 얼굴 박살난거지 머리로 코추가리면 미남임,0,0
14718,1153,cy****(kcyu****),ㅋㅋㅋㅋ엘 진짜 귀엽다ㅋㅋㅋㅋ매력 폭발,1,0
14719,1153,ch****(hora****),엘저씨..,0,0
14720,1153,차영****(ckck****),엘이 네... 라고 하며 코추를 약간 흔드는걸 보니 양형은...,1,0
14721,1153,안주****(noy2****),누브레표 유우머..,0,0
14722,1153,바다****(pch7****),성경에 카인이 최초의 살인마라고 나오긴 하니까 뭔가 저 말이 농담같지 않는 듯한 느낌ㅋㅋㅋㅋ,1959,44
14723,1153,db****(dbst****),엘 존나호감이네 ㅋㅋㅋㅋㅋㅋㅋㅋ,4,1
14724,1153,dk****(song****),엘 커엽,0,0
14725,1153,토링****(sema****),베댓 최소 아싸,0,1
14726,1153,날아****(izea****),재밌다. 딴 말이 무슨 필요있으랴.,1,0
14727,1153,오오****(jgj2****),여자는 저렇게해서 꼬시는거구나...,1,0
14728,1153,소나****(kswo****),나에게 부족한건 인싸력이었던것이다...,1,0
14729,1153,권기****(rnjs****),엘 통장의 0정도면 인싸 가능,0,0
14730,1153,함께****(j2xg****),사랑꾼 엘,0,0
14731,1153,동그****(on03****),양형 그러니까 일주일넘게 정시엘한 자신에게 소고기 등심을 달라는거지?,5,2
14732,1153,무적****(pi2c****),엥 나만 이제 깨달은건가 엘도 가면에 코추가 있구나. 부자관계니까 당연한건가 크큭,0,0
14733,1153,꺅꺅****(apte****),그래도 하즈 배려해서 돼지 고긴 안먹나보네,2,0
14734,1153,흥돌****(evis****),덴마 꼬맹이가 보고싶다구!,0,0
14735,1153,히읗****(gruw****),님들도 저렇게만 하면 여친생겨요.,0,0
14736,1153,디딤****(dimd****),저번화 배댓이 양형 감금돼있으면 코추를 좌우로 흔들어달라고 했는데... 진짜로 납치감금당한건가!!,0,0
14737,1153,bs****(bsw3****),저번 베댓이 감금됐으면 코추흔들라고했는데 진짜 부르르떠는 엘이 나와부릇따...,4,0
14738,1153,누룽****(nuru****),가이린 끄아아아아앙 표정 졸귀네 ㅋㅋㅋㅋㅋ,0,0
14739,1153,현블****(gusw****),아니 이런 거 말고,0,0
14740,1153,어러****(dhch****),이번화는 뭐라고 해야 배댓되냐,0,0
14741,1153,시월****(khle****),이번화 해석 : 네이버가 감금해놓고 소고기도 안 준다.,3,0
14742,1153,me****(bric****),거의 조카뻘인 여자와 저렇게...,0,0
14743,1153,id****(idce****),엘 의외로 드립에 능력있네 ㅋㅋ,0,0
14744,1153,오리****(ohky****),베댓 타이밍 같은건 모르겠고 4.30입대인데 기대해도돼?,0,0
14745,1153,Er****(erse****),양형 이 사람.. 은근히 귀여운 구석이 있네,1,0
14746,1153,휘유****(sign****),가면 위로 힘줄이 돋는 엘 당신은 도덕책;;,1,0
14747,1153,히읗****(gruw****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 저 요망한..엘,0,0
14748,1153,임원****(circ****),알콩달콩하니 연인관계로 바로 이어질 것도 같은데 왜 주종관계가 되었던걸까,2,0
14749,1153,현욱****(gotr****),집안꼴 잘 돌아간다!!!!,0,0
14750,1153,도비****(grun****),"초행길 덴경대입니다,, 일주일만에 정주행 해버렸어요ㅠㅠㅠㅠ 다이크편 마칠때까지 시작 안할까 했는데 멈출수가 없었음니다,, 그런데 최신화가 정시연재라뇨 믓시엘,,",1,0
14751,1153,ia****(iare****),양형 많이 힘들지.. 완결하면 내보내줄게,0,0
14752,1153,전교****(ouju****),좌우로 흔들지말고 위아래로 흔들어줘,0,0
14753,1153,롱거****(tery****),가이린이 아재개그 듣고 진심 짜증난다는 표정묘사 대단하다,1,0
14754,1153,ㄴㅌ****(youn****),결국 부자덮밥 실현...,1,0
14755,1153,마이****(mich****),"ㅋㅋㅋㅋ 읽는 내가 기겁한 농담이었다. 
엘 이자식ㅋㅋㅋㅋ",0,0
14756,1153,휘유****(sign****),우주의 양대산맥이던 엘가를 멸망시킨 시발점은 가이린의 장난이엇던 건가,0,0
14757,1153,석양****(akws****),엘 개웃기네ㅋㅋㅋㅋㅋㅋㅋ,0,0
14758,1153,고래****(yoon****),형.. 소고기가 먹고 싶다는 뜻 맞지? 감금생활 힘들지만 우리는 나름 괜찮은거 같아 ㅎㅎㅎ,0,0
14759,1153,바밤****(hope****),엘 나중에 사실 카인은..아비가 없소 이럴수도 있겠다,0,0
14760,1153,wh****(whwj****),암만 그래도 아들을 연쇄살인마라고 장난을 치냐...,0,1
14761,1153,잘구****(para****),"뭐야 지금 썸타는거야?
제기랄",2,0
14762,1153,강냉****(rkde****),끼요오오옷,0,0
14763,1153,tl****(tlso****),종니웃기네 ㅋㅋㅋㄱㅋㅋㅋㄱㅋ,0,0
14764,1153,엄쌤****(umc1****),가면 쓰고 있으니까 귀여운 구석이 보이는 건가? 어디 그럼 나도 가면부터 ......,1,0
14765,1153,장백****(john****),헐 엘형 매력 뿜뿜이네,0,0
14766,1153,to****(tong****),엘 정도 인싸면 얼굴이 저래도 여친 생기는구나,4506,48
14767,1153,궤양****(fant****),엘 씹인싸 뭐임?ㅋㅋㅋㅋㅋㅋ,0,0
14768,1153,메가****(wndr****),"ㅋㅋㅋㅋ 엘 귀엽긴 하네요 ㅋㅋㅋ
계속 있으면 고운 정이던 미운 정이던 정들 것 같다 ㅋㅋㅋ",5,0
14769,1153,se****(seal****),그러니까 양형이 연쇄살인마한테 납치 당했는데 밥은 잘 준다는 내용이지? 연쇄살인마한테 고맙다고 전해줘,0,0
14770,1153,김준****(dava****),아 벌써 내 정주행의 끝이라니... 조금 더 천천히 음미하며 볼껄...,0,0
14771,1153,댕굴****(9ood****),정시엘...... 덴경대 집합!,0,0
14772,1153,Pe****(snsd****),와씨 순간 나도 귀엽다고 느꼈어,3,0
14773,1153,임유****(yous****),아들의 방에서 발견했대ㅋㅋㅋㅋㅋ엘 귀엽다,2,0
14774,1153,bl****(blue****),위험하다 이런 정시엘은 정말 위험해,0,0
14775,1153,ㄴㅌ****(youn****),양형 갇혀있다늠데 네이버가 고기도 안줘?,0,0
14776,1153,안녕****(vhcl****),우라노의 귀염둥이 엘,3,0
14777,1153,gu****(gudt****),넘재밌다,0,0
14778,1153,no****(just****),우리 양형이 달라졌어요^^,1,0
14779,1153,cr****(ty95****),오.. 믓시엘,0,0
14780,1153,Or****(oris****),ㅋㅋㅋㅋㅋㅋㅋ아버지가 아들 패드립하는거 아니냐...,2820,35
14781,1153,시월****(khle****),양영순 : 이 쯤 정시엘 했으면 사식 정도는 넣어줄 수 있잖아..?,3,0
14782,1153,tm****(tmdc****),오늘 가이린 나만 귀여움?,2,0
14783,1153,남우****(sout****),코를 왜 좌우로 흔들어 ㅋㅋㅋㅋㅋㅋㅋ,1,0
14784,1153,김윤****(hsrm****),형. ..  괜찮은거지....?,0,0
14785,1153,허름****(woob****),아들놈과 연애경쟁이라니!!,3,0
14786,1153,오도****(pota****),양형이 소고기 등심 먹고 싶다고 감옥에서 추파보낸거 아냐?,1,0
14787,1153,기라****(rhsc****),근데 궁금한게 엘이 화난 이유는 아들이 손님인 가이린을 함부로 건들려고해서 화난걸까 아니면 자기여자라고 생각해서 화난걸까? 전자같기는 한데,1,1
14788,1153,나도****(nado****),고기는 등심 가이린은 안심,1,0
14789,1153,Ch****(chan****),며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠며칠멸치멸치멸치,0,0
14790,1153,i4****(i4da****),형 괜찮은거지...??,0,0
14791,1153,sm****(smir****),헉 나 되게 일찍봣어!!!,0,0
14792,1153,Na****(nail****),입벌리고 경악하는 가이린이 너무나 귀엽고 같은 표정으로 네이버에 같혀있을 양형이 너무 안타까워..,4,0
14793,1153,ka****(kajj****),이걸로 술먹고 네이버 감금된게 확정된건가,4,0
14794,1153,aa****(dj10****),정시엘과 엘의 개그코드에 취한다 크아...,3,0
14795,1153,On****(godd****),근데 카린이라는 이름부터가 가족도 죽일것같은 이름이긴 함.,0,1
14796,1153,세르****(seru****),코추 애미는 어떤 사람인지 궁금하네,0,0
14797,1153,김창****(ckdt****),고기얘기할때 가이린 귀엽다,1,0
14798,1153,ch****(chan****),덜.. 렁..?,1,0
14799,1153,햄도****(wnsg****),엘 겁나 귀엽네,1,0
14800,1153,곶파****(kyoo****),엘과 카인을 보니 갑자기 삼국지에서 조조랑 조비가 견부인을 두고 서로 싸운게 생각나는건 기분탓일라나,3,1
14801,1153,김상****(zaul****),아니 넘웃기네 소고기 소고기 ㅋㅋ,3,0
14802,1153,나리****(zzjc****),아들방에서 발견했대 ㅋㅋㅋㅋㅋㅋ,2703,34
14803,1153,도슬****(styl****),양형 네이버사옥에 납치 당할때 술 먹고 납치당한거구나...,2,0
14804,1153,바삭****(wnsq****),누브레씨 유머감각 ㄷㄷ해,3,0
14805,1153,박지****(j980****),이러다가 진짜 사랑에 빠지는건 아니겠지....죽창....죽창을 준비하라,1,0
14806,1153,ㄴㅌ****(youn****),"양형, 네이버 사물퀑안에 갇혀있다는 소문있던데... 정말임?",2,0
14807,1153,플랜****(plan****),연쇄 정시마네,1,0
14808,1153,Lu****(kgwb****),귀엽다고??,2,0
14809,1153,sg****(sgko****),가이린:오우 연애좀 할 줄 아는 놈인가?,2,0
14810,1153,ch****(chun****),오늘도 정시엘.. 역시 귀여운 구석이 있어 ㅎㅎ♥️,3,0
14811,1153,베어****(cjrc****),양형...군만두는 먹을만해?,1,0
14812,1153,감자****(wogh****),아들한테 패드립을?,0,0
14813,1153,빤짝****(dpfs****),"허허허... 양형도 참
덴경대까지 신경쓰는
오지랖이라니...",0,0
14814,1153,gu****(gusd****),양형 감옥에어 소고기등심이 먹고싶은거야?,0,0
14815,1153,왕귀****(gksw****),"감옥드립 네이버 감금 드립좀 그만쳐라ㅠ
덴마가 어느순간 댓글이 재미없어졌어
예전 덴경대들 어설픈 추리가 훨씬잼나겠네",2,0
14816,1153,초록****(hn01****),양형...약탄술 마시고 잡혀갔다는 뜻이구나...,1,0
14817,1153,ar****(dea0****),코추한번 만져보고싶다,0,0
14818,1153,ke****(kkan****),처음엔 팔려갔지만 진짜 사랑을 찾은경우구나,1,0
14819,1153,바밤****(hope****),생각해보니 엘이랑 카인은 얼굴만 보여줘도 성적유혹이네,0,0
14820,1153,니가****(fly9****),덴경대 집합!,0,0
14821,1153,모르****(efop****),양형의 분노 표출중 ㅋㅋㅋ,1,0
14822,1153,lo****(baoo****),근데 진짜 코추가문은 콩가루네,0,0
14823,1153,모자****(qmff****),엘 ㅋㅋㅋㅋㅋㅋ 재미있네,0,0
14824,1153,ka****(kajj****),코추가 좌우로 흔들?,1,0
14825,1153,빠락****(paha****),코여워..,1,0
14826,1153,초록****(hn01****),양형...약탄술 마시고 잡혀갔다는 뜻이구나...,0,0
14827,1153,잔다****(ulji****),"양형 만일 감금되어있다면
다음 화에서는 가이린이 엘에게 키스하는 장면을!",0,0
14828,1153,wo****(wooj****),그런데 보면 볼수록 엘 너무 솔직해ㅋㅋㅋㅋㅋㅋㅋㅋ,1568,24
14829,1153,오리****(ohky****),형 나 4월 30일 입대인데 기대해도돼?,0,0
14830,1153,CJ****(jjl6****),엘 그렇게 안봤는데 강아지과네,1,0
14831,1153,um****(umop****),감금되어있다면 그냥 그것도 좋은 경험이다 생각해야지 방법이 없어요,1,0
14832,1153,기라****(rhsc****),형 납치당할때 담당자가 술에다가 뭔가를 타서 줬구나? 그런거지!? 걱정마 형 고기도 주는것같으니까 화이팅,2,0
14833,1153,kc****(mytm****),귀엽긴 귀엽네 ㅋㅋ,1,0
14834,1153,포셉****(nogu****),솔직히 이 코추.. 은근히 귀여운 구석이 있네.(발그레),1,0
14835,1153,엄쌤****(umc1****),덴마의 장르를 지금껏 정의할 수 없었는데 ... 판타지였네 ...,2,0
14836,1153,T1****(kubr****),연쇄살인마 ㅋㅋㅋㅋㅋㅋ,0,0
14837,1153,경희****(whtj****),가이린이라서 귀엽다고하는거지. 다들 저렇게 작업멘트날리고 질투하는 모습보이면 사귈거같지? 응아니야~ 덴경데 파이튕~,2,0
14838,1153,비공****(tbvj****),양형 지금 담당자 술에 약 타서 죽이고 싶다고 간접적으로 표현한거야?,1,0
14839,1153,소예****(mrwo****),문학적으로 아들 연쇄살인마 만들어버리는 엘....당신은 대체,3,0
14840,1153,hy****(pyro****),가이린 편만 골라본다,1,0
14841,1153,55****(ska1****),오늘따라 가면 알이 더 탱탱하네,0,0
14842,1153,죠독****(ehgu****),좌우 보다는 위아래가 더 좋지 않나요??,0,0
14843,1153,이재****(marc****),민망하니까 말 돌리는 거 봐는 속마음이 무심결에 튀어나온 걸까?,1,0
14844,1153,이동****(dleh****),코여워,1,0
14845,1153,유기****(pres****),엘백작의 가면을 계속 보니 내가 가이린이어도 엘이 귀여울듯,0,0
14846,1153,Da****(dleo****),이렇게 보면 진짜 의미 없는 한화인거 같은데 떡밥풀리면 찬양하겠지??,0,0
14847,1153,ㅁㄴ****(adby****),지난 베댓에 코추를 흔들라고 했던데 정말로 코추가 나왔어.. 양형...,0,0
14848,1153,ki****(king****),양작가! 날 보고 있다면 진.실을 알려줘~,0,0
14849,1153,12****(ki_r****),양형 도움이 필요해도 그냥 거기 있어,1,0
14850,1153,여름****(shee****),"가면안에 가려져있어서 그렇지, 사실 코를 열심히 흔들고 있는게 아닐까...?",0,0
14851,1153,형****(o_0g****),ㅋㅋㅋㅋ 엘 개귀엽네 사귈만 했네,2,0
14852,1153,Se****(wnsd****),양형 날도 따뜻하니 감옥도 괜찮을거야... 완결할 때까지 힘내줘!,0,0
14853,1153,Em****(ak97****),코추가면 평소보다 작은거 같은데 저기는 춥나?,0,0
14854,1153,장원****(yang****),귀엽고 젠틀하고 부자라니 누가 이길 수 있겠어... 거기다가 사물퀑 탄환 제거하고 나서는...,2,0
14855,1153,플러****(kjh9****),형 이번에 선거 출마해...?,0,0
14856,1153,서린****(tuzm****),양형.. 미안한데 우리끼리 얘기해봤는데 그냥 안 구하러 가기로했어... 미안해,3,0
14857,1153,디암****(jwjj****),연속 정시엘?,0,0
14858,1153,ap****(appl****),형 진짜 감금되어있는거면 다음화 첫컷에 코추가 코 푸는거 그려줘,0,2
14859,1153,허걱****(ckwo****),오늘따라 더 곧휴같이그려놨냐 ㅋㅋㅋ,0,0
14860,1153,소나****(socc****),엘 꿀잼이었네,0,0
14861,1153,kk****(kkap****),"나이트 편에서의 엘과 다이크 편에서의 엘은 너무 다르다..
치밀하게 바보인척하는 전략가인가.. 걍 바보천치인가...",0,0
14862,1153,이성****(newg****),으아 코여워,0,0
14863,1153,Jo****(inlo****),와...,0,0
14864,1153,ka****(kajj****),매력이 터진다,0,0
14865,1153,qw****(bany****),나도 100인안에 드는구나 ㅠㅠ,0,0
14866,1153,반자****(haws****),들었다 놨다 들었다 놨다 들었다 놨다 해이~,0,0
14867,1153,Eb****(hyb1****),"가이린이 엘 진짜 좋아하는거맞네
그래서 나중에 엘 망하고도 끝까지 책임지라면서 가지말라고 그랬는듯",2,0
14868,1153,장윤****(sowl****),가이린이 왜 엘이랑 계속 있는지 알거같네여 얼굴보단 마음씬듯,1,0
14869,1153,쿨가****(sara****),정시엘 감동. 하지만 난 다이크 짤린 팔이 어떻게 다시 붙나 그게 더 궁금해 ㅋㅋㅋㅋ,0,0
14870,1153,휘유****(sign****),8우주의 양대산맥이던 엘가를 멸망시킨 근원이 부자를 갖고 놀겠다는 가이린의 장난이었네 ㅋㅋㅋㅋㅋ,0,0
14871,1153,도사****(akmo****),양형 거기서 밥은 잘챙겨줘?,0,0
14872,1153,책갈****(whdn****),양형 도움이 필요하면 다음화에 소고기 스테이크를 그려줘,0,0
14873,1153,거북****(foxl****),아니...왜...어째서... 이시간에..... 작가님 뭔일 있어요?,0,0
14874,1153,ㅇ****(0729****),냐항! 귀여운 뿡알!,0,0
14875,1153,11****(qkrr****),양작가님 연애물도 잘 그리시네,1,0
