,chapter,user_id,comment,like,dislike
16383,122,덕꾸****(ange****),아직도 몸매지적질하는것들이 눈에 띄네..이제 중딩졸업이냐고 하는것들 기억력 없냐..웹툰왜보지..?내용도 기억못하는데 계속왜보는거얔ㅋ 시간낭비아니냐?,0,0
16384,122,덕꾸****(ange****),뭔 진수가 정상이얔ㅋㅋㅋ 누가봐도 초딩 사이즈구만. 아직도 몸매지적질하는애들 남아있냐;;,0,0
16385,122,안녕****(njio****),"저것이 말로만 듣던 ""사각관계"" 라는 건가..",0,0
16386,122,나이****(lyht****),진수 뒷머리에 순간 피인줄알았다,0,0
16387,122,젼젼****(silv****),파도 그리기 귀찮으셨낰ㅋㅋㅋㅋ,0,0
16388,122,se****(adam****),너도 나에게 진수같은 존재지... 사랑해,0,0
16389,122,태경****(daso****),진수완젼인기남이자나!♡,0,0
16390,122,비니****(davi****),하렘..?낀ㆍ,0,0
16391,122,쏘쿨****(monm****),웃기는 소리 하지마시죠 ㅇㅈㄹㅋㅋㅋ,1,0
16392,122,바숀****(capj****),나는 솔직히 지애랑 이어졌으면 좋겠다.,3,0
16393,122,쿠란****(love****),"홀애비님, 진수는 전생에 우주를 구했습니다.",0,0
16394,122,권명****(rnjs****),에???고3아녀???중학생졸업인거여?????,0,0
16395,122,ch****(chap****),반장!반장을잡아야해!!!,1,0
16396,122,뀨규****(whsl****),너무판타지다 ㅎㅎ,0,0
16397,122,아미****(mins****),ㅋㅋㅋㅋㅋㅋ마지막에 동굴ㅋㅋㅋㅋㅋㅋ,0,0
16398,122,두번****(kary****),사진 한컷이 껴있는데 베댓없네...,0,0
16399,122,손찬****(ewdd****),어제부터 1화부터 대충 보았는데 재밌네요 ㅋㅋㅋㅋ 이렇게 시간 가는줄도 모르고 웹툰에 열중하면서 본건 정말 오랜만인거 같아요 김태경 웹툰작가님 앞으로도 재미있고 감동을 주는 웹툰을 만들어 주시느라 고생이 많으시네요 앞으로도 화이팅 하세요 굿굿!!!!,1,0
16400,122,별똥****(sliv****),진수  부럽,0,0
16401,122,루뵤****(tebo****),왜..찐따가가장인기가많은거같지?,0,0
16402,122,베드****(ghdw****),진수에게 끌리는이유! 코난을 난 닮아서,0,0
16403,122,이영****(cheo****),.,0,0
16404,122,나는****(lyhy****),자기입으로 그런 남자의 입장으로서 ㅋㅋㅋ,0,0
16405,122,초코****(hoye****),진짜 현실에선 불가능한 일,1,0
16406,122,시에****(tgw8****),진수 키큰거같음 하윤이 어깨쯤 오지 않았나?,0,0
16407,122,Jn****(jnew****),자기입으로 진수보다 더 잘한다고하는사람이 과연.... ㅋㅋㅋㅋㅋㅋㅋ 너 자신을알라,2,0
16408,122,날개****(rlae****),전생에 대지를 갈랐구나 진수야,0,0
16409,122,wj****(wjdd****),동굴 ㅋㅋㅋㅋㅋ,0,0
16410,122,박진****(myse****),복받은놈 3명이 한번에...ㅎ,0,1
16411,122,re****(sksk****),에이 그냥 1대3 해,0,1
16412,122,율이****(spdl****),마지막컷 동굴대박ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
16413,122,채유****(chae****),몇각임..?,0,0
16414,122,정주****(jung****),진수 인기 많네! 짜식 부럽다!,0,0
16415,122,이현****(what****),동굴 실화냐 ㅋㅋ,0,0
16416,122,나유****(choc****),진수눈은 어떠케 생겼을까,0,0
16417,122,ni****(niwn****),베댓 과몰입ㄴ,0,0
16418,122,임승****(wwe7****),혼돈의카오스,0,0
16419,122,쭈니****(ses1****),찐수 복 받았네ㅋㅋ,0,0
16420,122,정상****(thfl****),진수 부럽다 예쁜여자가 3명씩이나,0,0
16421,122,별꽃****(ilov****),"이제 느낀건데 진수 눈 안본지 오래됬네
진수 안경 벗기면 존잘일듯 지 형 닮아서",0,0
16422,122,지윤****(rndu****),진수인긔쟁이~~^^^^^^^^,0,0
16423,122,태태****(kihc****),맨 마지막에 캡쳐각ㅋㅋ,0,0
16424,122,ji****(jin6****),진수 크흡 ㅜ 부.... 부러우면 지는거닼ㅠㅠ,1,0
16425,122,최 ****(gold****),"대박.. 나는 개인적으로 지애보다는 하윤이가 더 예쁜듯..♡
찐수도 하윤이 좋아하는것 같던데..♡
진짜로 커플되면 좋겠당..♡ 
그리구 나는 개인적으로 영수보다는 성민이가 더 멋있는듯..♡
만약에 채성민같은애가 나한테 고백하면 진짜 좋을듯..♡
멋있고 운동잘하고 키크구..♡",0,1
16426,122,고양****(wska****),외모지상주의소리많지만 팩트임 외모는 안볼수가없다,1,0
16427,122,강민****(emma****),난 개인적으로 최민선이랑 잘됬음 좋겠음,1,0
16428,122,조이****(dltk****),아.. 그렇네 외고 간다고 했는데도 왜 난 계속 고딩이라 생각한거지..,0,0
16429,122,hy****(hyun****),사각관ㄱ케오지구여지리구여,0,0
16430,122,zz****(youn****),아 너무 웃기네 배댓 눈치 종범인 사람들만 모였나... 남말만 듣고 자신을 평가하지말고 스스로 눈치좀 키우면서 사세요... 무슨 진수 이상으로 해 ㅋㅋㅋㅋㅋㅋㅋㅋ 주위에 그런 남자들 보기 힘든데 그냥 자기 정도면 괜찮지않냐고 술마실때마다 지겹게 물어보길래 공감해주는척 해주는거지,2,0
16431,122,권영****(dent****),마지막 동굴 뭐냐ㅋㅋ,0,0
16432,122,눈설****(char****),"솔직히 진짜 진수 반할수밖에 없음
제가 학교에서 짝사랑하는 애가 통통하고 귀엽게 생겼거든여?
진수처럼 마니 착하지는 않은데
유머있고 장난도 잘 치고 내가 장난쳐도 잘 받아주고
배려도 해줘서 제가 좋아하는 거거든여
ㄱㅅ중 ㅇㅁㅎ 조아해!!",0,0
16433,122,최지****(wldn****),그러고보니 진수는 원래 없엇나,0,0
16434,122,Da****(uesu****),ㅋㅋㅋ 만화보면서 무슨 현실 대비해서 저게 가능하다고 우기는 거 보면 겁나 웃기네 ㅋㅋㅋ 그게 가능 했으면 애초에 적어도 예시는 있어야지 하나정도는 ㅋㅋㅋ 우길걸 우겨라 ㅋㅋ,0,0
16435,122,Da****(uesu****),ㅋㅋ 현실에서 사람 이미지는 첫인상이 70%가량 먹는다는 논문도 있는데 그냥 나는 아니야 빼애액 ㅋㅋㅋ 애초에 진짜 그런 사람이랑 사궈본적도 없으면서 무슨 ㅋㅋ 그런사람이 없다고 우기겠지 ㅋㅋ,0,0
16436,122,정주****(wngu****),어케하면 찐따 가운데두고 4각관계가돼냐,1,1
16437,122,Am****(su62****),댓글이 더 외모지상주의 만화같네,0,0
16438,122,du****(duds****),진수 개 부러워!!,0,0
16439,122,다크****(geom****),잊고있었다 진실이 형 ㅋㅋㅋ,0,0
16440,122,pl****(h142****),진수야 이제 안경좀벗자,0,1
16441,122,ya****(yang****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ동굴로갔어ㅋㅋ,0,0
16442,122,보라****(rhdm****),특이한 취향이다 ㅋㅋㅋㅋ,0,0
16443,122,아먕****(wuma****),"ㅋㅋㅋ왜냐면 외모로만 평가하고 자기 진심이랑 성격 몰라준다는 사람 중에 인기있을만한 사람 없거든,,, 괜찮게 생기고 성격 좋은 사람은 없는 줄 알구나~!",3,0
16444,122,하이****(bagj****),동굴가네 ㅋㅋㅋㅋ,0,0
16445,122,검은****(wjsd****),"진수 삼각관계도 아니고 사각관계
그래 볼매라 인정",1,0
16446,122,uh****(uhmk****),진슈가낫냐 재익이가 낫냐,0,0
16447,122,힁****(smk7****),베댓봐라. 여자도 사람볼줄 알아요ㅋ 잘생긴 쓰레기보다 안 잘생겨도 배려해주는 남자가 더 인기 많아요. 누가 쓰레기를 좋아합네까ㅋ ㅋ...,2,0
16448,122,불곰****(pret****),진수야♥♥♥♥♥,0,0
16449,122,sj****(sjj5****),진수새끼...ㅠㅠ,1,0
16450,122,01****(0119****),부러우니 말 드럽게들많네,4,0
16451,122,삼프****(adsw****),와 소명이 몸매 ㄷㄷ 휴지 어딨더라 케,1,3
16452,122,배고****(dldb****),이거보니까 니세코이 생각난다,1,0
16453,122,정상****(nk20****),진수 전생에 나라구했나 ㄷㄷ,1,0
16454,122,이사****(isab****),지애한텐 미안하지만 하윤찡이랑 찐수 사귀면 좋겠다!!!!!!!!!!,1,0
16455,122,st****(park****),얘들아 흥분하지마 어차피 진수 좀 있음 키큰 존잘 되서 너네 다 배신할거야...;-;,3,0
16456,122,몽키****(tasd****),결론 : 걍혼자 사셈 only my way,1,0
16457,122,양갱****(9dbs****),"근데 유피테르베댓님께 동감 진수같이행동하는남자 호감가지게되고 좋지만, 남자친구가 다른여자들한테도 그런다면 질투나고 불안할듯",1,0
16458,122,an****(anne****),잘보고 가요^^ 베댓들은 왜이리 싸우지;;;;,1,0
16459,122,ju****(juwo****),진수가 되고 싶습니다!,0,0
16460,122,아롱****(eagl****),"무의식적으로 성격이 배려하는 착한애여야 호감가고 좋고
또 그렇게 많은여자들한테 사심없이 잘해주면 싫고
어디에 맞춰야하나요 이중성.... ",0,0
16461,122,토비****(viol****),영수라니.. 남녀떠나서 그런 식탐있고 눈치없는놈은 밥맛떨어짐.,0,0
16462,122,이서****(qjjs****),저동굴 태백가면 있는곳 아님?,0,0
16463,122,황세****(tpgu****),진수 밀짚모자 위에손올린거 나만 ×피스 생각남..?,0,0
16464,122,유정****(cat-****),뭐이런 진수를 3명의 소녇들이 좋아하네,0,0
16465,122,Pd****(sogo****),얘들아 만화다....,3,0
16466,122,최준****(r452****),"스토리 상으로 이제 거의 다 끝나겠군
설마 옆동네 조그만 리스트처럼 되진 않겠지?",0,0
16467,122,농채****(wlsd****),애들 다 어차피 중딩이니까 다들 키는 조금이라도 클 듯,0,0
16468,122,파닥****(jiho****),남친못사겨본 메갈언냐들 배댓에 왜있는거야?,0,3
16469,122,00****(cmjj****),삼각이아닌사각관계.....,0,0
16470,122,야호****(cont****),3명 실화냐 ㅜㅜ,0,0
16471,122,Mi****(k2lk****),"너란 남자 키 빼고 다 갖은 남자. 
",0,0
16472,122,레몬****(rini****),책제목 오토쥰지ㅋㅋ,0,0
16473,122,냥은****(wje0****),중딩이었냐,0,0
16474,122,jb****(jbbl****),배아파서 어떻게 사냐?,0,0
16475,122,주령****(matc****),동굴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
16476,122,블루****(bmya****),여자가 없으면 동굴행인가 ㅋㅋ,1,0
16477,122,김용****(zldv****),"젖소녀 폭력녀 양아치녀 셋중에 누구?
난 젖소녀 너로 정했다",0,5
16478,122,전교****(kyt4****),근데매너저래도 스타일이나키나얼굴이저러면 좋아하는건안되던데..,0,1
16479,122,De****(ch30****),왠지 3명이 같은 날에 고백할 것 같다...,0,0
16480,122,하얀****(tpgm****),전생에 나라를 구했냐...,0,0
16481,122,글쓰****(ksi0****),진수 행동 하나하나가 너무 신사적이다. 나도 빠져들 듯.,0,0
16482,122,sk****(sksd****),3베뎃님 결국그것도 여복이에요 모르는사람은 끝까지 몰라줘요 알아주는 존재가있다는거가 여복,1,0
16483,122,박주****(pjs0****),진수 복탔네,0,0
16484,122,앙가****(tjdw****),솔직히 우리나라 여성은 키가 가장 중요해서 사실상 이런 스토리는 불가능함. 중학생이라 그 때는 오히려 순수하기 때문에 가능성이 높을 수 있지만 나이가 들어감에 따라 누구보다 현실적으로 바뀌는건 여자지. 실제 s대 찾아가서 설문조사를 해보았는데 키가 가장 중요하게 생각하더라 취직하면 능력을 더 보겠지만,2,2
16485,122,hu****(hush****),아니 도대체 박진수가 뭐가 좋은거야 오타쿠새키일것 같은데,1,3
16486,122,김은****(chlo****),와 이번편 그림 너무 예쁘다.. 작가님 진짜 너무 세세하심. 빛이 오는 부분에 일일이 다 채색하고 심지어 반사광도..너무 대단하다.. 어떻게 한화마다 이렇게 예쁜 그림이 나오지..짱입니다,0,0
16487,122,리리****(jobd****),당신이 친구가 없는건 못 생겨서가 아님,0,0
16488,122,밤톨****(lhe4****),진수인기많넹ㅎ,0,0
16489,122,회색****(khsk****),솔직히 진수는 키가작고 왜소할뿐이지 얼굴은 형 못지 않게 존잘이던데...아직 중학생에다 운동까지하면 모름. 그러니까 배려가 먹혀서 여복이 터지는거,1,3
16490,122,현재****(song****),"근데 쟤네는 같이 다녔잖아.
같이 다니다 보면 당연히 생길 수도 있지...
나만 같아도 고등학생 때 전혀 아닌 얼굴에, 체형에, 목소리를 가졌던 여자애랑 고등학교 2학년 2학기 때부터 3학년 끝날 때까지 서로 썸 탄다는 소문 돌고 돌았어.
서로 틱틱대면서 챙길 건 다 챙기고.
저렇게 붙어다니면 없던 마음도 생기지.",0,3
16491,122,ki****(kim8****),어느 중학생: 가설검증 바이어스.......,0,0
16492,122,찌부****(btsa****),근데..왜 하윤이 머리만 고퀄임?,1,0
16493,122,김채****(kcy0****),난 반장이랑 됫으면 좋겟는데..,4,0
16494,122,무명****(reds****),진수처럼 한다는 사람들 개웃기냉 ㅋ 니들이 그말한다는게 진수처럼 못한다는 증거임 같은 남자가 바도 진수매력 터지는구만 저레 할래도 하기 힘들어 솔직히ㅡㅡㄱ,3,2
16495,122,순대****(hoj2****),얘들 중딩이라는거 까먹고있었다..,0,0
16496,122,kk****(kshc****),니들 영수형 안 봤냐 유전자 어디 안 간다 진수 고등학생 되면 영수형 못지 않게 외모까지 수려하게 급성장한다,4,0
16497,122,철컹****(hmki****),솔직히 동굴은 깊으면 추울정도임 진짜 나 동굴들어갔을때 추워서 바로나왔는데 더웠엉ㅋㅋ,2,0
16498,122,바거****(ks09****),진수 부럽다 나도 오타쿠면서 외고갈준비할꺼,1,0
16499,122,신수****(s2j0****),"여자 3명끼고다니는 진수
여자3명이 들러붙은 똥개",2,0
16500,122,가을****(mins****),"나는  유소명을 좋아하기 때문에 진수가 하나도
부럽지 않다",0,1
16501,122,이정****(joun****),"저도 진수같은애 좋아하는데
키 저보다 작고 만화책보고
그런애를 좋아해요",1,0
16502,122,TN****(rlar****),박찐수 이자식 하렘이였어,0,0
16503,122,oO****(yamy****),진수같이 무의식중에 배려와 존중이 묻어나고. 생각깊고 남 잘챙기고 강단있는 사람.. 이상형입니다.ㅎ,1,0
16504,122,초딩****(3173****),만화니까 진수를 끝까지보지 현실이면 입구컷할거면서..,0,0
16505,122,줌마****(ohch****),와 진수 인기 되게 많넴 부럽 여잖데두ㅠ,0,0
16506,122,려차****(hanh****),난 여자지만 찐수처럼 되고싶다,0,0
16507,122,쿠쿠****(xkrw****),옆동네 하이즈도 삼각관계인데 여기도 삼각이네 요즘 삼각이 핫한가??,2,0
16508,122,이지****(ziho****),동굴..ㄷㄷ,0,0
16509,122,주영****(jy57****),만화는 만화일뿐 현실은 다르답니다^!^,0,0
16510,122,이지****(dlwl****),마지막에 동굴 뭔뎈ㅋㅋ,0,0
16511,122,괴담****(reds****),"저 자식...

하렘을 만들었어...?!",0,0
16512,122,요정****(rlag****),개판이다~,0,0
16513,122,ma****(maxi****),실제론 저런애한테 눈길도 안주는년들이ㅋㅋㅋㅋ,3,1
16514,122,한다****(hand****),난 오늘도 느꼈다 진수의 인기를.,0,0
16515,122,회장****(byun****),삼각 아니 사각관계다,0,0
16516,122,Ha****(hass****),야이 박진수새끼 존나 부럽네,0,0
16517,122,김민****(mchj****),저 학교로 당장 전학간다,0,0
16518,122,72****(hys0****),애네. 중딩이야?,0,0
16519,122,김승****(tmdd****),"""널 지켜주고싶으니까""",0,0
16520,122,꽃줄****(shin****),바다 사진 붙인거임?,0,0
16521,122,달****(2611****),"맞다 , 그러고보니 영수형을 잊고있었네",0,0
16522,122,토토****(wlsg****),"영수오빤나도싫어요,자까님",0,0
16523,122,호랭****(colo****),만화와 현실은 다르다,0,0
16524,122,내이****(a442****),막컷 뭐냐 ㅋ ㅋ 쉬원한데 가자니까 바닷가 갈줄알았는데 ㅋ ㅋ 동굴이라닠 ㅋ,0,0
16525,122,데메****(heey****),저 정도 여복은 스파이더맨 밖에 본 적이 없다..,0,0
16526,122,최예****(beau****),왜 다 진수가 못생겼다는거지,3,0
16527,122,jy****(jyh8****),진수 행동 하나하나가 다 호감형,4,0
16528,122,라지****(hwan****),진수는 전생에 우주까지 통째로 구했나봄;;ㄷㄷ,0,0
