,chapter,user_id,comment,like,dislike
2814,1,하루****(army****),신밧하넼ㅋㅋ,1,1
2815,1,포비****(foby****),?,1,1
2816,1,사람****(vayu****),스릴런줄 알았는데 이거뭔뎈ㅋㅋㅋㅋㅋㅋ,0,1
2817,1,프로****(poco****),"??????????????????????????????????????

뭐지.이 병맛은
???????????????????????????????????????",0,1
2818,1,깜장****(sall****),ㅋㄱ,0,1
2819,1,울토****(alsg****),총피할때 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
2820,1,최양****(yang****),은행에서 대체 몇명이 죽은거임 ㅋㅋㅋ,2,1
2821,1,유환****(isaa****),재미 과다 함유,0,1
2822,1,박선****(tjsd****),컷부 부계정임 ㅋㅋㅋㅋㅋㅋ,1,1
2823,1,잘야****(esim****),아낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게먼내용이얔ㅋㅋㅋㅋㅋㅋㅋ,1,1
2824,1,으음****(pon0****),예전에 어디서 봤는데,0,1
2825,1,아민****(ahmi****),존나웃기네 진짜 ㅋㅋㅋㅋㅋㅋ,2,1
2826,1,시메****(wi14****),나루호도ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄲㅋㅋㅋㅋㅋㄱㄱㄱㅋ,2,1
2827,1,연수****(kys4****),처음에 어려운 내용인가..?하고 들어왔는데 볼수록 오잉?,1,1
2828,1,서승****(devi****),카연갤서 재밌게봤었다,0,1
2829,1,주인****(dla5****),ㅋㅋㅋㅋ이건 병맛인거야 아닌거야 혼동을주네,1,1
2830,1,돌아****(rngn****),1960년도에 팔앗던 병맛같다,0,1
2831,1,NE****(nept****),의식의 흐름에 의한 웹툰인가,1,1
2832,1,박지****(psyp****),"뭐야 이런깜찍한 입장 사진은 
제목때문이아니라 사진보고온 웹툰은 이게첨이다.
아저씨 깜찍하시네 올라가세요. 일단 웹툰안봤지만 
매주금요일 위에서보고싶은사진이네",1,1
2833,1,언더****(hej3****),아니 미친ㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋ 그래서 이게 뭘 의미하는건뎈ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
2834,1,김용****(smar****),뭐야 별로 재밌잖아,3,1
2835,1,Mi****(dltm****),아닛?! 이거 탕수육맛이로군요?,1,1
2836,1,무료****(klai****),뭐야.. 오랜만이야 이런병맛 ㅋㅋㅋㅋ 넘흐 스와로브스키해,2,1
2837,1,Hs****(hse0****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
2838,1,치즈****(gkst****),정식연재축하드려요,1,1
2839,1,아리****(revi****),이 이 혼란 스러운 웹툰은 뭐지,1,1
2840,1,배고****(your****),"뭔ㅋㅋㅋㅋ 개병맛이앾ㅋㅋ
이제부터 이 웹툰은 내 새로운 약이다",1,1
2841,1,오이****(jiho****),네이버가 주기적으로 약투여를 하는구만,1,1
2842,1,유정****(dbwj****),사내정치라고해서 액션인줄알았는데,0,1
2843,1,jj****(jj10****),이거 올만이다 ㅋㅋㅋㅋ,0,1
2844,1,박선****(tjsd****),컷부  부캐임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
2845,1,ta****(taeg****),와 존나게 기다렸어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
2846,1,심순****(angr****),이런 장르 오랜만에뜨네,0,0
2847,1,그람****(lien****),이만화 어디서 봤는데 어디였는지 기억이 안난다..,1,0
2848,1,서명****(devo****),디시 만갤이 해냈다!,0,0
2849,1,네모****(cha0****),뭐야 이개,0,0
2850,1,su****(rlxo****),병맛을 넘어선 병맛 ㅋㅋㅋㅋ,0,1
2851,1,준혁****(kjun****),뭐지,0,1
2852,1,멘탈****(2007****),명작이다,1,1
2853,1,gu****(gun2****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미스테리물인줄알고 진지하게 초입부봤는데 갑자기 병맛전개를 펼쳐버리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
2854,1,fh****(wert****),네이버치고 신선한데?,3,0
2855,1,최양****(yang****),은행에서 대체 몇명이 죽은거임 ㅋㅋ,0,0
2856,1,바른****(wind****),와 ㅁㅊ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 시험기간인데ㅠㅜ 보면 안되는뎈ㅋㅋㅋ,1,0
2857,1,어린****(gsa1****),맛난 국수마냥 술술 넘어가네...,1,0
2858,1,정진****(jouc****),"ㅋㅋㅋㅋㅋㅋㅋㅋ약간 헬퍼같은 웹툰인줄알았는데
뭐야 이 븅맛은ㅌㅋㅌㅌㅋㅋㅋㅋ",1,0
2859,1,건이****(heeb****),뭐지 이 미친거같은 급전개는,1,0
2860,1,우울****(mela****),"이거 배도때 있었던 개재밌던 만화아님?
초딩들은 스토리 이해못할듯",3,0
2861,1,지우****(ks26****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2862,1,하나****(moon****),ㅋㅋㅋㅋㅋ맘에 든다 ㅋㅋㅋㅋㅋ,0,0
2863,1,JJ****(kail****),'스왈로부스키 짓'ㅋㅋㅋㅋㄲㅋㅋㅋㅋㄱㄱㅋㅋㄱㅋㅋㄱ ㄱㅋㅋㅋㅋㅋㅋㄱㅋㄱ ㅋㅋㅋ아 여러분 '스왈로부스키 짓' 하지마세요,0,0
2864,1,dl****(dlen****),이런걸원한사람 손,1,0
2865,1,민수****(ppco****),재미가 스왈로부스키하게 있네ㅋㅋㅋ,0,0
2866,1,황성****(hsbi****),내용이해 안가는데 저 정상이죠??,1,0
2867,1,JU****(juwo****),띠용?????,0,0
2868,1,CM****(tjdg****),뭔데 이거 ㅋㅋㅋㅋㅋ,0,0
2869,1,지돌****(jees****),이거 뭐지 신선한데 ...? ,0,0
2870,1,권준****(joon****),무슨약 하셨어요?,1,1
2871,1,20****(4327****),?,2,0
2872,1,po****(powe****),의식의 흐름ㄷㄷ,2,0
2873,1,남궁****(skar****),엄마  나 이 웹툰맘에 들어,4,0
2874,1,ba****(anna****),뭐야 미친 이건 또 뭔 신개념 병맛이야ㅋㅋㅋㅋㅋㅋ,2,0
2875,1,초코****(qlsg****),이게 뭐지,0,0
2876,1,현민****(rabd****),페북에 뜨는거 한번봤었는데.. 정식윂튠 됬구녕,1,0
2877,1,tj****(tjdc****),당황스럽네....,0,0
2878,1,애벌****(erro****),킁킁 대작의 냄새가..,0,0
2879,1,황정****(hwan****),어떤 느낌있는 아저씨가 나를향해 브이를 하고있어서 봤더니....내가 병맛 좋아하는거 어케알고 나를 꼬시는거였어,3,0
2880,1,김수****(jasm****),나루호도ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자연스럽게 읽은거 나뿐인가,2,0
2881,1,rp****(rpwj****),내용이 너무 당황스러워서 뭐라고 댓글을 달아야할지 모르겠다,1,0
2882,1,kk****(kks8****),음?,0,0
2883,1,게으****(hjh3****),지구인들에겐 이 만화는 아직 이른 만화군,10015,95
2884,1,바니****(wise****),이름은 되게 거창한데 왜이랰ㅋㅋㅋㅋㅋ,0,1
2885,1,박선****(tjsd****),컷부 부계정임 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
2886,1,Wh****(hbki****),그림체보고 진지물인줄 알았닼ㅋㅋ,1,1
2887,1,배다****(qoek****),뭐지 이건?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
2888,1,킹카****(ham9****),이거 꽤 유명 만환데정식 왔어,1,1
2889,1,정성****(juan****),아니첫장면은 생존게임만환줄알았는데 ㅋㅋㅋ,1,1
2890,1,TH****(dana****),뭔데,0,1
2891,1,최양****(yang****),은행에서 대체 몇명이 죽은거임 ㅋㅋㅋ,0,1
2892,1,은향****(chs1****),뭐짘ㅋㅋㅋ이 썸넬은ㅋㅋㅋ,0,1
2893,1,LI****(niuy****),무슨 약을 한거얔ㅋㅋㅋㅋㅋㅋㅋ,1,1
2894,1,Rt****(hkyu****),?,2,1
2895,1,만두****(minj****),존나병맛이네ㅋㅋㅋㅋㅋㅋㅋ,1,1
2896,1,ke****(kedc****),ㅋㅋㅋㅋㅋㅋㅋ 이런거좋다 신선해,2,1
2897,1,임현****(yim0****),ㅋㅋㅋㅋ 쓰뱔로뮤시키,1,1
2898,1,손인****(qjad****),혼돈 과 영겁이함께하는 신출귀몰 하면서도 80년대 의 클래식한 감성을 가진 열정가득한 신작이네요,2,1
2899,1,똥구****(1011****),개웃겨 미친ㅋㅋㅋㅋㅋ,1,1
2900,1,고퀄****(ths0****),역시 비정규직은 샷건 맞아도 별일 없죠?,3,1
2901,1,cl****(clfl****),존나 내스타일이닼ㅋㅋㅋㅋ,1,1
2902,1,dl****(iron****),ㅋㅋㅋㄱㅋ 개병맛이자너,0,1
2903,1,멧새****(hope****),의식의 흐름 기법 만화인가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
2904,1,손승****(1seu****),개꿀잼 웹툰에 별점태러로 스왈로무스키짓하지마라,2,1
2905,1,병진****(ojs9****),팀킬 장인이시네,2,1
2906,1,김유****(ucnu****),무슨 내용이야 이거 ㅋㅋㅋㅋㅋ,0,1
2907,1,영씸****(fkfk****),아니 ㅋㅋㅋㅋㅋㅋㅋㅋ 이거 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
2908,1,바람****(wjda****),어떤 잘생긴 아저씨가 진지하게 브이하고 있어서 들어왔다;,0,1
2909,1,정준****(nmmn****),"뭐여 이해가 안가....
내가 이상한건가.....





아뇨.정상입니다.",1,2
2910,1,바람****(ange****),탕수육 때문에 춤 추는 컷 부터 생각 안 하고 봄,1,0
2911,1,믿음****(shyo****),203호저숭사자 뒤를잇는웹툰이다,0,0
2912,1,별명****(seji****),엄마 이 웹툰 이상해,1,0
2913,1,si****(simb****),새로나온 약인가,0,0
2914,1,현****(ksh9****),ㅋㅋㅋㅋㅋ진짜 미친거 같다,0,0
2915,1,호아****(joaq****),와ㅋㅋㅋ이거 옛날에 돌아다니던 웹툰인데 정식웹툰됬네요 ㅊㅋㅊㅋ,3,0
2916,1,홍현****(hhb4****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2917,1,rn****(rneo****),약쟁이 하나 추가요,0,0
2918,1,갱****(kiki****),쿠크쿠쿸ㅋㅋㅋ,0,0
2919,1,Rt****(hkyu****),?,0,0
2920,1,pr****(sky7****),내용이 이해가 안감ㅋㄲ,0,0
2921,1,김준****(junh****),진지한 내용인줄 알았는데 이게 무슨 개소린지 모르겠ㄷ;;,1,0
2922,1,양****(ace0****),쓰바루 부스키같네,0,0
2923,1,비온****(kiki****),쩐다,0,0
2924,1,김봉****(whxo****),참병맛에 부 ㅡㅡ 랄을 탁!,0,0
2925,1,김우****(dngu****),비정규직이면 죽어도된다는건가,0,1
2926,1,해준****(nico****),저남자 샷발 그켬,0,0
2927,1,잉검****(dlfm****),순간 킬러김빵빵 작가인줄...,0,0
2928,1,잠개****(doll****),장례식 고릴라 뭔뎈ㅋㅋㅋㅋ,1,0
2929,1,박선****(tjsd****),어느새 길어진,0,0
2930,1,연두****(sykm****),"이건 또 무슨 약이지...?
금요일 약은 이거다!!!",1,0
2931,1,하늘****(hsr4****),뭔내용이냐;  개신선하네,0,0
2932,1,Ha****(park****),드디어 웹툰생기는거 처음봣자,1,0
2933,1,du****(dudg****),웹툰 보다가 은행원 남자가 괜찮아 어차피 비정규직이야 할때....,0,0
2934,1,Rt****(hkyu****),?,0,0
2935,1,칙휜****(jaeh****),새로운 병맛이로구나!,0,0
2936,1,조지****(shen****),진지물인줄 알았는데ㅋㅋ 새로운 약이다,0,0
2937,1,아보****(bird****),ㅋㅋㅋ맨첨에 액션인줄알고봤는뎈ㅋㅋ코믹이었어ㅋ ㅋ,2,0
2938,1,몽뭉****(youn****),이게뭐짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
2939,1,pr****(sky7****),? 무슨내용이지,0,0
2940,1,최양****(yang****),은행에서 대체 몇명이 죽은거임ㅋㅋ,1,0
2941,1,wi****(with****),아 진짜 보는 내내 웃어풉,1,0
2942,1,김강****(kimg****),개웃기네 ㅋㅋ,1,0
2943,1,ja****(jack****),약이다!,0,0
2944,1,드록****(hjhs****),앜ㅋㅋㅋㅋㅋㅋㅋㅋ 이런 병맛웹툰 오랜만이라구요~~ 나루호도...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
2945,1,우현****(rhau****),재밌넼ㅋㅋㅋㅋ,1,0
2946,1,tr****(trac****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ신조어다,2,0
2947,1,붕어****(okay****),뭐야 이건ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
2948,1,그느****(smal****),에임 수준..... 리드샷도 못해..,0,0
2949,1,빼앰****(yesi****),아닠ㅋㅋㅋㅋ 첫컷보고 진지한 무슨 스릴러인줄ㅋㅋㅋ알았는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ신박햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
2950,1,나웜****(cute****),잉?ㅋㅋㅋ,0,0
2951,1,아서****(tmdd****),개그였어?,0,0
2952,1,인간****(ahwo****),스발로무스키 미르스띤,0,0
2953,1,미오****(kmo0****),뉴병맛이다,0,0
2954,1,푸른****(ocea****),아니 썸넬이나 첫 컷만 봤을 땐 스릴러로 보였는데..?!,0,0
2955,1,oh****(ohjo****),신박한 약이다..,0,0
2956,1,레온****(eric****),꿀잼이자나?!,0,0
2957,1,동자****(clsl****),내 스타일이다!,1,0
2958,1,재민****(snow****),이거 어디서 본거같은데....??,2,0
2959,1,치즈****(gkst****),스와로브스키는 오스트리아 명품 브랜드입니다. 쓰왈루?무엇,0,1
2960,1,강민****(been****),이것은..??,0,0
2961,1,이지****(dlwl****),몰폰 실패,0,1
2962,1,기사****(rnjs****),ㅋㅋㅋㅋㅋㅋ풍자잼,1,0
2963,1,늉****(puri****),겁나 병맛이네ㅋㅋㅋㅋㅋ신선해요!,0,0
2964,1,룩뮤****(look****),뭐짘ㅋㅌㅌㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋ,0,0
2965,1,응아****(cap1****),짜장 짬뽕 탕수육,0,0
2966,1,박성****(sb30****),탕수육을 체포해야되는 건가,1,0
2967,1,별명****(dlsr****),"ㅋㅋㅋㅋ 은행털어서 나오늘탕수육먹는닼ㅋㅋㅋㅋㅋㅋ
아닠ㅋㅋㅋ",1,0
2968,1,윤주****(dbsw****),은행에 왜 총이 있엌ㅋㅋㅋㅋ,1,0
2969,1,ab****(whis****),ㅋㅋㅋ비정규직이라고 총쏘는거보소ㅋㅋㅋㅋㅋ,0,0
2970,1,허브****(misu****),오,0,0
2971,1,김희****(k793****),뭔야 이 약은,0,0
2972,1,ho****(hota****),쓰발로무시키,0,0
2973,1,포가****(wrgd****),이게뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋ난또 흑백에 진지한만화체길래 무슨 조직그런주제일줄 알았는데 마약물이네ㅋㅋㅋㅋㅋㅋ,0,0
2974,1,ㅇㅈ****(9zra****),이거어디서 봤는데 어디더라,0,0
2975,1,박선****(tjsd****),0점? 럭키짱보다 한수위인가,0,0
2976,1,랄라****(choi****),진짜 우주병맛이넹..,0,0
2977,1,김유****(ucnu****),첫화에서 몇명이 죽는거야 ㅋㅋㅋㄱㅋㄱ,1,0
2978,1,어류****(olds****),이 무슨 ㅋㅋㅋㅋ,0,0
2979,1,모구****(yewo****),개그만화인감?,1,0
2980,1,장난****(an03****),뭔데 재미았냨ㅋㅋㅋ,0,0
2981,1,전설****(whit****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2982,1,ed****(ed01****),이거 어디서 봤는데 어디서 봤지....?,2,1
2983,1,찐꼬****(elsa****),ㅋ,0,0
2984,1,Ka****(ymsy****),내가 뭘 본거지,0,0
2985,1,알라****(jino****),시작부터 개판에다가 갑자기 천국가네,0,1
2986,1,로온****(jgbm****),별점 테러 작작 좀 ;;;;;;,0,0
2987,1,플로****(prin****),아놬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2988,1,JJ****(kail****),탕수육의 탕이 총소린줄알고 쏴버린...... ㅋㅋㅋㄱㅋㅋㅋㅋ,1,0
2989,1,sp****(spac****),개그 웹툰인가? 머지 그와중에 썸네일 코와이네,2,0
2990,1,김동****(k3m1****),ㅋㅋㅋㅋㅋㅋㅅㅂㅋㅋㅋ,1,0
2991,1,bh****(bhle****),ㅌㅋㅋㅋㅋㅋㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋ,1,0
2992,1,지나****(tlsw****),ㅋㅋㅋㅋㅋ,0,0
2993,1,대식****(joon****),이게모람,1,0
2994,1,박지****(ektu****),아진짴ㅋㅋㅋㅋ개웃기넼ㅋㅋㅋㅋㅋㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
2995,1,가은****(bian****),이거 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
2996,1,한나****(saem****),쓰발로무스키,1,0
2997,1,차메****(dbsc****),이게 뭔 개소리얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
2998,1,왕댜****(bron****),ㅋㄱㅋㄱㅋㄱ혼자 개쪼갬,2,0
2999,1,얘들****(sky9****),뭘본거지..,1,0
3000,1,최양****(yang****),ㅋㅋㅋㅋㅋ 완젼 병맛인듯 ㅋㅋ,1,0
3001,1,보노****(kkvv****),아니 탕수육에 탕 소리를 총 소리로 듣다닠ㄱㅋㅋㄱㅋㄱㅋ뭐지 이 심한 병맛은,2,0
3002,1,윤한****(mmmo****),ㅋㅋㅋㅋㅋㅋ 스왈로무시키짓..,0,0
3003,1,사우****(pjg1****),그렇다네요,0,0
3004,1,여긴****(eses****),나루호도가 복선이었냐 ㅋㅋㅋㅋ,0,0
3005,1,검색****(moni****),?? 내가 뭘 본거지,0,0
3006,1,ki****(sinj****),뭔가 의식의 흐름대로 보게되는 웹툰이다...,1,0
3007,1,Mo****(tngh****),제 2의 소무하 인건가 ㅋㅋㅋㅋ,0,0
3008,1,박지****(jiho****),미친 개웃기넼ㅋㄱㅋㄱ,0,0
3009,1,ㅇㅈ****(9zra****),티셔츠 다시 올려본사람 손,0,0
3010,1,Hj****(lmy0****),이거 대학만화공모전에서 예선전때 떨어져서 아쉬웠는데 데뷔하셨군여!,0,0
3011,1,조혜****(ann8****),약이 왔다,0,0
3012,1,도덕****(yadd****),당황스럽다이거..,0,0
3013,1,형주****(hyeo****),스발로므스키,0,0
3014,1,김서****(fish****),?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3015,1,na****(naja****),진짜 헬퍼2인줄 알았는데 컷부야 ㅋㅋㅋㅋ,1,0
3016,1,박파****(amkz****),이게 무슨 만화야 ,0,0
3017,1,아니****(ckdq****),뭐야 ㅋㅋㅋㅋㅋㅋㅋ,0,0
3018,1,kd****(kdbs****),별점 왜이러냐..,0,0
3019,1,멜럿****(melr****),신작 별점 테러 좀 작작해라;;,0,0
3020,1,붸엑****(jyj0****),오 볼꺼 또 생김,0,0
3021,1,심순****(angr****),쓰발로무새키 ㅋㅋ,0,0
3022,1,베댓****(owen****),ㄹㅇ 병맛아니냐ㅋㅋㅋㅋㅋ엌ㅋㅋ,0,0
3023,1,se****(se04****),?,0,0
3024,1,일반****(xhxj****),?,0,0
3025,1,wo****(wotj****),뭐냐 이웹툰은ㅋㅋㅋㅋ,5459,79
3026,1,치약****(scji****),대체 신작에 별점테러는 왜 하는걸까,0,0
3027,1,미련****(qkr7****),신박한 약이다,1,0
3028,1,la****(lala****),와..신작테러하는 놈들...왜 그러냐?,0,1
3029,1,짱구****(moht****),뭐지 이 신종약은?,4,1
3030,1,은문****(sksn****),사람을 빡치게 하는데에는 2가지 방법이 있지 하나는 말을 하다가 끊는것이고.,10,3
3031,1,엄마****(wlse****),?,0,0
3032,1,한승****(asbb****),개쩌는 신입이 들어왔다,1,0
3033,1,김우****(dngu****),썸네일무엇,0,0
3034,1,이규****(gyoo****),퀄리티가 증가한 소년들은 무엇을할까,1,0
3035,1,Ko****(stey****),뭐지 개그물인가,0,0
3036,1,홍현****(hhb4****),카라카가만든 암흑세계중 (웃긴ㅋㅋㅋ)암흑도시이다,0,0
3037,1,Si****(rbwl****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진지물인줄 알았더니,0,0
3038,1,김경****(rudx****),헬퍼인줄 알았으나 컷부였다...,0,0
3039,1,크르****(les1****),뭔약이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3040,1,인간****(ahwo****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진지할줄알았는데 개병맛이애,1,0
3041,1,응아****(cap1****),? 병맛오지네,0,0
3042,1,민성****(tjdq****),썸네일 커엽,1,0
3043,1,김규****(shan****),이거 병맛이구낰ㅋㅋ,1,0
3044,1,ca****(cara****),별점테러 하지마 미띤넘들아,0,0
3045,1,매미****(k011****),?,0,0
3046,1,ab****(whis****),뭐지 이 병맛스러운 웹툰은,1,0
3047,1,불량****(rkde****),신기하닷 웹툰이생겼엇,0,0
3048,1,co****(coco****),뭔 이딴...,0,0
3049,1,보노****(kkvv****),쓰발로무스킼ㅋㄱㄱㄱ뭔ㄱ닥ㄱㄱㄲㄱ,0,0
3050,1,조준****(kim3****),썸넬 개쪼갬 ㅋㅋㅋㅋㅋ,0,0
3051,1,조성****(ttpa****),평점이 0점인 따끈따끈한 신작을 보게되다니..!! 타이밍 진짜 좋았네,0,0
3052,1,육영****(yss0****),쓰발로무쓰키ㅋㅋㅋㅋ,0,0
3053,1,으어****(csy9****),장르가 뭐죠?,0,0
3054,1,보경****(1018****),아 이거 전에 만화최강자전에서 봤던거ㄴ다!  이거 진짜 꿀잼,1,0
3055,1,포기****(tjdd****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이거뭐지,0,0
3056,1,임가****(whth****),저는 이해 하기어렵네요;;,1,0
3057,1,리스****(juha****),아니 이거 어디서 본 것 같은데ㅋㅋㅋ일단 재밌네! ㅋㅋ,1,0
3058,1,파워****(dycc****),탕수육 찍먹파 모여라,1,0
3059,1,정민****(jms1****),어디서 새로운 약을 구해왔담ㅋㅋㅋㅋㅋㅋ,3,0
3060,1,황민****(akdk****),☆키라링☆,0,0
3061,1,그느****(smal****),에임 수준...,1,0
3062,1,곽해****(1392****),아니왜 사람이름잌ㅋㅋㅋ 쓰발로무시킼ㅋㅋㅋㅋㅋㅋ,2,2
3063,1,한예****(ziow****),ㄹㅇ 병맛아니냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2034,53
3064,1,손승****(1seu****),아니 ㄹㅇ 연재 처음하는웹툰 별점태러 하지마라,1,0
3065,1,김준****(junh****),와 평점 0점인 웹툰은 이때까지 처음봤음,1,0
3066,1,치즈****(gkst****),뭐지 이 웹툰 ,2,0
3067,1,아무****(hyun****),신작 생기는거 처음보내요ㅅ,0,0
3068,1,강민****(been****),오 대박,0,0
3069,1,no****(noh1****),재밌는데ㅋㅋ,1,0
3070,1,러블****(kr45****),솔찍히 그냥 말해 그냥 쭉내려보다들어왔자나,1,0
3071,1,me****(meok****),이럴때댓글적으면배댓간다던데,2,1
3072,1,k7****(k725****),카연갤에서 재밋게봣는데 건승해,1,0
3073,1,김유****(ucnu****),스가와라?,1,0
3074,1,오리****(tkdg****),뭔내용이지,1,0
3075,1,카노****(lion****),"이거 최겅자전에 있던겈ㅋㅋㅋㅋ 결국 네이버 오셨넼ㅋㅋ
최강자전때도 응원했었는데 힘내세요!",2,0
3076,1,강희****(hodo****),오 웹툰생기는거첨봄,1,0
3077,1,준****(godk****),좋아요 누르면 여자친구 생김,2,0
3078,1,허브****(misu****),오,1,0
3079,1,싫은****(dlsd****),웹툰 생기는거 처음봄,0,0
3080,1,김용****(smar****),0.00처음 봄,0,0
3081,1,hy****(dkel****),카연갤작품 ㅋㅋㅋㅋㅋㅋㅋ,0,0
3082,1,육영****(yss0****),땅수육,0,0
3083,1,김우****(enrl****),평점 0뭐지,0,0
3084,1,강찬****(kang****),신작,0,0
3085,1,배정****(kkn0****),ㅎㅇㅎㅇㅎㅇㅎㅇ,0,0
3086,1,김동****(kdhl****),썸네일 너무 귀여운데ㅋㅋ,0,0
3087,1,토낑****(tjdd****),0점을 본건 나뿐인가,0,0
3088,1,k7****(k725****),이걸 여기서 연재하는걸 보네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3089,1,유니****(mins****),베댓 올려놔라,0,1
3090,1,13****(jsh9****),뭔데 정신없냐..,0,0
3091,1,wj****(wjdt****),제발 신작에 보이루 지껄이지 말라고,2,0
3092,1,육영****(yss0****),깜짝아,0,0
3093,1,토낑****(tjdd****),오 뭔가 구림체멋쟈,0,0
3094,1,윤현****(wjdd****),ㅂㅇㄹ 하나쯤은 꼭 있네 ㅂㅇㄹ,1,2
3095,1,아무****(hyun****),대작냄새가 난다!!!,1,0
3096,1,정민****(jms1****),쓰발로무스킼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3097,1,박지****(jiho****),금요일에 볼 웹툰들이 늘어나네요...기대됩니다!!,1,0
3098,1,늉****(puri****),대작냄새가 난다..,3,0
3099,1,박재****(pjw0****),별점이 0.0점,1,0
3100,1,ji****(jiwo****),0.00점 처음봤어 ㄷㄷ,1,0
3101,1,ㅇㅈ****(9zra****),0점뭐지,0,0
3102,1,길잃****(gpru****),으어어 붐량,0,0
3103,1,쟁이****(jang****),오 신작,0,0
3104,1,ca****(mjs4****),ㅎㅇ,0,1
3105,1,세진****(wjst****),뭐여,2,0
3106,1,이은****(yulh****),썸네일에 아저씨 브이무엇ㅋㅋㅋㅋ,1,0
3107,1,Ta****(medi****),오 웹툰 생기는거 처음봄ㅋㅋㅋㅋㅋ,3,0
3108,1,안동****(open****),앙기모띠,0,0
3109,1,미르****(rkfc****),재밌겠네요 ㅎㅎ,0,0
3110,1,육영****(yss0****),ㅋㅋㅋㅋ,0,0
3111,1,러블****(kr45****),사,0,0
