,chapter,user_id,comment,like,dislike
2942,39,민****(nicm****),"10점.. 실화..? 첨봐요..♥ 웹툰보고 힐링받고가요♥
타인의 욕망에 욕망을갖고 대타자로부터 저를 만들어가던 지나가던 젊은 총각입니다

대한민국 국민 여러분 힘들테지만 이곳에서만큼은 모두 행복하세요♥",1,0
2943,39,구름****(fhwk****),정말 철학이 담겼지만 지루하지 않은 이 시대의 인문학 만화네요 작가님 존경합니다,1535,10
2944,39,re****(kyk_****),너무 우울했는데 우울한 감정을 공유하는 걸 좀 어려워하는 성격이라 더 힘들었어요. 그런데 이 웹툰 보고 공감도 할 수 있고 그 덕분에 위로도 되고 그러네요. 이 웹툰 추천해준분이 고마워질려고 하네요. 잘 보고 있습니다.~!,560,6
2945,39,sk****(oiog****),명품웹툰ㅎㅎ,2,0
2946,39,so****(soca****),사람은 혼자살아갈수없죠...,1,0
2947,39,Mi****(kmwo****),찬란하지 않아도 괜찮아 라는 제목은 '혼자서' 찬란하지 않아도 괜찮은 거였군요... 찬란하지 못하더라도 서로가 보듬어주며 한발자국 나아가는.. 이상적인 사회의 모습!,3447,19
2948,39,예딘****(mpmp****),"그래요,그렇게 천천히 나아가면 돼. 서로 보듬어주면서.",4,0
2949,40,치쿠****(smj3****),핰ㅋㅋ 왜 아무도 작가의말을 신경쓰지 않는거죸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2950,40,정은****(quf0****),병우야 사라져,0,0
2951,40,he****(he26****),용서하기 싫으면 방향을 조금만 틀어  '무시'라는 것을 하면된다..,0,0
2952,40,더블****(ejrt****),신체에 큰 상처가 나면 흉터가 남는 것처럼 마음에도 큰상처가 나면 흉터가 남아요. 그 흉터로 인해서 그 사람을 쉽게 용서할 수 없나봐요..,0,0
2953,40,진이****(hyj2****),아니.,0,0
2954,40,함지****(wldh****),아니 안돼,0,0
2955,40,dl****(dltm****),이거 이아름 얘기아니냐~,0,0
2956,40,차민****(minj****),왜 아무도 도래 노트북의 KAMAJUNG는 신경 안쓰는 것 같지..작가님 최고 ㅋㅋㅋㅋ,2,0
2957,40,막둥****(park****),응 안돼,0,0
2958,40,ve****(vvve****),작가님 힘내세욬ㅋㅋㅋㅋ,1,0
2959,40,햇살****(okba****),작가님 힘내세요!! 작가님의  글이  포근한 담요같이  따뜻해요.. 빠져서  40화까지  다보고  자네욤,2,0
2960,40,유령****(good****),"용서? 용서는 누구나 안해 근데 그걸 계속 속에 품고있으면 어떨까
누군 용서할일이 없었나 난 몸도 마음도 모든게 타인에 의하여 생신 상처밖에 없어",0,0
2961,40,강신****(flam****),작가님 다음화도 기대할게요~~~,1,0
2962,40,린느****(heej****),진짜 요즘 심적으로 복잡하거든요.. 사회에 나와서 일을 하려고 하니까 내가 한것도 잘난것도 없고 특징도 뛰어난것도 잘하는것도 없고.... 심지어 뭘 하고싶은지 뭘 좋아하는지조차 없어져버린 상태여서 전공살려서 일하려고 하니까 이미 너무 잘하는 사람이 많고 석박사를 한사람들도 있고 사회는 경력을 원하는데 나는 처음일하는데 어디서 경력을 쌓아야하는지도 모르겠고 그냥 그래요.. 아무일이나 취직되면 가서 일할까 하면서도 욕심은 안사라지고 생각은 많아지고ㅡ. . 내가 너무 아무것도아닌거같고 엉망진창이에요 ㅠㅠㅠ 그런데 스스로를 돌아보고 알아보는 시간을 가지게해주고 지금의 나도 괜찮다고 해주는거같아서 감사해요,3,0
2963,40,린느****(heej****),아빠를 용서하는게 아니라 아빠로부터 벗어나서 받은 상처를 털어냈으면... 저런 사람이 되지말아야지 저러지말아야지 와 받은 상처 말 폭력등이 마음속에 남아 계속 나를 갉아먹으니까..,2,0
2964,40,냐옹****(you1****),"웹툰을 읽으면서 이런 기분은 처음인것 같아요.읽을수록 찬란이가 실제로 존재할 것 같아서;;
만나게 되면 꼬옥- 안아주고 싶다는 생각을 해요.
어린시절에 저도 찬란이랑 비슷한 경험이 있는데..
조금만 공격 받으면 명치까지 올라온다는 표현이 너무 공감되서 울컥 했네요ㅠㅠㅋ
늘 공감하고 위로 받습니다.
작가님 감사하고 건강관리 잘하세요~",4,0
2965,40,Ir****(biga****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2966,40,쩡지****(j911****),"작가님, 네배 더 응원합니다!",3,0
2967,40,모리****(july****), 저도 아빠란곤 용서를 못하겠네요.. 초등 6헉년쯤땐 엄마 집나가고 언니랑 저 아빠 셋만 남았는데 지 힘들다고 우리 죽일려고 연탄 피울려해서 언니가 막았지만 중1때쯤은 외할머니한테 직접 밤에 가서 “나 이제 집사람이랑 못살겠다고 해서 할머니 우셨는데 그 일만 생각하면 막상 마음이 복잡해져요..저도 용서란 쉽지 않은 지듯 해요..,4,0
2968,40,SD****(bbmj****),와... 용서를 구하는 사람이 없는데 용서를 하는 사람만 있을 수는 없다.. 쩐다,2,0
2969,40,박소****(psh1****),하... 넌 좀 ㄲ져라...,0,0
2970,40,me****(wise****),호오....예수님이 십자가에 달리실 때 손바닥이 아닌 손목에 못이 박힌 걸 제대로 그리셨네....,3,0
2971,40,나는****(didt****),니랑전화못해 아니? 우리가 안시켜^!^ 저리가 전남친 훠이,1,0
2972,40,핵깔****(eha7****),작가님에게 힘내시라고 별점 만점 드립니다~ 작가님 화이팅! :) ㅎㅎ,3,0
2973,40,김채****(blac****),아니통화안되는데?,1,0
2974,40,최민****(anco****), 용서를 구하는 사람은 없으나 용서를 하는 사람 이거 예수님 이야기네요,3,0
2975,40,WE****(drea****),병우야 꺼지렴,1,0
2976,40,re****(cmss****),"요즘 미투운동을 보면서...느끼는건...
피해자는 시간이 흘러도 여전히 고통스럽고 힘든데...
가해자는...혹은 남성들은...지난일을 이제와 떠들며...
자신들의 삶을 망친다고 난리...
용서란게 과연 필요할까...저들을...
피해자의 삶은 1도 관심없이...
그저 자신들의 현실이 무너진다는 두려움뿐..이니...
찬란이를 통해 새삼 느낍니다...ㅡㅡ;;",4,1
2977,40,삼각****(dong****),이병우 골빈ㅅㄲ 바람핀사람이 누군데,0,0
2978,40,이영****(cheo****),응아니야 꺼져^^,1,0
2979,40,카디****(cvcv****),힐링되는 웹툰 진짜좋다..,3,1
2980,40,sh****(shin****),와 막컷 보고 저도 모르게 쌍욕했네요,1,1
2981,40,채뮤****(coan****),안돼 나쁜놈아,1,0
2982,40,pa****(para****),설렘주의보...,1,0
2983,40,김나****(rlas****),안돼 이 새꺄,0,0
2984,40,황금****(sall****),아...진짜 전남친의 주 특징을 다 보여주시네...병.우.씨.께.서? 진짜 양심이 있으면 연락 하지 말지,1,1
2985,40,ch****(btop****),으,1,0
2986,40,휴****(hari****),전 희곡 논의 형식을 빌려서 직접적으로 보여주고 있는 부분이 많은 지금 연출도 마음에 들어요!! 십자가 나온 부분.. 예수님을 십자가에 달게한 직간접적인 모든 사람들.. 먼저 용서했어도 그들이 용서를 받고자하는 마음이 없다면 용서는 그 사람과 상관 없는 거겠죠. 같은 맥락이라 나왔다는 생각이 들었어요. 이렇게 연출할 수도 있구나 하고 흥미진진.. 잘 보고 있습니다 작가님 :)!,3,0
2987,40,오윤****(oys1****),왜이리 진지해!!?!?,0,0
2988,40,완벽****(min6****),진이도 진작에 차단안하고 뭐함...,0,0
2989,40,mk****(mkoi****),아니 안돼,0,0
2990,40,ST****(rou_****),대학교에서 저런 연극 하는거 누가 본다고....애들 연극 하긴 졸라 하는데 아는 사람 아니면 아무도 보러 안감. 퀄리티도 별로고. 연세대입니다..,0,5
2991,40,ni****(nine****),일방적인 아무것도 모르는 상태에서 이유없이 괴롭힘 받아보지 못한 피할 수 없는 상황을 직면한 경험 없으면 찬란입장 이해 못합니다. 용서 안되는게 당연한거. ,0,0
2992,40,hu****(humb****),10년을 기독교를 나름 열심히 믿었습니다. 한데 오늘 웹툰보고 얻어가는게 있네요. '그가 먼저 용서하였음이라'. 저도 저 상처준 사람 바뀌지도않는데 왜용서하냐고기도한적 많았는데.. 그게 무책임이 아니라 책임을 물을지언정 마음은 용서한다는것. 죄는 미워하되 사람은 용서하는것. . 내가 그에게 그렇게 용서받았으므로 괴로울수있지만 나도 그러해야 할수있다는것.,7,0
2993,40,귤 ****(mini****),누가 연락했는지 못 보고 드뎌 시온이가 용기를 내나 했더니 배뎃이 전남친이래ㅠㅠㅠㅠㅠㅠ,0,0
2994,40,불꽃****(sera****),노트북에 삼성 대신 까마중 보셨나요!,0,0
2995,40,희떠****(annh****),"진언니 절~~~대루
보지동살구 답장도 하지맛!!!",0,0
2996,40,캔디****(kimc****),늘 매화가 가슴을 울립니다...,0,0
2997,40,서해****(niea****),작가의말 ㅋㅋ,1,0
2998,40,손성****(xson****),아니 안돼,0,0
2999,40,테일****(pjyp****),"용서하라고 하면 화가 먼저 나는 이유는 
그 때 겪었던 감정들은 그대로이고 내 인생은 망가졌고 망가지고 있고. 그런데 겪은, 겪고 있는 모든 것이 부정당하는 것 같기 때문이란 생각이 듭니다. 

그럼에도 용서를 해야하죠. 내가 자유로워지기 위해서.
용서는 의지고 결심이란 걸 최근에 깨달았습니다. 감정은 그대로고 그로 인한 피해도 아직 그대로지만, 결심을 하는 순간 자유로워집니다. 
묵은 감정을 버리고, 무너진 삶을 다시 추스릴 힘을 얻게 됩니다. 왜 그런지는 모르지만.

분명 아픈 사람에게 용서하라고 강요하는 건 좋지않고 옆에 있는 사람은 들어주는 것 밖에 해 줄 수 있는 게 없습니다. 
그럼에도 용서를 대신할 건 용서밖에 없고 누가 대신 해줄 수도 없다는 것이 팩트ㅠ
-
캐릭터들이 각자 자기의 때에 힘듦에서 벗어나서 자유로운 삶을 누리기를! 응원해요♥",1,0
3000,40,해피****(emma****),"지난 몇 화가 계속 마음을 울리고 절 울려서 댓글 남겨요. ‘용서  (forgiveness)는 한 방향일 수 있고, 화해(reconciliation)는 양방향이다’ 라는 글을 읽은 적이 있어요. 주위에서 내 마음 편하라고 용서하라고 해도, 내가 준비가 안 된 섣부른 용서는 하지 않는 게 좋은 것 같아요. 좀 더 시간을 두고 마음을 정리하고 준비한 뒤에는 상대가 용서를 구하지 않더라도 용서를 할 수 있는 때가 있는 것 같구요. 화해는 양방향의 의지와 노력이 필요한 행동이지만, 용서는 그 사람의 의지나 변화에 크게 상관 없는 제 마음의 작업이더라구요. 얇고 굵은 각자의 실타래를 풀어가는 과정에서 모두들 힘내주시길. 날 공감해주는 참 따뜻한 웹툰 감사해요. ",2,0
3001,40,그레****(nile****),안돼,0,0
3002,40,송지****(gns7****),"작가님 근데 혹시 안상헌 교수님이 쓰신 청춘의 인문학 책 읽으셨나요? 오늘 이 책에서 타자의 욕망을 분리해야한다는 챕터를 읽었는데, 작가님이 하고자하는 말을 자세히 설명받는 느낌이어서 반가웠어요!..",0,0
3003,40,르2****(yori****),통화안돼 꺼져,0,0
3004,40,푸슈****(yoon****),마지막보고 육성으로 욕함 진짜 ㅡㅡ,0,0
3005,40,물고****(pand****),가해자의 진심없는 사과만큼이나 피해자에게 강요하는 용서는 있어선 안돼는일이예요.,0,0
3006,40,나****(love****),"용서 보단 아니면 그냥 잊으려 한다기 보단 마음 깊숙한 곳 한 곳에 묻어두고 생각이 나면 아파하다가 또 묻어두고 그러다가 점점 무뎌지는거..찬란이의 경우 그게 낫지 않을까요??
있었던 일이 없어지는건 아니니까 아플땐 충분히 아파하고 또 다른 날에는 나를 살아가는 것... ",2,0
3007,40,레몬****(lin5****),이병우 왜 연락옴?,0,0
3008,40,김태****(rkdu****),"분량 쨟은거 나뿐,,?",0,0
3009,40,인간****(rlae****),응아니야,0,0
3010,40,kj****(kjc2****),진이누나 알죠? 떠난놈 대차게 몰아내세요,2,0
3011,40,최현****(chlg****),이제 죽여버려야지,0,0
3012,40,ge****(gnyo****),아뭐야 댓글보니 썸네일뭐였는지 궁금하다 ㅠㅠㅠㅠㅠ,5,0
3013,40,도리****(dlwl****),"매주 찬란이의 대사가 내 입으로 내뱉지 못한 내 처지를, 내 감정을 대신 말해주고 있는 것 같다고 생각했는데 오늘도 역시나. 용서에 집착하는 주변 사람들 때문에 너무 괴로웠던 적이 있어요. 내가 스스로를 용서하지 못 했기 때문에 나에게 상처를 준 사람도 용서하지 못 했던 거라며 위로로 포장된 비난을 했던 사람들에게 항상 화가 났었어요. 괴로웠던 과거를 상대방을 용서한다는 말로 다 숨겨두고 행복한 척 살고 싶지 않았어요. 상대방은 용서를 바라지도 않는데 나만 내 자신을 또 다시 낮추고 용서하겠다고 말하고 싶지 않았어요..",5,0
3014,40,al****(minj****),"찬란이 이야기 공감되네요...
내 상처는 지워지지 않는데
어떻게 용서를 할 수 있나요?",2,0
3015,40,전유****(ppoc****),"안녕하세요 고등학교왕따입니다. 요즘 하루하루가 너무 힘들어요..다행히 다른학교에다니는 친구들 덕분에 하루하루를 버텨나가고있어요. 그렇지만 반에, 학교에 같이 밥먹고 수다떨 친구하나없다는사실이 너무 힘들고 고통스러워서 버티기 힘들어져요. 모든것을 놓아버리자니 부모님께 죄스럽고, 담임쌤한테는 이미 상담드려봤지만 지금은 고3이니 빨리 털어내라는 식의 말씀을 하셨는데요, 왜그렇게 냉정하게 들리는지 모르겠어요...이 웹툰을 완결까지 봐야겠다라는 생각에 조금더 힘을내보려고 하지만 그걸로는 부족한가봐요....이 웹툰에 아무 관련도 없는 저이지만 읽다보니 울컥해서 써봅니다. 제가 포기하지않고 이겨낼수있게 한마디라도 써주신다면 큰힘이 될것같아요..감사합니다........ㅠㅜㅜㅜ",13,0
3016,40,53****(7wla****),"전혀 연관없는 댓글이지만 여러분의 힘이 필요해서 글을 올립니다. 여러분의 도움이 필요해요 부탁드립니다. 3월 14일 전국수간협회라는 넘들이 페북으로 25명 모집해서 애견샵에서 개들 상대로 강간했다고 합니다. https://www1.president.go.kr/petitions/163759 청와대 청원 올라와있어요 제발 도와주세요 제가 능력도 없고 할수 있는게 이것밖에 없어요 도와주세요 지금 이순간에 고통 받고 있는 강아지들이 있어요
 주변에 많이들 알려주시고 동참 요청 부탁드립니다. 매일 이런글 올려 죄송한 마음뿐이지만 염치 없게 또 부탁드립니다 주작이라는 분들께 말씀올리죠. 과거 중국영상 수사해서 주작판결났었죠... 근데 이번거는 그거 말고 페이스북을 통해 전국수간협회라는 곳에서 2018년 3월 14일에 평택 애견샾에서 25명 모집하는 수간 모임에 대한 이야기 입니다",2,1
3017,40,민자****(k276****),"용서 하려는 사람이 의지가 있어도 용서를 받으려는 사람이 의지가 없으면 이루어질 수 없다..
반성하게 되네요",2,0
3018,40,Me****(tnrw****),"미쳣나 톡질이야ㅡ.,ㅡ 진이는 너따위한테 쓸 시간없다 차단ㄱㄱ",0,0
3019,40,아리****(dkdi****),"작고 작은 상처들로 엉킨 실타래가 굳어진다는거 너무 공감입니다 누가 그 이야기를 하면 명치 끝까지 올라옵니다 우린 언제쯤 그 실타래를 풀수 있을까요
용서는 내가 하고싶다고 한번에 하는게 아니잖아요...그쵸? 가해자는 작고 작은 문제라 인지도 못하는데 왜 나만 힘든걸까요",3,0
