,chapter,user_id,comment,like,dislike
2078,274,카게****(deat****),"""잘 들어라. 애초에 기대를 하니까 배신을 당하는거다. 처음부터 아무 것도 기대하지 않으면, 배신당할 일도 없지.""",0,0
2079,274,이하****(thdu****),소피아도 시문이한테 의심받은거 알게되니까 좀 상처입은거 아닐까ㅜㅜ,0,0
2080,274,be****(bell****),아니면 권선생이 블러핑한 걸 수도 있죠,0,0
2081,274,RU****(pika****),자자 진정해 알고보니 스파이가 바람일수도 있는거라고,0,0
2082,274,홍원****(zdrx****),이거조언인데이그림실력으로다른만화그리시면?ㄷㄷㄷ넘잘그림,0,0
2083,274,꼴까****(1055****),서로가 서로를 못 믿게 의심하게 만드는게 목적일것 같구만! 소피아?  너도 의싱할텨☆_☆,0,0
2084,274,우아****(asj6****),연중안하냐,1,0
2085,274,ko****(koy9****),귀신이 아니라 스파이 웹툰이구만,1,0
2086,274,손세****(llil****),난 소피아 말고 다른 남자FBI가 스파이 같음.,1,0
2087,274,레알****(pooh****),시문이가 시문이가 아니문 어케됨?,0,0
2088,274,이민****(dlal****),아씨 더 혼란이왔잖아,0,0
2089,274,소이****(foxm****),이거 미리보기 있었으면 궁금해서 다 결재했을듯..,0,0
2090,274,정애****(jung****),모르것다 스파이가누구냐~~~,0,0
2091,274,My****(myel****),"나같으면 스파이건 아니건 소피아 버린다.
다른이를 의심해보자고 하면서, 결국 모두를 믿지 말자라니... 이건 팀워크를 해치는것 보다 더 않좋은
팀을 완전히 와해 시키는 행위임",1,0
2092,274,Ze****(shin****),"역시 스파이는 경찰청 내부에 있는 사람 같은데...
예를 들면 그 귀신보던 형사라던가.",0,0
2093,274,뻐꾹****(dlwo****),"첨 연재했을때 쭉갔으면 대박작인데.
한번 어이없게 휴재하니 인기하락.
작가역량으로 잼없어서 인기상승×",6,1
2094,274,Sh****(elfi****),알렉스를 여성형으로 하면 알렉사입니다. 맞습니다. 범인은 아마존입니다.,0,0
2095,274,Bl****(pron****),난 왜 아직도 소피아와 붙어다니는 그 안경 외국인이 스파이같지??,0,0
2096,274,ㅇㅇ****(lyj6****),2년반 휴재전에는 인기 개많았는데 이게 어쩌다이렇게ㅠ 걍 잘나갈때 계속 열심히 그리지...,2,2
2097,274,상량****(dixo****),바람이 엄마를 부활시키려는 바람이 아빠가 스파이닷!,0,0
2098,274,노예****(jcg9****),ㅅㅍㅇ 는 ㅅㅍㅇ......,0,2
2099,274,안상****(mayl****),걍 갑자기 지구 멸망하는 전개로....,0,0
2100,274,eu****(eunn****),나도믿으면안되는세상이여..,0,0
2101,274,쭈니****(hyem****),근데 내용이 없어도 너무 없네요;;; 작가님 웹툰하기 싫은데 장기휴재는 못하겠고 대충 요일만 때우자고 올리시는거 같아여ㅡㅡㅋ 한주를 기다리는 보람이 점점 없어지네요..,7,2
2102,274,팩트****(e1di****),저거 머리 일부분 회색인거 나만 거슬리나,1,0
2103,274,고매****(hall****),하..그냥 텐카 검 스파이하자,0,0
2104,274,온새****(kami****),알고 보니 시문 본인이 스파이...,0,0
2105,274,ru****(rugb****),이거 백퍼 이러고 강형사가 스파이였고 경고줬잖아요?로간다,0,0
2106,274,끼유****(ange****),"소피아 동료 혹은
텐카 동생
둘중하나 빼박 스파이
결국 스파이는 없었습니다
ㅇㅈㄹ은 절대 없을거고",0,0
2107,274,금조****(yee2****),지금의 소피아도 허상,0,0
2108,274,박순****(hihi****),그냥 바람이가 스파이 해,0,0
2109,274,홍련****(asd6****),"ㅅㅍㅇ = 소피아 = 스파이
견적나왔네",0,0
2110,274,엔제****(ktap****),소피아 경호요원 같은 그 안경 아저씨가 스파이일듯,0,0
2111,274,수다****(ker0****),"나는 모두를 스파이 용의자로 두갰어 
경찰청장, 경찰, 형사, 친구, 바람이네, 할머니제자, 독자 등등",0,0
2112,274,ba****(baep****),텐카 동생이 첩자인것 같은데...,1,0
2113,274,be****(joli****),소피아 말대루라면.. 바람이도 첩자가 될수 잇는거 아닌가? 가족도 가짜고,2,0
2114,274,류다****(daon****),소피아씨! 너무 잘생겼어!,0,0
2115,274,슬기****(dltm****),"소피아   자신이  의심 당하고 있으니  저런 말을  하는건가? 
아무도  믿지 말라고!!",0,0
2116,274,이얀****(oper****),"고강도씌 아녀 이거??
 
근데 베댓 말대로 진짜 알렉스라는 인물은 가상의 인물이고 수사반에 혼선을 주기 위해 일부러 슬쩍 흘려놓은 것도 듣고보니 가능성이 있어....!",2,0
2117,274,레온****(swc9****),혹시 에반이 알렉스일 가능성은 없겠죠,0,1
2118,274,황당****(dang****),야 그냥 다  빠져 증거고뭐고 심증뿐이없데 여기 돈 안나와 버려,0,0
2119,274,체리****(yepo****),못보던 사이 진행이 많이 됐네요 ㅠㅠ 정주행하고 오겠습니다...,0,0
2120,274,NO****(ljy_****),너무 짜다 분량이,1,3
2121,274,Ro****(po00****),마피아게임하냐? 정치질 오지네,0,0
2122,274,성국****(tjdr****),컷수가 좀 짜네,1,2
2123,274,ao****(aok4****),최고반전으로 저정보가 훼이크고 서로의심하라고던진거일수도잇음,2,0
2124,274,oh****(oh97****),텐카의 동생이 알고보니 스파이.,1,0
2125,274,wj****(wjdt****),크,0,0
2126,274,이준****(davi****),강바람: 계속 두근두근거리는데 왜 나는 스파이라고 지목 안하는거지.....,2,0
2127,274,뚱인****(bjnm****),"알고보니 싀문씌가 2가지의 내면이 있었던거임ㅋ
물론 개소리 ㅋ",1,0
2128,274,제이****(jch0****),"시문이가 알게 모르게? 스파이를 하는것 같음
음... 이중인격이라고 해야하나? 평소에는 평범해지다가 긴장이 풀리거나 안전한 상태?가. 되면 또다른 혼이 시문이를 움직이는것 같음.",1,0
2129,274,몬타****(momo****),아 소피아 좀 답답하다고 생각했는데 이번 화 보니까 아 그렇구나 싶고 아니 근데 작가님 제발 텐카는 안됩니다 왜 자꾸 이런 떡밥을 아아ㅏㅏㅏ!~@!!!! 아!!!,2,0
2130,274,BL****(dksg****),소피아 걍 스파이로 ㄱㄱ,1,0
2131,274,Bo****(qudc****),껌딱지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
2132,274,남자****(lbw1****),대체 누가 스파이냐?,1,0
2133,274,FC****(love****),소피가 저게 젤 뭐야 수상함 ㅡㅡ,1,0
2134,274,vi****(08rb****),응원할게요 바빠서 잠깐못보는사이에 진도가많이나갔네요!1,1,0
2135,274,최수****(tngh****),스토리가 산으로 간다 ~,3,0
2136,274,초코****(choc****),소피아 정체가 제일 궁금하다...,1,0
2137,274,루카****(sdsd****),반전으로 바람이가 첩자일수도..,2,0
2138,274,ap****(dlfd****),박수칠때 떠나야했는데 박수 치려할때 떠나니 이꼴이지 진짜 이것도 재밌었는데 개망작됬네,6,2
2139,274,ha****(happ****),무슨 마피아게임도 아니고 스파이찾으면 이웹툰 끝나는건가..;;,2,0
2140,274,자몽****(miku****),소피아면 우리 시문이 멘탈 깨져서 안되고...그 소피아랑 같이다니는 그 뭐시기 그 에반? 걔가 스파이삘나는데,3,1
2141,274,봄비****(moon****),꾸준히올리시네요 잘보고있어요 자까님홧팅,0,1
2142,274,th****(thsq****),이게 마피아게임도 아니고 뭐하는것이여,0,1
2143,274,유빈****(dcsy****),아니일단 강바람부자는 외국 간 적 없자너,0,0
2144,274,ㅇㅇ****(jeus****),나이가 어리다고 빼지 마...김전일에 보면 성장이 멈춘 애늙은이도 있었다,2,0
2145,274,Ak****(kiki****),"자기가 굳어서 살리지 못한 친구에 대한 죄책감 및 살릴 수 있을지도 모른다는 소모스의 유혹에 강형사가 넘어간게 아닐지.
텐카보다는 솔직히 그쪽이 더 적합한 이유가 있음..",2,0
2146,274,남창****(ckdg****),강형사님이 자기 반쪽바리신이랑 싀문씨의 반쪽바리신을 합쳐서 완전한 바리신이 되려는 게 아닐까여?,2,0
2147,274,파아****(jinl****),너무나 궁금하다,0,0
2148,274,손만****(alst****),이런 스파이 떡밥이 풀리나했더니.... 다음주에 풀리겠죠?,1,0
2149,274,bo****(bomi****),이번회차는 뭔가..비어보인다..텐카가 등장을 안해서그런가..ㅠㅠ,0,0
2150,274,유수****(kill****),믿지마 첼린지 인가,1,0
2151,274,HA****(bts9****),..강형사가  어릴때봤던 그아이가아닌거같은데?,1,0
2152,274,wo****(wodu****),수상하다 수상해...,0,0
2153,274,전승****(jsh9****),소피아 마지막 멘트 명언이다.....,1,0
2154,274,황정****(jta6****),"다들 생각하세요
첩자가 수사반이 아니라 다른부서일 가능성이
높아요 용의자1은 시문이의 옛동료
이유 시문이의 감시 그리고 s조직의 시문을
대하는 태도 저의 주관적생각입니다",71,1
2155,274,다솜****(mho4****),소피아 일거 같은데 말도... 그런데 베댓 말대로 바람이도 뭔가 확률 이 잇드.,0,0
2156,274,어니****(pgm1****),소피아 ㅅㅍㅇ 스파이이기 때문에 소피아가 스파입니다. 네 지금까지 개소리였습니다,108,4
2157,274,aa****(rlad****),♡♡♡♡♡♡♡♡♡자까님 하트받으세용♡♡♡♡♡♡♡♡♡♡♡♡,0,0
2158,274,청야****(jhr0****),소피아는 누구에게 상처받았거나 받는게 두려운가 봐요...,0,0
2159,274,ke****(stel****),알고보니 이시문 세뇌같은 거 되서 이중인격이고 막 ㅋㅋ 알렉스고 그런거아녀 ㅋㅋ 바람이나 바람이아버지가 알렉스라도 재밌을듯 ㅎ,0,0
2160,274,처z****(onli****),"분랼 두세배 늘리고 쿠키팔이 하시는게 어때요?
짧으니까 감질맛 나요",0,0
2161,274,뮤오****(egh1****),베댓ㅋㅋㅋㅋ 시문이 스파이 ㄱㄱ???ㅋㅋㅋ,0,0
2162,274,조규****(gyum****),전체채팅 내리면 끝이안보이던데 여긴보이네......무엇?,0,1
2163,274,앨리****(alic****),소피아 저러니까 더 수상해지네...,0,0
2164,274,ui****(uiiu****),그래첫번째베댓말대로시문이가스파이하자,1,0
2165,274,조민****(alsd****),바람이랑 바람이 아빠가 짜고치는거면 좀 웃기겠다 ㅋㅋ,0,0
2166,274,Ve****(igc0****),분량..,1,1
2167,274,op****(ydy0****),시문씨 상황: 맞경 둘 사이에 낀 의사,0,0
2168,274,손형****(hyun****),소피이 뭔가 진짜 첩자인데 어릴때 시문이랑 알던 명자도 맞는것 같은데...,1,0
2169,274,리큐****(mamo****),옹,0,0
2170,274,노리****(audd****),아이고 시문아 도르륵,0,0
2171,274,Fi****(ljj0****),이 웹툰 마무리가 어떨지 항상 궁금함. 끝까지해주세여 작가님,0,0
2172,274,슬러****(tvra****),알렉스란 귀신이 쟤네 따라다니는거 아님?ㅋㅋ,1,0
2173,274,Ki****(woxn****),예전에 재밌게 본 웹툰이 이렇게 몰락하니 참 쓸쓸하다..,0,0
2174,274,스윗****(jwj4****),ㅊㅋ 신작 덕에 꼴찌 탈출,0,0
2175,274,hy****(hyer****),짧은건... 느낌적인 느낌인가..,0,1
2176,274,외계****(kth5****),댓글 죠또없네,2,0
2177,274,이****(yuio****),와 이거 조회수 200도 안될거같애 ...,3,0
2178,274,레드****(akdg****),사실 시문이였던거임,1,0
2179,274,내가****(oheu****),와 이거 아직도 연재하네????ㅎㄷㄷ,0,1
2180,274,No****(hseo****),역시 믿을 건 자신뿐인건가...,1,0
2181,274,Lu****(kgwb****),알렉스 누구냐!,0,0
2182,274,유퐁****(yuos****),순삭,0,0
2183,274,참치****(hyoy****),그래 그냥 시문씌 스파이 시키면 되겠네. 암시라든가 다른 영혼을 무의식에 처박아놨다든가. 수사+영능력 소재면 설득력 있겠구만.,0,0
2184,274,쿠린****(rlag****),아 그냥 그 소피아 경호원? 그 아재 아녀?,0,0
2185,274,어깰****(ghqk****),예전같은 시원시원한 스토리 진행은 안 나오는 것 같지만 그래도 오랫동안 묵혀둔 떡밥 푸는 과정이라고 생각하면서 잘 보고 있습니다! 제 인생 첫 웹툰 특영반 오늘도 올려주셔서 감사해용 작가님~,3,0
2186,274,te****(dlwo****),걍 완결하자,0,3
2187,274,테인****(real****),혹시 진짜 반전은 실은 스파이는 내부 중요인이 아닌 그냥 경찰관계자나 동료 FBI 같은 엑스트라고 소모스는 일부러 정보를 흘린 후 특영반 서로서로에게 의심을 심어두어서 결국 아무도 못믿게 되 버리게해 팀을 해체시키려고 하는게 아닐까? 같이 행동하는 사람들이 수상하다고 느끼는 순간 믿음이란건 한순간에 사라지니 팀을 파멸시키기엔 이것보다 좋은게 없을듯,167,2
2188,274,찬히****(ogan****),"아니 그래서 대체 누구라는거야
너무 질질끄는거아니여? 스파이로 초점 맞춰놓고 다른 얘기만하고있고 끝에와서 뒤집고 또 뒤집고 뒤저불겠네
이럴거면 진짜 그냥 시문이가 스파이인걸로 하자",1,0
2189,274,LE****(ab17****),"자꾸 저러는거 보니까 왠지 바람이도 제외시키면 안될것같은데..뭔가 자꾸 의외의 인물, 예상치 못한 인물이라고 하는거 보니까 진짜 아예 용의선상에서 제외되었던 인물 중에 스파이가 있는듯",70,1
2190,274,몸에****(risa****),심심해서 모든 댓글에 좋아요 눌렀다,1,0
2191,274,흰소****(lewi****),댓글 52개 오졌다...,1,0
2192,274,케울****(crob****),에반이 스파이다,1,0
2193,274,하랑****(hara****),뭐가 뭐라는지 이해가 안돼 믿는다는게 어떤의미인짇ㅎ조차 이제는 모르겠어..,2,0
2194,274,몸에****(risa****),오늘의 명언: 친구를 가까이 하되 적을 더 가까이하라,2,0
2195,274,ab****(wlsg****),서..서설마 바람이는 아니겠지,2,0
2196,274,ch****(chin****),소피아 비서가 스파이 하자!,1,0
2197,274,주은****(psy0****),강형사는 결백하다!!!,1,0
2198,274,ui****(ghdd****),첫베댓ㅋㅋㅋㅋ,1,0
2199,274,엘리****(0307****),누구야....,2,0
2200,274,기저****(gorh****),이시문씌가 스파이하고 텐까씨가 이중스파이고 아줌마가 대빵하쇼,192,6
2201,274,임재****(jana****),의외로 바람이가 스파이였다는거 아님??,1,0
2202,274,몸에****(risa****),아 배댓 왤케없어;;딴건 올라오자마자 달려있던데..ㄷㄷ,1,0
2203,274,이임****(lsym****),삐졌다 저 여자,2,0
2204,274,sj****(sjqw****),시문이가 미끼를 물어버렸구만....,1,0
2205,274,강창****(hil0****),배댓 저거 내생각읽었네,1,0
2206,274,물개****(dlal****),너무 질질끈다.. 스토리진행좀 부탁드려요 작가님.. 말싸움으로 몇화를 드시나요 ㅠㅠ,2,2
2207,274,발랭****(gita****),"진짜 옛날에 1위였는데 팬으로써 안타깝네요 ㅠ
그림 내용 어느하나 빠지지 않는데 ㅠㅠ
댓글 적은거보니 속상합니다
작가님 힘내세요!!!",1,0
2208,274,천사****(yhni****),그래 좋다 그거 스파이는 시문이인걸로,4,0
2209,274,몸에****(risa****),테오한테 영어이름이 있었다...그거슨...Alex,1,0
2210,274,지누****(jwhy****),딴건 다 배댓있는데 이것만 없네,1,0
2211,274,최준****(junw****),소피아가 스파이인데 시문이한테 양심의 가책 같은걸 느껴서 미리 암시해주는 거 아닌가..?,253,2
2212,274,민수****(bran****),"Alex Sopia
Alex tenka
Alex 시문
Alex 문어 머리",4,0
2213,274,테인****(real****),그런데 등장인물들이 텐카쪽이랑 소피아쪽을 모두 의심하는데 강바람 소년과 그 아버지는 은근슬쩍 용의선상에서 빠진 느낌,549,13
2214,274,널예****(l454****),소피아랑 함께 움직이는 FBI 요원이 알렉스가 아닐까싶은데요... 이시문과 가까운 사이는 아니지만 충분히 의심할만합니다.,519,4
2215,274,우투****(lees****),믿기 시작하는 순간 속기 시작하는거야,393,3
2216,274,지파****(shup****),텐카 껌딱지라니ㅋㅋㅋㅋ 뭔가 귀엽다ㅌㅋㅋㅋㅋㅋ,234,5
2217,274,la****(hbh0****),걍 시문이 스파이하자,760,8
2218,274,몸에****(risa****),시문: 뭔 말인고? 하나도 모르겄네..,3,0
2219,274,테인****(real****),소피아는 예전 과거의 일 말고도 무언가의 사건으로 사람 자체를 안믿게된거 같은데.  그래서 오히려 영들에 관한 문제에 더 열을 올리는거고. 이게 나중에 양날의 검이 되서 자신의 상처입힐지도 모르겠음,115,2
2220,274,Rn****(mk01****),피상이 뭔뜻임,4,0
2221,274,딩****(jlk1****),"시문이가 알렉스가 아닐까 
기억없는 그기간동안 무슨일이 있었던개 아닐까라고 조심스레 예상해봅니다....",4,0
2222,274,wj****(wjyc****),댓글 20개 실화냐?,42,13
2223,274,비****(hanb****),나를 안믿겠다면 그 누구도 믿지 말라는건가...?,203,5
2224,274,Tr****(uyni****),"독자들 떠나간건 결국 작가님이 자초하신건데
전 별로 안타깝진 않네요",4,0
2225,274,시원****(cool****),별점 좀 올립시다 마음이 아프다,4,0
2226,274,윤기****(dbsr****),10,3,0
2227,274,녹차****(sumi****),아 오늘 언니한테 한방 치여써...,123,4
2228,274,루비****(baun****),"미션 - 스파이를 찾아라

보상 :: 사모스를 전멸가능

주의사항 - 스파이 아닌자를 스파이로 몰고갈경우 인생종결",83,1
2229,274,청룡****(cgv0****),이 왭툰은 배신에 배신을 하는 만화인가?,3,0
2230,274,아이****(miba****),누가 알렉스야!,3,0
2231,274,김진****(hyeo****),소피아 강 스파이인가?,3,0
2232,274,앙기****(uzma****),저거 경험담같은데..,3,0
2233,274,한국****(hoho****),분량이 좀.....,3,1
2234,274,um****(jinn****),오랜만에왔는데 사람들왜이렇게없지..... 안타까울정도다 옛날에즐겨보다 한동안못봤더니;;;,4,0
2235,274,시원****(cool****),맙소사.. 내가 초등학교 시절 보던 특영반은 수요웹툰 부동의 인기 1위였던 것 같은데.. 왜 최하위에.. 어쩌다가.... 안타까운 마음이 휘몰아 친다..,4,0
