,chapter,user_id,comment,like,dislike
29907,40,랑뽀****(soso****),뭐냥.. 내 얼굴 왜 저기있개...,1,0
29908,40,봄비****(moon****),ㅋ ㅑ 토요일 아니 금요일도 힐링,0,0
29909,40,00****(0000****),매미...너마저 배신인거냐..,1,0
29910,40,냐먀****(supe****),"베댓을 위해!! \( ' - '  )/
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
이정도면 되나",6,5
29911,40,치약****(scji****),아 어머니 너무 기여우셔ㅋㅋㅋㅋㅋㅋ,1,1
29912,40,김징****(mill****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 모짜렐ㄹ랔ㅋㅋㅋㅋㅋㅋㅋㅋ잌ㅋㅋㅋㅋ덬ㅋㅋㅋ맼ㅋㅋ밐ㅋㅋㅋㅋ아 드립ㅋㅋㅋㅋ 제취향...❤ㅋㅋㅋㅋ 아 사랑해요,0,1
29913,40,안우****(anwo****),야 고양이도 여자틴구가 있는데 나는 왜 없냐,0,0
29914,40,ar****(aris****),LG g시리즈 기능중 잠금화면 옆으로 밀면 카메라 나오는거... 이럴때 진짜 빛을 발하죠..,1,0
29915,40,손예****(gose****),푸앵 귀여우ㅓㅠ퓨ㅠ퓨ㅠㅠ,1,0
29916,40,불사****(phoe****),표정이 순식간에 급변ㅋㅋㅋㅋ,1,1
29917,40,프릿****(seon****),매미 수컷이였어??,0,0
29918,40,박민****(hmp1****),"죽창
분류:무기
공격력:???
무기설명:죽창앞에선 모두가 평등하다.
                너도한방나도한방",1,0
29919,40,뀨****(soye****),냥루토,3,0
29920,40,랑뽀****(soso****),뀨?,1,0
29921,40,박쥐****(batm****),자~,0,0
29922,40,손예****(gose****),매커스단,1,0
29923,40,하얀****(rabb****),"작가님도 결혼 하셨잔아요
ㅜㅜ 나만 없어",0,0
29924,40,BK****(dkss****),두번째 베댓 평생 크리스마스 홀로보냄,1,1
29925,40,얼음****(slee****),매미 액체설,0,1
29926,40,오종****(mywa****),씨없는 수박,0,1
29927,40,특별****(pdy6****),밑댓 일상생활 가능?,12,1
29928,40,예삐****(rlaw****),나 왜 암컷같았지,1,0
29929,40,rh****(jw06****),두번째 배뎃 고자,2,0
29930,40,ne****(newr****),야생의 매미 이(가) 나타났다.,2,1
29931,40,ar****(aris****),진짜 새 사진찍기 완벽한 타이밍이 생기면 꼭 잠금화면 패턴을 실수하는...,1,0
29932,40,영리****(nayo****),냥 섯거라!!,1,1
29933,40,봄비****(moon****),꽁냥꽁냥 매미야 너무 부럽구나 ㅎㅎ,0,0
29934,40,천사****(ddgc****),헐 내가 베뎃이라니ㅠㅠ 시험기간인데 A안받아도 될듯ㅠㅠ,1,0
29935,40,김징****(mill****),...그게 왜 거기서....,1,0
29936,40,pb****(pbho****),ㄹㅇ 휴대폰만 보면 얌전해져 ㅠㅠ 원래의 니모습을 보이란 말이야!,3,0
29937,40,망상****(cjdd****),따흑...따흐흑...응기잇...,1,0
29938,40,폐가****(panh****),얼굴맞추는거 맞지도않고 재미도 없는데 그만하면 안되냐 진짜,9,6
29939,40,잇선****(asdr****),난 개만도 못한건가,2,0
29940,40,류성****(fb02****),아저씨랑 비밀친구 할래?,3,1
29941,40,지수****(yuji****),처음에 매미 남자라고 소개됐는데...,0,0
29942,40,랑뽀****(soso****),나만 없어... 개도 있는데 나만없어 ..,1,0
29943,40,김징****(mill****),순간 초밥인줄ㄹ....,0,0
29944,40,ne****(newr****),정말 이래서 항상 생각하는게 항상 눈이 바라보는 곳을 24시간 쵤영되고 있는 장비가 개발되었음 ....할때가 있음...,1,0
29945,40,망상****(cjdd****),"기생 아닌데요 학살인데요
심장폭행 학살 현장인데요",1,0
29946,40,이불****(kumi****),카메라 비번안풀고도 첨켜는비번화면 카메라밀면 켜지는데ㅜㅜ,0,0
29947,40,잇선****(asdr****),"2번째 배댓을 위한
.
.
..",1,1
29948,40,뀨****(soye****),첫번째 베댓 평생 솔로,1,0
29949,40,김수****(ksy2****),퉷-,1,0
29950,40,빵야****(atay****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ리듬체조 먼뎈ㅋㅋㅋㅋㅋ,2,0
29951,40,힝구****(nigh****),매미 남자였나...,0,0
29952,40,망상****(cjdd****),살 찔 일 은 없 겠 네 ^^7,0,0
29953,40,이태****(qmff****),아니 베뎃들 멀 바랬던거야,1,0
29954,40,갓나****(son7****),늘어나는게 메인쿤급인뎈ㅋㅋ,0,1
29955,40,잇선****(asdr****),나도 중성이 되어 돌아오겠다.,1,3
29956,40,신현****(hyun****),세상 편안해보이는 표정은 덤,0,0
29957,40,쿠쿠****(gnh3****),꺄아아앜ㅋㅋ,0,0
29958,40,생이****(imaw****),그어짓칼 하지 마러 작가놈아 ㅋㅋㅋㅋㅋㅋㅋ,0,0
29959,40,랑뽀****(soso****),냥주부전,1,0
29960,40,헷****(naiv****),또 찍을라카면 도망,8,0
29961,40,신현****(hyun****),우리 모습.......ㅠ,1,0
29962,40,em****(mins****),아.... 짜증나!!!!,0,0
29963,40,초휼****(xofl****),ㅇㅈ..,1,0
29964,40,ㅇㅅ****(tifk****),성게초밥 ~.~,1,0
29965,40,반달****(airh****),맴이의 운동신경 무엇?,0,0
29966,40,신현****(hyun****),기이ㅣ이이이잉이이이이ㅣ이이이이이이ㅣㅇㅇ키이이이이ㅣ이이이이이ㅣ이이이이이이이ㅣ이이이ㅣ이이이이이이이ㅣyeeyeeyeeyeeyeeyeeyeeyeeyee이이이이ㅣ이이이이ㅣ이이이이이이이이이ㅣ이이이이이ㅣ이이이이이ㅣ이이이이이이이ㅣ이이리리이이이이ㅣ이이이이이ㅣ잉일쭉,1,1
29967,40,은서****(kayl****),ㅇㅈ,1,0
29968,40,ne****(newr****),땅콩이 비었을뿐이지 소세지능 있...,3,0
29969,40,em****(mins****),퉤뤠쿠레퀘우에누트ㅜ에웨부누닞 케퉤,2,0
29970,40,이준****(dlwn****),"특별한별님 그게아닙니다 저분은 아슬아슬하게 베댓을피하고 첫베댓을 평생솔로로 만드느냐 아니면 나자신이 솔로가 되는냐 스릴를 즐기는 대단하신 분입니다
뭐, 지금은 평생솔로지만 하핳ㅎ 하ㅏㅏ하ㅏㅎ핳ㅎ하ㅏ하하ㅏㅏㅎㅎㅎ핳ㅎ하",2,0
29971,40,야자****(silk****),있었는데;;;없었습니다;;;,0,0
29972,40,김형****(ruka****),대지의 비늘,0,0
29973,40,푸론****(puro****),아라님 평생솔로시네.........불쌍하네요^^,2,0
29974,40,ne****(newr****),하지만 암컷고양이능 떽띄하디 ㅇㅅㅇ,1,0
29975,40,신현****(hyun****),매미 표정 리얼 무엇..,3,0
29976,40,ks****(kssc****),여러분.. 수컷들은 왠만하면 새끼를 안데려옵니다..,562,6
29977,40,이태****(qmff****),로리냥?,3,1
29978,40,jh****(jhy4****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그럼 두번째 배뎃은 평생 19살,0,1
29979,40,손형****(hyun****),구들 부러워하고있엌ㅋ,2,0
29980,40,망상****(cjdd****),시발?,1,0
29981,40,뀨****(soye****),첫번째 베댓 평생 솔로,4,4
29982,40,헷****(naiv****),여기서 찍을라카면 또 안함,1,0
29983,40,잡덕****(jaki****),고거 인정합니다 카메라로 찍으려고하면 급 얌전 ㅡㅡ,1,0
29984,40,치퀸****(simu****),냥커스,0,0
29985,40,윤비****(kimc****),여러분 매미 ㄸ..땅콩 없다는게... 사실인가요...? ㄷㄷㄷ,4,0
29986,40,헷****(naiv****),ㅗ,2,1
29987,40,해롱****(rlaw****),ㄹ..로리..ㅋ... 읍읍,4,79
29988,40,치퀸****(simu****),ㅋㅋㅋㅋㅋㅋㅋ인정이욬ㅋㅋㅋㅋㅋ,0,0
29989,40,손형****(hyun****),항상느끼는건데 거의 모든 작가님들은 저표정 잘그리시는듯..,4,0
29990,40,ml****(mlks****),ㅠㅅㅠ 가슴이 아프죠 저때 흐어엉 ㅠ 냥이들은 왜그럴까요? 세상요~~오!!물들임,0,0
29991,40,고병****(qudw****),월멍멍멍멍멍멈월무멍멍머우월월우러멍무오우어이잉,0,0
29992,40,에이****(toel****),작가님 품절녀에요,0,0
29993,40,헷****(naiv****),깨져라,0,0
29994,40,th****(thdd****),작가님 남편분 계시지않았나용..?,0,0
29995,40,휴아****(sylv****),땅콩이... 없구나...,0,0
29996,40,에이****(toel****),구무룩 ....,2,0
29997,40,윤비****(kimc****),귀여웥ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앝ㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쎄쎄쎄 뭔데욬ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅌㅋㅋㅋㅌㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅌㅌㅋㅋㅋㅋㅋ 배아파 씨ㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
29998,40,망상****(cjdd****),3번째 베뎃 내일 길가다 넘어짐,1,0
29999,40,si****(jhis****),엥 작가님은 남편있는데?,3,1
30000,40,하나****(2225****),작가의말 ㅋㅋㅋㅌ,5,0
30001,40,뀨****(soye****),"여기는 긍정적인걸로 가자
첫번째 베댓 올해 안으로 커플",3,1
30002,40,Eu****(haya****),퉤~퉤~퉤~,0,0
30003,40,바리****(ujmt****),8화 참조...,0,0
30004,40,앤니****(bams****),퉷쎄침..?,1,1
30005,40,Eu****(haya****),냥크소!!,1,0
30006,40,쵸리****(yes5****),집사1 대공감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,1
30007,40,치킨****(star****),망해라~~♬,0,1
30008,40,to****(tore****),염장지...또르르,2,0
30009,40,큐티****(new5****),냥사시부리,2,2
30010,40,치퀸****(simu****),베댓님 평생솔로 축하드려요~^^,0,0
30011,40,이광****(kole****),매미 남자였어...?,1,0
30012,40,이정****(ijb2****),아 인정,1,0
30013,40,몽다****(gi08****),우리만 없네?,0,0
30014,40,별섬****(dian****),티리온...?,2,0
30015,40,앤니****(bams****),르긐ㅎㄱㅌㅋ흑ㄹ킄ㄹㄱㅋㅎㄱ킼ㄷㄱㅎ·,0,0
30016,40,Eu****(haya****),두번째 베댓 커플,0,1
30017,40,포돌****(kang****),고양이들 꼭 찍으려고 하면 도망가던데ㅋㅋㅋㅋㅋ,1,0
30018,40,김상****(ghym****),ㄱㅅ,0,0
30019,40,앤니****(bams****),울부짖개,0,0
30020,40,kk****(kkw0****),고양이는 진짜 야옹~~ 보다는 매오옹~~~이 맞는듯,1,0
30021,40,윤비****(kimc****),매미녀석... 나보다 일찍 애인을 만들다니.. 난 남친의 남조차도 못듣는 여잔데...크흡 ㅠㅠ,1,0
30022,40,ne****(newr****),오ㅐ요오오오옹~~???,0,0
30023,40,오렌****(gina****),아 귀여워...♥,0,1
30024,40,김종****(kseo****),있는것들이 더 해...,0,0
30025,40,쿠쿠****(mon9****),콩수니컴퓨텨 추천,1,0
30026,40,특별****(pdy6****),저런 거 난 좀 꼴보기 싫던데.. 뭔가 자신을 베댓으로 올려서 나를 평생 솔로로 만들어라 라는 느낌?..이므로 좋아요 꾹!!ㅋㅋㅋ,0,0
30027,40,와나****(yj05****),오빠가 좋아요 짝수면 치킨사준데요 눌러주세요ㅠㅠ,1,5
30028,40,김상****(ghym****),레꼬단 가즈아ㅏㅏㅏㅏ,1,0
30029,40,백수****(peng****),퉤가 어떻게 베댓이야 ?,0,0
30030,40,이소****(lees****),뭐가 클까요,2,0
30031,40,노예****(luke****),내 남친은 아직 아빠쪽에 있는뎅..ㅎ,1,1
30032,40,to****(tore****),드립 무엇?,1,1
30033,40,흡혈****(andr****),두번째베댓 진짜 못됐다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄲ,352,6
30034,40,뀨****(soye****),"인정하는 부분이요
특히 지문 계속 틀림;
지문 닳았나...",3,0
30035,40,gu****(gura****),"네...저는 흔히 말하는 식빵 굽는거 한번도 찍어본적이 없어요... 
하도 지&발★을 해서....",7,0
30036,40,kt****(ktip****),첫번째 배뎃 평생 솔로,0,5
30037,40,do****(dong****),배신개@색@기,0,3
30038,40,먕먕****(sooo****),왜 베댓이 없지,0,0
30039,40,je****(jenn****),첫 베댓 닉값 보솤ㅋㅋㅋㅋ,0,0
30040,40,박선****(pes6****),빨리.. 112를..,0,0
30041,40,김혜****(hyeb****),베댓님 베댓님은 사람이는 재구와 홍구는 개이기 때문입니다.,0,0
30042,40,아미****(park****),ㅇㅈㅇㅈ,2,0
30043,40,Lu****(kgwb****),세상 얌전한 냥이ㅋㅋㅋㅋㅋㅋㅋ,0,0
30044,40,정생****(wjdw****),그러다보면 찍고싶은 모습은 온데간데 없음,0,0
30045,40,닥터****(supr****),아이폰의 장점중하나가 잠금안풀고 카메라쓸수있음,4,0
30046,40,NU****(cha9****),(조용히 눈물을 닦는다),1,0
30047,40,천사****(ddgc****),뭐야 매미수컷이었냐,1343,46
30048,40,권정****(kowj****),구들쌍해,0,0
30049,40,HA****(cwj0****),니네도 ㅇ친이?????????,0,0
30050,40,kt****(ktip****),아 심쿵（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥（*’∀’人）♥,4,0
30051,40,가즈****(kjhp****),".
.
.
.
..
.
.
.
.
.
.
.
.
.
 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
..
.
.
.
.
.
.
.
.
.
.


.

.
..
 
.
.
..
.
.
.
.
 
 
 
 
.
.
.
.....
                                                 냥",1,3
30052,40,스폰****(wjdg****),우정테스트 V!,0,1
30053,40,허언****(hell****),분노하개,2,1
30054,40,na****(nabi****),홈키 두번 누르면 카메라 작동되는거 설정해두세요 작가님!!!!,0,0
30055,40,나는****(heey****),씹인정,0,0
30056,40,이r****(ruri****),고양이도 여친있는데 왜 난 안생기냥,3,1
30057,40,장주****(yell****),어 이거 인정 ㅋㅋ 우리집 고양이두 막 애교 부리다가 카메라 켜면 빤히 바라보면서 시차미 땜 ㅋㅋㅋ,4,0
30058,40,허언****(hell****),외롭개,2,0
30059,40,닥터****(supr****),개고양이도 여친있는데....,2,1
30060,40,먕먕****(sooo****),여자라면 여친 안생기는거니까 여자서이에서 아싸 되는거임 ?,0,12
30061,40,do****(dong****),그러니까 고자가 되어서 여친이 생기거나 정력왕이 되어서 모쏠이 되거나 선택하라는거 아님?,0,1
30062,40,NU****(cha9****),오메 놀래라,0,0
30063,40,오일****(xowl****),이게 뭐냥 ㅠㅠㅠㅠㅠㅠㅠ 꾜미야 ㅠㅠㅠㅠㅠㅠㅠ,1,0
30064,40,NU****(cha9****),축하드립니다 아라님,4,1
30065,40,정생****(wjdw****),부럽,0,0
30066,40,뀨****(soye****),첫번째 베댓 평생 솔로,7,1
30067,40,na****(nabi****),에이 퉤,0,1
30068,40,하영****(rldu****),맴시,0,0
30069,40,요쿠****(qhfa****),두번째 베댓 게이,2,0
30070,40,정건****(gun1****),모솔 부대 제 1대원들!! 죽창을 하나씩 챙겨서 앞으로 전진!!,0,0
30071,40,가즈****(kjhp****),시×,0,1
30072,40,하늘****(chsk****),"•
•
•
•            솔로들          
•                                                                 커플
•
•
•
•
•",1,0
30073,40,냔시****(khsn****),"`       ''''
●     ●
   ---",0,0
30074,40,갓을****(stor****),두번째 베댓 평생 솔로랑 사귐,4,0
30075,40,do****(dong****),매시,1,0
30076,40,가즈****(kjhp****),".
..
..



..
.
.
.
.
.


.
.
.
.
.
.
.


.
.
.     ㄱ",0,3
30077,40,김혜****(llkj****),아군이아니였어,1,1
30078,40,씨엘****(cdra****),난 홈버튼 2번 빠르게 누르면 들어가지는데,2,0
30079,40,권정****(kowj****),"그거 같다 그 뭐냐 그그 밥 위에 김이랑 알이랑 
아 연어알 초밥",3,1
30080,40,이r****(ruri****),두번째 베댓 시험 망침,3,0
30081,40,쉬림****(lasm****),정작 멍석 깔아주면 안함..,1,0
30082,40,이나****(nana****),냥북이다♥♥,1,0
30083,40,김혜****(llkj****),부러우면지는거다,1,0
30084,40,가즈****(kjhp****),".
.
.
.
.
.
.
.


.

.
.

.
.

..
.
.
.


.         
.
.
.
.
.
.
.
.
.
 


.
....




 
.
.
.
.

.
.
.
.
.
.


.
.


.
 
 
...

.
.
.
.
.
.
.
.

.          ㄱ",0,3
30085,40,연년****(ksl5****),ㄹㅇ 개현타옴,9,0
30086,40,먕먕****(sooo****),베댓님 부럽네요,0,0
30087,40,Un****(se12****),매밐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
30088,40,다마****(rlaw****),매미 전생에 서커스단이였나,1,0
30089,40,김상****(pete****),시험보고 있는 구들 그려주시면 감사하겠습니다!,1,0
30090,40,do****(dong****),이제 강아지의 간을 얻으러 가는건가요,1,0
30091,40,오리****(gnsl****),인정할수밖에 없다,8,0
30092,40,윤도****(ydy4****),....??,0,1
30093,40,코난****(imsu****),미쳐 버리겠따ㅠ 냥이들이 쎄쎄가 뭔데ㅠㅜㅜ,0,0
30094,40,su****(gktj****),※이것이 이번화 표지에 매미 사진이 없는 이유입니다,0,0
30095,40,하베****(joto****),퉤푸치노,0,0
30096,40,쉬림****(lasm****),이 녀석들마저 아군이 아니었단 말인가,1,1
30097,40,ab****(aban****),아 이젠 강아지도 여친....나는 쏠로입니더ㅠㅜ,1,0
30098,40,띠아****(dkwn****),ㅇㄱㄹㅇ,3,0
30099,40,쪼꼬****(dndu****),ㅇㅈㅇㅈ,1,0
30100,40,ㅇㅇ****(jeus****),집에 CCTV를 해놔야...,0,0
30101,40,오리****(gnsl****),예?!!,0,0
30102,40,띠아****(dkwn****),아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃겨,1,0
30103,40,박지****(chis****),부럽다개,2,0
30104,40,쉬림****(lasm****),봄이 그렇게도 좋냐 고양이들아,2,0
30105,40,별명****(ayla****),고자 고양이도 하는 연애...,0,0
30106,40,란초****(ranc****),퉤,0,0
30107,40,정건****(gun1****),2번째 베댓 퍙생 모솔,6,3
30108,40,가즈****(kjhp****),첫 배댓 레알 여친 안생기고 앞으로도 안생김,0,9
30109,40,나는****(heey****),헐ㄹㅠㅠ큐큐ㅠㅠ진짜 귀욥다아아유ㅠㅠㅜㅠㅜ,1,0
30110,40,연년****(ksl5****),베뎃 부럽다,1,0
30111,40,쉬림****(lasm****),방해하지마라냥,1,0
30112,40,mo****(momi****),뭔데 왜이렇게 귀여운건데ㅠㅠㅠㅠ❤️,2,0
30113,40,딸기****(aqua****),"닉값하시라고 시원하게 보내드립니다, 베댓님",0,0
30114,40,원영****(hobb****),⬇맞는말이긴한데 베댓되어보고싶다,2,1
30115,40,윤도****(ydy4****),씹ㅇㅈ,1,1
30116,40,뀨****(soye****),진짜 다음컷에서 여기로 돌아왔습니다,2,0
30117,40,쉬림****(lasm****),에이 눈꼴시려,0,1
30118,40,qk****(qkdl****),못해.,6,0
30119,40,졍****(mana****),저번베댓나와,2,0
30120,40,해브****(ilov****),매미가..ㅜㅜ,0,0
30121,40,yk****(ykl3****),대체뭐하는고양이얔ㅋㅋ,7,0
30122,40,쉬림****(lasm****),히사시부리!,0,0
30123,40,가즈****(kjhp****),ㅇㅈ,2,0
30124,40,TR****(kmj_****),이 만화 커플 만화였음?,4,1
30125,40,생강****(heej****),쎄~쎄~쒯,1,0
30126,40,파란****(luca****),냥겨스케이팅?!,2,2
30127,40,박지****(sund****),그래서 전 비밀번호가 없죠 흐흐흐흫,0,0
30128,40,id****(id30****),축하해요 배뎃님^^,1,1
30129,40,부장****(sang****),뜌듄,0,1
30130,40,스나****(kjdc****),????:몽땅 망해라 퉷,1,0
30131,40,전성****(juns****),고양이도 연애하는데 나만...(생략),1,0
30132,40,도은****(clfp****),울집 개는 사진 찍으려고 카메라 셋팅될 때마다 꼭 고개를 돌려서 눈을 안마주치더라..,0,0
30133,40,we****(weee****),네 당신이 이제부터 솔로입니다,1,0
30134,40,부장****(sang****),슬퍼하지말개 나도 혼자......개 씨☆랄....ㅠㅠ,2,0
