,chapter,user_id,comment,like,dislike
1840,36,김동****(ehdd****),이거 남자가 시신유골이랑 다강가에뿌려줘서살린거고 나머진그냥죽이는거아님?,1,0
1841,36,가츠****(noex****),쿠키를 하얗게 불태웠다,0,0
1842,36,mo****(lava****),ㅠㅠㅠㅠ 이렇게 끝이라니ㅠㅡㅜ,0,0
1843,36,연빠****(hyuk****),오..소름,0,0
1844,36,st****(mage****),이게뭐야,0,0
1845,36,매력****(kwon****),뭐지..똥싸다 끊긴 이 느낌적인 느낌은,1,0
1846,36,ji****(rkwh****),그냥 허무하다,0,0
1847,36,Pa****(zkdl****),단우작가님 다른 웹툰인 러브페이지에선 승혜씨랑 이어진걸로 나오던데..,0,0
1848,36,시르****(sumi****),씁쓸하네... 결국 안죽는 엔딩으로 가려는줄 알았더니,0,0
1849,36,개대****(seek****),여자 이마에 귀각시의 닷발이가 그려져 있어요...,0,0
1850,36,FA****(hige****),와... 아직도 11월댓글이ㅋㅋㅋㅋㅋㅋㅋ,0,0
1851,36,김민****(alst****),개빡친다,0,0
1852,36,sc****(scha****),아줌마 매우 민폐;;;; 성격 왜 저 모양;; 관련 없는 사람 죽이는 거에 쓸데없이 꾸준히 노력하시네...아줌마 사정이 어쨌든지간에 딸 버리고 간건 본인 아님;; 왜 엄한 사람들한테 화풀이함... 저럴 시간에 승천해서 딸 만나는게 나을듯,1,0
1853,36,리휼****(wkdm****),"새드엔딩이라니..ㅜㅜ
유골을 같이 뿌려서 안나타날줄 알았는데",0,0
1854,36,eh****(ehdg****),전화에서 승혜씨가 강이씨만은 살려주세요.. 할때 미슬이엄니 표정이 바뀌었는데  자기 딸의나이랑 비슷한 처자의부탁이라서 들어준것같아요.. 마지막 모정이랄까..,2,0
1855,36,앨리****(mycl****),헐... 너무 슬퍼요.... 이거 결말이 왜 이래요...ㅠㅠ,0,0
1856,36,김상****(heyj****),화장실에서 닦다가 만 기분이긴 한데....그래도 재밌었다..쥬륵,0,0
1857,36,정체****(nate****),아...결국 이렇게 되냐...번외편 없나...,0,0
1858,36,모지****(pong****),머꼬 해피엔딩이 아니네,0,0
1859,36,ㄱㄴ****(jiae****),처음으로 쿠키구웠다 ㅜㅠ 시즌 2필요,0,0
1860,36,Be****(ambi****),이건 마치 끝나지 않은 주온같은 결말이네요,0,0
1861,36,와우****(pllk****),미슬이안타깝던게 엄마귀신때문에 상쇄됐어 하...,0,0
1862,36,와우****(pllk****),아개빡친다,0,0
1863,36,이아****(ajoo****),탕진잼,0,0
1864,36,tj****(tjrv****),엄마귀신 머냐 진짜,0,0
1865,36,Ra****(dohy****),"쿠키가 아깝지 않은 최고의 명작이었습니다. 해피엔딩이 아니라 아쉽지만 단기간에 누군가를 위해 희생하는 승혜씨의 용기가 참 대단하고 사건의 당사자인 최미슬의 사연도 마음이 짠합니다.. 여러모로 여운이 깊은 만화였습니다. 이런 멋진 웹툰을 다시 한번 기억나게 해주신 작가님께 감사드립니다. 스토커도, 저승에서 만난 사람들도, 모두 하나같이 기억속에 남은 명작들입니다!! 독자분들 기회되면 꼭 보세요~ 그리고 10여년전에도 느낀거지만 이 소재로 영화가 만들어졌으면 하는 바람도 있네요 ^^",1,0
1866,36,이은****(lok1****),진짜 뭘 어케해여 끝나는거야,0,0
1867,36,리헬****(pakc****),14번,0,0
1868,36,김수****(ahzn****),진짜 이렇게 끝??? 열린 결말이라는건가... 연재 더 해주시면 좋겠다 궁금...,0,0
1869,36,na****(naja****),.....?? 아....찝찝해...찝찝하다도,0,0
1870,36,백지****(zxzk****),베댓도랏ㅋㄱㅋ,0,0
1871,36,박왕****(hann****),헬퍼도 호랑이 형님도 신도림도 꾹 참고 결제 안했었는데.. 이번만은 참을 수 없었다.. 이놈의 쿠키 중독 돼버릴 것 같아..!,0,0
1872,36,츠키****(wann****),베뎃말처럼 같이 간다고 해서 살아난것보다는 승혜가 부탁했을때 엄마귀신 표정이 굳었어가지고 그래서 살린듯,0,0
1873,36,jk****(jkdi****),온몸에 소오름을 돋게하고도 끝나지않았다는것이 더 소오름,0,0
1874,36,en****(enmw****),승혜 죽은거에 놀라고 끝이낫는데도 끝이 아닌거에 또놀랐다ㄷㄷ,0,0
1875,36,조토****(dw95****),이거 시즌2는 안나오나요..? 저 여자 이마에 9가 있는거면 아직 안끝났단 소린데 막을 수 있는 방법이 없는건가..?,1,0
1876,36,이수****(suin****),제 생각엔 조의영역처럼 연재 계속할거 같네요,0,0
1877,36,실례****(gkst****),쿠키들고 사이다먹으러왓다가 아줌마로인한 고구마를 처먹었네 !!!아니 아줌마대체 머하는 아니면 역에 무당이나 무당이나 무당이나!!!!!!(절규) 그래도 좋은 쿠키엿..(목멕혀..),0,0
1878,36,승히****(14th****),결제의늪.....시즌2주세요...,1,0
1879,36,20****(wwwv****),ㄹㅇ 교정하고 이닦는데 치솔 없는 느낌. 이거 연재당시부터 지금까지 서른만번 정주행 했는데 볼때마다 이느낌 재연재 한대서 조석님처럼 뒷이야기 나올까 설렜는데...,0,0
1880,36,봉개****(sch8****),"#2 ""같이 가자"" 베드 앤딩.
                                          끝. 

#2 ""같이 가자"" 스토리가 목록에 추가됩니다. 
- '데자뷰'스킬이 생성됩니다. 
- 진정한 앤딩을 볼 권한이 생겼습니다.
다양한 진행을 통해 또 다른 앤딩을 찾아보세요! 


첫 화면으로 이동하시겠습니까? Y/N",0,0
1881,36,혜은****(dua4****),..? 여기서 끝?,0,0
1882,36,sg****(sgh0****),승혜는 살리려는 귀신으로 남고 엄마는 죽이려는 귀신으로 남아서 싸우자 귀신아?,0,0
1883,36,jj****(jjjo****),목적이뭐야... 신과함께에 나오는 차사는 뮈하는거야.. 저 아줌씨 한풀어주고 데려가야지..ㅜㅜ,1,0
1884,36,Re****(tomm****),ㅜㅜ,0,0
1885,36,진****(fnzk****),그동안 잘 참았는데 결말 다가오니까 너무 궁금해서 결국 결재..ㅎㅎㅎㅎㅎㅎㅎ,4,0
1886,36,이든****(kmkq****),아 걍 무당불러라,0,0
1887,36,새침****(0562****),진정한 맘충,0,0
1888,36,식빵****(bban****),분명 봤던건데 승혜 죽은거 보고 깜짝...... ㅜㅜ 설마 남자만 살아남은거는 남자 밀려고 할때 승혜가 지켜준건가요ㅠㅠ,0,0
1889,36,이송****(qpqp****),"ㅇㄴ 도데체 저 귀신은 뭘 어떻게 해줘야지 승천할까ㅡㅡ?
글구 이거 2부 안나오나여..?ㅠㅠ 뭔가 담 이야기더 궁금한..",0,0
1890,36,ho****(yany****),하 좋은 쿠키였다,1,0
1891,36,고수****(kosy****),승혜는 왜 죽여요 결말이럴거면 해피엔딩가지!!!!!!!!!,1,0
1892,36,허석****(tjrw****),아깝지않은 쿠키였다,2,0
1893,36,오이****(wldh****),아‥빡친다ㄴㆍ,0,0
1894,36,Fa****(sine****),결말 개 빡도네 귀신샛기가 할일 가려해야지,1,0
1895,36,ke****(kell****),시즌2해주세요ㅠㅠㅠㅠㅠ,0,0
1896,36,아아****(skyb****),잘참다가 결국 결제동지동참했다.. 근데 결말이 쓰다만것같아.. 찝찝해,2,0
1897,36,팬순****(ohji****),이런 결말이라니~ 쿠키 몰빵했는데 쫌 후회되네!,0,0
1898,36,wn****(wngu****),첫화보고 마지막화 결제까지 2시간도 안걸린거 실화냐.. 근데 작년에 댓다신분들은 얼마나 지른거야,0,0
1899,36,기여****(kiyu****),쿠키의 맛을 알아버렸다,0,0
1900,36,맘e****(0jin****),9번을봤는데  그럼  8은어디간건가요  강이가 안죽었으니 다른사람이죽은건가??,0,0
1901,36,sa****(sang****),이렇게 끝이였어???허허.. 그치만 개존잼이였다,0,0
1902,36,모모****(kkhl****),뭔가요....끝난거맞는건가요...,0,0
1903,36,ju****(juj4****),헐 여기까지 결제했는데 뭔가 찜찜하다 사건 해결이 안나서그런가 시즌2 기다리는수밖에없나,0,0
1904,36,꼬마****(9002****),승혜가 살려달라고 해서 살려준거,0,0
1905,36,em****(empo****),"끝까지 결제하면 속시원하겠구나했는데 
 ..2부 기다려야겠네",0,0
1906,36,ki****(kirl****),와 너무죽인다,0,0
1907,36,귀****(farm****),승혜는 귀신이 되어 김계현 귀신을 만나서 ㅈㄴ 뚜드려팼답니다,1,0
1908,36,6m****(mash****),승혜의 마지막 바람이 강이씨만큼은 꼭 살려주세요...라서 남자만 산거 아닌가요?;;,0,0
1909,36,Cy****(jyni****),끝까지 결제ㅡㅜ,0,0
1910,36,취업****(remi****),아 결국엔 결제했다...,0,0
1911,36,헐헐****(qowl****),"승혜가 죽으면서 강이는 살려주라고 해서
엄마 귀신이 살려준거 같은데?
마지막 전편보니 그런듯",0,0
1912,36,굴렁****(socc****),결제로 봤는데 슬픈 결말이.. 화요일마다 업되는거 보면서 계속 슬플거 같은 마음이..,0,0
1913,36,hw****(hwij****),저 엄마 승혜씨가 진심으로 위하는거보고 감동받지않았었나 왜 죽이지..,0,0
1914,36,쌍구****(kill****),이래서 맘충 맘충하는구나,1,0
1915,36,지브****(vall****),좋은...쿠키였...다,0,0
1916,36,홍****(lyu_****),ㄹㅇ 아지매 끈질기다; ㅈㄴ 이기적이야;;,1,0
1917,36,은류****(eunl****),시즌2 없는건가요???,0,0
1918,36,꼬복****(kkob****),강이씨는 죽이지말라는거에 귀신도 먹먹해쟜나봄...,0,0
1919,36,배고****(psy5****),아 뭐야 치킨을 콜라없이 먹는 느낌이네,0,0
1920,36,삥미****(yeon****),지새끼 귀하면 다른사람도 귀한줄을 알아야지ㅡㅡ,3,0
1921,36,Rh****(pyoy****),아오 대박...그래도 최근에 본 것중엔 띵작이였다 인정,0,0
1922,36,민가****(taou****),열린결말인건가?,0,0
1923,36,정민****(alsn****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ미친 얼마를쓴거지,0,0
1924,36,하하****(sk_t****),시즌....2...?,0,0
1925,36,하하****(hell****),음.......,0,0
1926,36,하영****(didg****),뭐야....,0,0
1927,36,샤방****(wldo****),"결재 안한사람은 있어도 한 회만 결재한 사람은 없다더니...
결국 여기까지...
넘 잘봤어요 ㅎ 다시보는데도 재밌네요!
아줌마 귀신 표정 넘 오싹",3,0
1928,36,몽키****(rhwn****),기모찌,0,0
1929,36,우우****(cind****),이게끝?...허무한데,0,0
1930,36,Ru****(dlwn****),잘보았다 굿,0,0
1931,36,sh****(shin****),쿠키 그래도 12개만씀..잘참고 보다가 ㅋㅋ,2,0
1932,36,스마****(smil****),강이씨 살려달라고 하니 아줌마가 강이씨만 살려줬구나,1,0
1933,36,은서****(sttn****),쿠키는 쌔드엔딩을 남기고,0,0
1934,36,호날****(llpi****),"시즌2가겠네요ㅠㅠㅠㅠ 못참고결제해서여기기까지왔네요
... 아무서워ㅠㅠㅠ",0,0
1935,36,정지****(suzy****),베뎃들... 대체 결제를 언제한거야,0,0
1936,36,김은****(skye****),뭔가 아쉬운 결말이다ㅠㅠ,1,0
1937,36,고미****(gomi****),내가 저 엄마였더라도 내딸이 저렇게 죽었으면 세상 사람들 다 용서가 안됐을거 같기도하네...웹툰보면서 울긴 첨이네요...ㅠㅠ  작가님 시즌2갔으면 좋겠어요!!,0,0
1938,36,sh****(sh22****),네버엔딩인가요... 결제 처음 해봤어요ㄷㄷㄷ 8주나 기다리는건 무리인것같아서....,0,1
1939,36,ro****(rozy****),똥싸다 끊긴 느낌..,0,0
1940,36,혜진****(dkdl****),궁예를 해보자면 엄마 귀신이 승혜의 진정한 희생에 감동받아서 자살하려는 강이를 살리려고 다음 희생자를 일부러 표시한 것 같음! 강이 성격상 다음 희생자를 살리기 위해서라도 살려고 할테니까,0,0
1941,36,왕왕****(suju****),인생..,0,0
1942,36,센토****(dsaw****),아줌마가 약속 지켜줫네 강이만은 살려달라 했으닌까,1,0
1943,36,이인****(0822****),조의 영역처럼 2부 만들어 주십쇼... 젭알,0,0
1944,36,사신****(knig****),같이 간다고 해서 살아난듯..  전부 싫어  라고하고 도망치려했는데 강이 는 같이갈게.. 라고 말해서 산거랍니다,799,52
1945,36,박수****(zxci****),이강씨만꼭살려주세요 라고해서 그말만들어주는건가,1,0
1946,36,yo****(youj****),아..내결제....난 그저 오늘이 화요일이라 본거뿐인데....어느덧...쿠키를..마지막회를....배고파 ㅠㅜ,0,0
1947,36,이찬****(leec****),헐.... 이제.시즌2 나오는 건가,0,0
1948,36,윤솜****(cjst****),진짜 뭔 민폐냐,0,0
1949,36,ka****(kang****),정신을차려보니 쿠키가 모두 털려있었습니다. 진짜로 제가먹은거아니에요,1,0
1950,36,1o****(bdg0****),마지막에 승혜가 강이만은 꼭 살았으면 좋겠다고 하면서 죽어서 엄마귀신이 강이만 살고 죽음은 계속된다니.. 끝이 너무하잖아요...,2,0
1951,36,이인****(0822****),뭔가 찜찜한 결말..,1,0
1952,36,이인****(0822****),아니 11월에 결제한 사람 당신은... 도덕책?,0,0
1953,36,그늘****(wlsa****),ㅇㅏ 작가님 완전 너무하네.. 이건 좀 아닌 듯.. 누구도 죽지 않는 해피엔딩이길 바랬는데 진짜 쿠키 괜히 결제한 듯,2,1
1954,36,Se****(smrn****),쿠키 20개 썼는데..,2,0
1955,36,나분****(sall****),쿠키를 결제한 의미가 없어ㅠㅠ승혜씨ㅠ,1,1
1956,36,일렉****(soon****),한 마디로 귀신 ㅁ2ㅊ년,1,0
1957,36,사랑****(jojo****),뭐냐 이거..아놔 ㅠ 이제껏 달린게 허무하다 ㅠ,1,0
1958,36,dm****(eun0****),"밑에분말대로 이렇게 끝난거아닐텐데
뒤에내용도 더있고 제가 기억하는장면이 아직안나왔는데...?",0,0
1959,36,쿄야****(gudr****),이거 뒷부분이 잇엇던것 같은데....,0,0
1960,36,이성****(tatb****),뭔가 찝찝하네,0,0
1961,36,룡림****(yklo****),결제하다보니 마지막화.......?! 안도ㅐ에에에!!!!ㅜ ㅜ,2,0
1962,36,re****(rena****),"난 왜 어쩌자고 이 웹툰을 알아서.
무심코 들어왔다가 1화부터 결제까지.
지금은 새벽 3시17분.
내일 8시 출근.
휴..",2,0
1963,36,홍세****(clou****),ㅜㅜ시즌2..시즌2가 절실해,1,0
1964,36,이스****(meta****),아줌마 겁나 못되처먹었네,2,0
1965,36,삐버****(bes6****),해피엔딩이기를 바랬는데.....시즌2 있나요? 뭔가 보다가 끊긴 느낌,0,0
1966,36,주전****(naya****),엄마귀신 제발~~!!!!!,1,0
1967,36,sk****(oiog****),승혜ㅠㅠ,1,0
1968,36,넌뭐****(rudx****),결재한번햇다가 다봐버렷네 .. 멈출수가없어..,0,0
1969,36,로켓****(nnq1****),비록 돈은 썼지만 오늘하루행복했다.,0,0
1970,36,셔니****(2164****),지렸다..,0,0
1971,36,빙구****(enqj****),ㅅㅣㅣ발...,0,0
1972,36,전소****(syje****),고구마...ㅁ,0,0
1973,36,Lu****(we74****),"하 미르스띤 결제 해보렸다...
이제 아디다스!",0,0
1974,36,헐****(heyd****),조의 영역처럼 시즌2 계속 가즈아!!!!!!!!!,0,0
1975,36,Fr****(0901****),쿠키 순삭 단거 싫어하는데 살면서 제일 많이먹은 쿠키였다..,1,0
1976,36,메롱****(jmj6****),시즌2 나올려나... 먼저 죽은 친구랑 승혜씨가 구해준건가?? 앞으로도  저 어머니가 계속 죽이는건가??...먼가 더 안죽일 삘이었는뎁. 그냥 무당 불러야할듯... 그리고 기관사들은 뭔 죄야... 시즌 2할때는 스크린도어 꼭 설치해주세요ㅠ,0,0
1977,36,소현****(wjst****),"나의쿠키는 그렇게,,,,,,",0,0
1978,36,김테****(kdb1****),강이씨만은 꼭 살려주세요 했을때 귀신 표정.. 딸대신 차라리 자기가 죽는게 나았을거라는 동병상련을 느끼고 강이만 살려준거 아닐까요..,2,0
1979,36,현재****(qwer****),아 댓글수가 딱 59개.... 그럼 나도 강이가 더 살게 된 것을 기념해서 60번째 댓글을 쓰겠어,1,0
1980,36,초선****(just****),내쿠키 다써도 되니까 시즌2ㄱㄱ,0,0
1981,36,링****(catc****),하..내돈,0,0
1982,36,Gr****(wndd****),??예전결말이랑 다르네요?이강이 그래!같이가자!하니까 포기했던거같은데....,0,0
1983,36,샨****(kims****),개명작 ㅋㅋㅋ 결제짱,0,0
1984,36,원규****(wky7****),와 이분들 결제에 늪으로... 근데 와 시즌2 될거같은데,0,0
1985,36,토깽****(rlar****),이시간까지......저 뭐한건가요ㅋㅋㅋ 시즌2나왔음 ㅋㅋ,0,0
1986,36,e쁜****(pooh****),"결제의 늪..
분명 다 봤던건데..
생각이 나질 않아 결제의 늪으로",0,0
1987,36,js****(jung****),고구마네고구마여,0,0
1988,36,tj****(play****),아오 ㅆ.ㅂ,0,0
1989,36,ji****(jiho****),11월달 댓글 뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1990,36,정은****(wjdd****),다 봤다 결국..먹먹해지네ㅠㅠ 시즌2 나왔으면 좋겠다,0,0
1991,36,ㅎ_****(ssun****),헐 이게끝?!?!??!!실화냐?!!?!,0,0
1992,36,히나****(emil****),아 승혜 진짜 대단하다... ㅜㅜ 몇일밖에 안 본 남자를 대신해서 죽다니 ㅠㅠㅠㅠ 시즌 2가 나왔으면 좋겠다..,0,0
1993,36,ps****(psno****),와 원한귀가 붙었지만 승혜가 목숨을 버려가며 지켜줬구나...뭔가 찝찝하고 어두운 결말이라 아쉽다...ㅜㅜ 해피엔딩 바라고 달려왔건만..,3,0
1994,36,푸른****(sinc****),좋은...쿠키였다...,685,16
1995,36,사나****(jdo3****),아이고 ㅠㅠ,1,0
1996,36,간지****(rkdw****),다봤다~~시즌2도 가즈아~~~,1,0
1997,36,이예****(tlgu****),결국은 해결 안되었구나 조의영역처럼 시즌2로 다시 연재해줬음 좋겠다,1,0
