,chapter,user_id,comment,like,dislike
19513,128,거머****(dlgu****),새콤. 없다 니가 온 줄 어캐 아노,0,0
19514,128,Gn****(mir9****),짭카시가 용이한테 비비네,0,0
19515,128,이미****(jljl****),그림체는 호형보다 한수 위다 ㄹㅇ,0,0
19516,128,황석****(zxcv****),"진짜 이만화의단점은 한국에서 연재하는거다ㅠㅠ
일본연재엿으면 돈 명예 다잡고 베르세르크 상위호환급일텐데ㅠㅠ",2,1
19517,128,Gu****(34ja****),"강룡 : .....!   이... 이 느낌은!!     졸린다.  자야징
??? : ......  나 온거 모르나 다... 다시한번... (나와라!!)",5,0
19518,128,파랑****(mirt****),음속의 소닉?,2,1
19519,128,가지****(gaji****),김무명을 찾아라...,0,1
19520,128,이뿐****(love****),"저녀석 어디서 나왔나 찾아보니 65-들개무리7화네요. 와.그나저나 다들 기억력도 좋다. 난 누군가했는데,",7,0
19521,128,st****(styn****),"왠지 요즘 분위기로는 진보스로 파천신군이 나올 분위기 같은.... 구무림 인사들도 잘 안나오고 하니까, 자기 라이벌 찾기 위한 포지션...ㅎ",0,2
19522,128,개념****(qkrw****),말이 불쌍하다는 동물학대라는 말은 무슨 말같지도 않은 말이야 감정이입이 잘못된듯 ㅋㅋㅋㅋㅋ,1,1
19523,128,kc****(kcc4****),자살엔 여러 방법이있죠,0,0
19524,128,br****(bruc****),강룡이 근데 살생 답답할정도로 자제하는거 보면 두가지인듯.  파천신군은 누명을 썼거나 본인이 한짓이 후회되서 제자는 그렇게 키운거던가,2,1
19525,128,환전****(khim****),사패천정도면 지금 파천문 대가리 그 두놈 대머리랑 얼굴 안보이는놈 이기겠죠?,0,0
19526,128,개념****(qkrw****),강룡이 사패천을 이긴것은 강룡의 그만큼 강함을 반증하기도하지만  구세대는 항상 신세대에게 자리를 내어줄수밖에 없기때문...,4,1
19527,128,Vo****(1stv****),그림진짜 존나잘그리네 색감이랑,1,0
19528,128,xo****(xowl****),여권사진도아니고 얼굴그림그마합시다  휴재가좋아요,0,6
19529,128,re****(nems****),안그래도 기분 나쁜데 잘됐다 싶겠네 ㅎㅎㅎ,0,0
19530,128,개념****(qkrw****),안풀어줘서 꼬장부리는게 아니고 사패천에게 악을 품었다면 그 사패천을 처리한 강룡을 이겨 사패천도 내가 처리할수 있었다는걸 보여주고싶은게 아닌지 생각이 듭니다만,0,0
19531,128,Za****(zach****),"말보고 동물 학대라며 왜 언급이 없냐는 사람들은 무식이 하늘을 찌르겠음. 시대가 다른데 시대상황을 이해해야지. 일단은 배경이 현대가 아닌 과거잖아. 과거에는 주인이 말을 도륙하든, 말을 굶겨죽이든, 혹사시키든 상관없었고, 주인이 아닌자가 말에게 그러면 큰 벌을 받았다. 또 지금 니들처럼 잡음을 내는 자들을 벌했지.",5,1
19532,128,나****(sjhc****),그나저나 뿔달린놈시야가 배그스트리머급인데,3,0
19533,128,ma****(hash****),말 불짱햄..,3,0
19534,128,ic****(icsh****),큭,0,0
19535,128,23****(tkda****),후까시가 뭐냐 후까시가,1,0
19536,128,서비****(rntj****),말은 무슨 죄야...,1,0
19537,128,UT****(719k****),패도가 아니라 걍 패도새끼네,0,0
19538,128,뽁형****(y_bo****),강룡이를 건드려야 계속 연재를 하지...배댓님,0,0
19539,128,블랙****(yoji****),지금 두리 눈싸움 중인거임 일명 눈팅,0,0
19540,128,qu****(quit****),원펀맨에서 음속의 소닉이 사이타마한테 맞기전의 모습이랑 꼭 닮았다고 생각하는건 나뿐이냐?,1,0
19541,128,수****(sunn****),이 파천이 그 파천이 아닌건가.. 알고보니 쌍둥이? ㄷㄷ,0,0
19542,128,레온****(qkr9****),사람도 막 죽이는 판에 동물학대 따지냐?,0,1
19543,128,곰돌****(impo****),주님 한명 더 갑니다,1,0
19544,128,바람****(shaz****),동물을 사랑합니다,0,0
19545,128,라키****(jong****),안나가,0,0
19546,128,엽끼****(yupd****),그림 바뀜...,0,1
19547,128,도루****(tk64****),말불쌍한건 왜 언급안함? ㅜㅜ,2,0
19548,128,세계****(kusa****),갑자기 든 생각인데...어머니...할머니 모습은 환술 모습이 아닐까??실제는 젊으시고...,2,1
19549,128,강영****(blue****),음속의 소닉 아님?,0,0
19550,128,현우****(hwoo****),"저.. 미안한데 사패천이 누구였어??
흰(회색)회오리 날리는 할배??",0,0
19551,128,김기****(rlqj****),피카츄,0,0
19552,128,김선****(tosi****),텔레파시 보내네,0,0
19553,128,sp****(ccde****),"무명은 사패천 제자인듯
강제로 잡혀서 수련햇거나 암튼 하드하게 키워진듯
몸에 상처는 사패천 무기에 처맞아서 생긴거고
강룡찾아다니는건 복수할라고 그런거고
무존편에 드간건 강룡찾기 쉬울라고 합류한듯",5,0
19554,128,hi****(wors****),"와 진짜 작화수준...저 회상장면 @,@",0,0
19555,128,아니****(hank****),아니 저 악한 파천신군으로 보이는건 환사가 강룡 멘탈 흔들려고 조작한모습이자나 강룡은 지금 환사한테 제대로 당한거지 점점 스승에 대해 불신이 쌓여가니까,0,0
19556,128,김상****(papa****),근데 저놈이 얼마나 센지 모르는게 사패천도 풀어주기는 꺼려하였음,0,0
19557,128,하야****(fox7****),여러분은 지금 선생님께 고자질하러 가는 한 제자를 보고계십니다,0,0
19558,128,김진****(jine****),사륜안얘기안나오네?ㅋㅋㅋㅋㅋㅋㅋ,0,1
19559,128,과수****(gyuh****),여러분 다시한번 말하지만 객관적으로 전성기때의 능력만 본다면 사패천>강룡입니다! 강룡이나 파천신군이랑 싸우기 전에 이미 몸이 다 상해서.. 자신의 본실력을 보여줄수 없을뿐이죠..,1,1
19560,128,ab****(abcd****),저 거짓말이라는 대사가 누구한테 하는 말일까... 사부일까 가령일까,0,0
19561,128,ab****(qwer****),죄송한데 기억력이나빠서 무명 몇화에 나오는지 아시는분?,0,0
19562,128,종수****(ye07****),말을 보니 비룡이 생각나네ㅋㅋ,1,0
19563,128,윤형****(iope****),재밌다 진심... 고수 짱이다,0,0
19564,128,모킹****(s5m2****),파천신군이 굳이 용이에게 자신은 무고한 이들을 건들지 않았고 이것이 진정한 패도라고 이야기 하는 것을 보니 아마 자신은 무고한 이들을 잔뜩 죽이며 피로 만든 패도를 걸었지만 자신의 제자 용이는 배신자들을 처리하고라도 만약 패도를 걷고자 한다면 무익한 살생을 하지 않게 하고자 일부러 거짓말을 한것 같네요.,0,0
19565,128,조지****(unci****),업글하고 왔겠지...,0,0
19566,128,비익****(kaos****),배댓에 틀린말이 있는데 용비는 열두 존자가 아님.12존자는 용비 등장 이전부터 있던 무림 고수들이고 용비는 새로이 등장한 열두존자에 버금가는 신성 이었음.그래서 상관책이 자신과 비슷한 연배의 용비의 무공을 질투해서 마교랑 손잡고 뇌신 청룡검 얻을려고 한거고,1,0
19567,128,za****(zapp****),강룡이 꼭 나가야 할까? 근처의 우리 검귀가 정리해버릴것 같은데..,1,0
19568,128,나야****(boya****),강룡 : zZ,0,0
19569,128,La****(merm****),잠을좀 자! 눈이 뻘겋다...,0,0
19570,128,뷰드****(mycr****),회상씬 작화 미쳤다,2,0
19571,128,sl****(gjdy****),근데 무명이란 이름조직써먹은 사극드라마 꽤돼는듯,0,0
19572,128,물꼬****(heym****),나와라...! 만두,0,0
19573,128,페어****(sapj****),혹시 파천신군을 행세한 악당이나 쌍둥이 혹은 사제가 한명더 있었던걸까요? 선한 파천신군과 악한 파천신군.....,0,0
19574,128,ps****(pshc****),잘 봤습니다,0,0
19575,128,이승****(rexb****),강룡:시료,0,0
19576,128,섭섭****(kyun****),첫 컷 말 다리는 옆 모습인가 앞 모습인가,0,0
19577,128,he****(77eh****),만화경 사륜안!!,0,0
19578,128,뻥치****(plan****),여기가 그 소문난 자살명소인가요?,0,0
19579,128,ch****(cho4****),"내생각엔 사부는 진짜 무고한 사람 안죽였을듯.
그밑에 사천왕 쓰레기들이 쓰레기짓 하고 다녔을듯",1,0
19580,128,크로****(dal0****),말이 너무 불쌍해..,1,0
19581,128,가자****(bell****),나와라 죽으러왔다!,0,0
19582,128,고요****(tpx0****),말이 탈진한 게 동물학대면 음... 사람이 업어주며 달리다 저렇게 거품 물고 탈진하면 사람학대인가요? 저는 잘 모르겠네요.. 내가 둔감한 건가,2,0
19583,128,사스****(wlsr****),모른다고하면 개꿀잼몰카,0,0
19584,128,엔솔****(vvwo****),...싫다!,0,0
19585,128,윤호****(noji****),용미불패 다봣는데 사패천 안나오던데... 어디나오나요,0,0
19586,128,전영****(ysju****),"이만화 1화 보면 나오는데
찬하제일의 고수 강룡이라고 ㅋㅋ
이미 시작부터 작가님이 천하제일의 고수라고 말한 강룡",0,0
19587,128,tt****(tty8****),근데요 궁금해서 묻는데 베뎃되면 좋은게 뭐에요?,0,0
19588,128,쭌이****(im35****),아니 왜 말 달리다가  탈진 한거는 아무도 안봐주냐 이건 동물학대임,4,4
19589,128,as****(asdo****),술먹어서 그런가 분량이 더 길어 보이네ㅋㅋ 앞으로 술먹고 봐야지~ㅎㅎㅎㅎ,1,0
19590,128,마셔****(kang****),"기분 좋을 때 와라.
그래야 만두라도 먹는다. ㅋ",2,0
19591,128,아기****(mirr****),"말타고 가는 놈이 걸어가는놈 못따라감ㅋ
괜히 만화가 아님ㅋㅋ",3,0
19592,128,나무****(whgs****),개인적으로 사부랑 강룡이의 관계가 아직 자세히 그려지지않은게 아쉽다.얼마나 각별한 사이였으면 그 순하디순한 강룡이가 사부얘기만 나오면 저리 눈빛이달라질까.,1,0
19593,128,백화****(dlff****),작가가 우리가 온걸알고 댓글 달라는거군,3,0
19594,128,so****(foxs****),혈맥파열된 사패천한테 죽을뻔 했는데 솔직히 개턴건 아니지,1,1
19595,128,편의****(gwon****),2화에 나온 짭 강룡 인줄 알았네.,1,0
19596,128,mu****(gufa****),꼭 가지말라고하면 가는새끼가있어.그러다 죽는거지.,0,0
19597,128,수호****(jo00****),미리보기 결재하게 내 지갑아 '나와라',0,0
19598,128,테이****(podo****),아.. 여기서 끊기나.. 아쉽,0,0
19599,128,wj****(wjdw****),아 배고프다!!,0,0
19600,128,봄애****(werg****),"무명:나와라!!
강룡 : 니놈이었냐?
무명 : 만두 갖고왔냐....?",1,0
19601,128,gk****(gksc****),"재들 수준을 알 수있는게 이동을 할때 말타고 이동한다...
이것만 봐도 강룡한테 머리 딱밤만 맞아도 끝이닼ㅋㅋ",2,0
19602,128,pa****(papy****),내가볼땐 쟤도 개그캐 같음,1,0
19603,128,샛별****(han_****),나와라 지갑이여,0,0
19604,128,il****(ilma****),"작가님. 죄송하지만, 두문불출은 신조선 개국때 이성계때문에 나온 말인데.... 중원 이야기에 쓰기에는 맞는 사자성어가 아니어요....",4,4
19605,128,ls****(lsg8****),할머니도 환술로 할머니인척 하고 다니는듯,0,0
19606,128,신촌****(king****),맴매가 부족했나보네,1,0
19607,128,gr****(bass****),패도의 대해는 뭐냐 와... 진짜 '의'랑 '에'의 쓰임새를 이렇게도 모르나....,1,0
19608,128,대추****(gusw****),다시 재갈물려달라고 눈 부릅뜨고 찾아왓네요.....,1,0
19609,128,에스****(keon****),말 힘들어서 거품물고 쓰러졌네...,0,0
19610,128,루다****(khoy****),무명은 1부 66화 들개무리에서 사패천에게 잡혀서 나오고 79화에서 탈주함,1,0
19611,128,맙소****(eodu****),눈이 15배율보다좋네,1,0
19612,128,통삼****(lemo****),만두나 한 접시 먹고 가라면 안가겠지??,0,0
19613,128,에헤****(ydon****),용이 다시 살쪘네,1,0
19614,128,Al****(36ga****),음속의 소닉과 겹쳐보여.....,1,0
19615,128,더락****(vawu****),객기부리기엔 타이밍이 너무 안좋다,1,0
19616,128,옴므****(cata****),딱보믄 모리나.. 저넘 뒤질뻔한걸 선임이 구해주잖아..  그과정에서 그 선임이랑 무명은 살아나가고 선임은 강룡한테 개고수로찍히겠지.. 그리고 작가는 이런 찌끄레기애도 개고수라는걸 어필하면서 또 긴장감 up시키는거지ㅉㅉ,0,0
19617,128,다목****(slsw****),사천패도 압도적으로 이긴것도 아니던데 죽다 살아났지,2,0
19618,128,임재****(jaeh****),강룡:아 야참을 안먹었네,0,0
19619,128,이응****(dmdt****),말 불쌍 뉴뉴,1,0
19620,128,친슈****(dvcs****),역시 최강캐가 데미지 받는 방법은 내적갈등...,0,0
19621,128,나비****(engh****),가제트 만능팔,0,0
19622,128,번개****(dhwk****),정말 볼적마다 느끼는건데 그림체 퀄리티가 어마무시 하네요~ㅎㄷㄷ ㅎㅎ 항상 재밋게 보고 잇습니다~작가님~~^,1,0
19623,128,돌돔****(rlar****),...! 자야지..,0,0
19624,128,sh****(shin****),카카시 생각난건 나뿐인겐가?,0,0
19625,128,정사****(jks9****),피콜로 더듬이 쪽쪽 빠는 소리하는거 같구먼? (뿔달린 놈),0,1
19626,128,멘붕****(daho****),너 곧 뒤져,0,1
19627,128,tk****(sms9****),0,0,1
19628,128,dr****(dril****),지금 내 말을 씹었단 말이지?...그래서 내 말이 죽었단 말이지..,1,0
19629,128,풀메****(mboy****),역시 무림은 내로남불.,0,1
19630,128,우워****(junp****),강룡이 지금 느끼는 감정은 마치 우리가족중에 정말 나를 아껴주고 나의 시점에선 정말 본받고 존경하고싶은분이 살인범이라는 얘기를들은거와같습니다,2,1
19631,128,백에****(soft****),자 둘 먼저 보내고 시작이네요.,0,1
19632,128,웹서****(alst****),강룡 :  가는길 꿀꿀한데 양학이나 할까,0,1
19633,128,wh****(xkdl****),우리 곡주님이 그렇다면 그런거지.,0,1
19634,128,오은****(slal****),관절의 패닉..?,0,0
19635,128,풀메****(mboy****),물 좀 주고가지.,0,1
19636,128,과학****(tony****),코와이네,0,1
19637,128,서머****(tpdy****),"강룡의 스승은 파천신군이 아니라 환사의 환술이 아니었을까.. 강룡이 예림이가 있는 만두집에서 일하는 것도 우연이 아니라 의도한 것이고, 제자들을 죽이도록 한 건 어찌됐든 스승을 죽였던 자기들에 대한 속죄인듯",1,1
19638,128,에덴****(cocu****),니가 드루와,0,0
19639,128,오류****(indu****),솔직히 용비 일당이 사패천 친 게 너무 빡친다. 뭐 좀 제대로 물어보고 치든가... 그렇게 죽기엔 너무 아까운 악당이었는데,1,1
19640,128,Hy****(stiv****),졸려 눈 충혈된거는 안 느껴지냐?,0,0
19641,128,박세****(sein****),잘가,0,0
19642,128,칼류****(ghdr****),기분탓이긴한데 강룡하고 눈에힘주는애 뭔가 닮지않음?,0,2
19643,128,K1****(a990****),예린이가 최고수야! 강룡이 꼼짝못하자나,1,0
19644,128,퇴이****(tae_****),나무명.. 다음 화부터 안 보이겠네..,0,0
19645,128,지영****(min7****),"패도의 길 보다 여자의 길을 걷는게...최고일듯
여자들이 더 무서운 무림계....",0,0
19646,128,해설****(orgw****),피콜로가 있네,0,0
19647,128,JI****(dlfj****),저땐 설거지를 어떻게 했을까,1,1
19648,128,루피****(psa4****),강룡은 평소에 수련 안해도 되나요?,0,1
19649,128,우짜****(wjja****),아가리에 만두백개,0,0
19650,128,ne****(news****),"파천신군은 강룡의 회상에 기반한 인물이 맞다. 증거로 무림맹인사들이 경외는 하지만 두려워하진 않는다. 둘째로 최초로 시쳇더미 위의 파천신군의 모습은 환사가 처음으로 강룡에게 보여준 이미지일 뿐, 파천신군이 직접 손을 쓰는 장면이 없다. 달리 말하자면, 파천신군의 저 광기어린 모습은 제자들, 혹은 그 적대세력이 일으킨 살육에 대한 분노일 거라 추측. 셋째로 거듭 '다른 사람들이 피해를 본다'는 발언과, '나로 인해 피를 많이 본다'는 회상이 겹침. 이건 흔히 보는 클리셰로써 파천신군의 적대세력이 일으킨 혈겁으로 인해 분노한 장면이 씬으로 보여지는 것일 가능성이 크다. 또한 파천신군의 심성이 사패천이 기억하는 모습과 같다면, 강룡의 회상에 나오는 파천신군의 후회는 마음을 약하게 먹어 삐뚤어진 제자(혈비와 가면맨)을 일찍 처리하지 못 해 일어났다고 생각하기 때문이라고 추측. 뒤를 추측하자면 환사는 최종보스가 아니라 강룡의 후견인이라 생각. 지금 하는 모든 일은 강룡을 보호하기 위한 것.",9,0
