,chapter,user_id,comment,like,dislike
13707,25,장서****(gflw****),적당한 기회.. 저 말은 소태평과 지배인이 승결이를 죽일 상황을 만들어 놓고 미용사를 이용해서 승결이를 죽이려 할것 이라는 의미같네요 자신들에게 피해가 오지 않는 선에서.. 원한 사는 사람이 점점 늘어나면 나중엔 승결이를 죽이기 위한 모임같은게 만들어지진 않을지..,0,0
13708,25,미니****(ksm0****),그래서 심장드립 이길수 있는 사람있냐?,1,0
13709,25,사운****(zero****),"방금 생각났는데 저 승결이 죽이고싶다는 아저씨 
초반에 나온 미용사였음..",0,0
13710,25,이준****(main****),운이형은 끝까지 가자,0,0
13711,25,박용****(pyj5****),심장드립을 이길만한게 없다...,0,0
13712,25,우정****(wjh1****),뀨?,0,0
13713,25,in****(inso****),"승결:여기 계신 분들 이젠 모두 다 저한테 소중한 사람들이라고요
지배인:(흐뭇)",0,0
13714,25,kk****(kkm2****),"아니지 니,편,내,편 4글자니까 4칸이지",0,0
13715,25,an****(zz75****),이름은 그냥 기승전이나 승전결로하면 뻔하고 이상해서 그런거같은데,0,0
13716,25,승승****(swon****),와..배댓들 천재야 무슨,0,0
13717,25,인티****(word****),운이형이 우리형이였으면 좋겟다...,0,0
13718,25,신재****(jupp****),차오름 표정 거슬린다,1,0
13719,25,또치****(toch****),"강운이 머싰따!역시 진심으로 승결이 위하는게 딱 티나는반면박차형인가?그분은 자기이익을 중요시 여겨서 에바
강운❤승결가즈아 러브라인 찬성이욜",0,1
13720,25,박동****(poh2****),혈액의 이동:좌심방→좌심실→대동맥→모세혈관(온몸)→대정맥→우심방→우심실→폐동맥→폐(정화)→폐정맥→좌심방 (무한반복),1,1
13721,25,조명****(jomy****),야진짜 저 미용실아저씨는 무슨죄냐;; 괜히 이상한놈한테 사진찍히다 지위져서 사람죽여 감방가게 생겼네; 난 저 아저씨가 제일 불쌍함 ㅠㅠ,0,0
13722,25,물웅****(woon****),승결리나 안본눈 구합니다,0,0
13723,25,김민****(minj****),중간에 여장먼뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
13724,25,소년****(happ****),갑자기 생각난건데 승결이 예전에 많은 사림들이랑 사진찍으려 할때 안 찍어졌잖아요 그럼 승결이는 평생 추억으로 간직하고 싶은것도 못 찍는거임..? 그럼 너무 불쌍한거 아닌가요,0,0
13725,25,드랴****(brya****),"웹툰들중엔 처음엔 순위 최상위권갔다가 점점 내려오는 작품들 특징보면 스토리가 대중이 이해하기 어려운 요소가 많은 것 같네요..
특히 10대 ~20대 학생들이 주로 보는애들인데 학업부담에 겹쳐서 귀찮게 머리 아프게 내용 다 이해할 여력이 없는듯..
그래도 미티님 작품은 확실히 각 작품들마다 뛰어났는데.. 약간은 아쉽네요ㅠㅠ",1,1
13726,25,쭈꾸****(hong****),이름을 한자로 해석하네 개똑똑하다 ㄹㅇ,1,0
13727,25,이쁜****(m2na****),비중 없을 것 같던 미용사의 재등장에 놀라고 엄청난 지능캐라는 것에 다시 한 번 놀랐다..,0,0
13728,25,꾸룬****(chjh****),좌33우33,2,0
13729,25,이시****(smil****),와...근데 이거 사진 계속 찍으면 찍을수록 날 죽이고 싶어하는 사람이 늘어나는 거잖아....난 이거 못한다진심,1,0
13730,25,박동****(poh2****),혈액의 이동:좌심방→좌심실→대동맥→모세혈관(온몸)→대정맥→우심방→우심실→폐동맥→폐(정화)→폐정맥→좌심방 (무한반복),0,1
13731,25,2x****(ju49****),좌심방 좌심실 우심방 우심실 ~~~~ 노래 기억나네,0,1
13732,25,뚱이****(wett****),ㅋㅋㅋㅋㅋ차오르미스 뭐얔ㅋㅋㅋ,0,0
13733,25,주인****(jiun****),그닥 오지진 않은거 같은뎅...,0,0
13734,25,한수****(tndy****),작가님 10분 늦었는데 그래두 사랑해여~~~~~,0,1
13735,25,이지****(milk****),미용사는 지워서 원한품엇다치구 저 노랑머린 증ㅇ말 짜증나는군.. ㅡㅡ,0,0
13736,25,이시****(tldu****),미리보기 때문에 1등 못하네,1,0
13737,25,네잎****(616s****),ㅇ,0,0
13738,25,이건****(leeg****),아니 배댓들 왜 다 3월달이냐고 ㅡㅡ,0,0
13739,25,do****(dons****),ㅅㅅㅅㅅ,0,0
13740,25,장서****(gflw****),저 미용사가 제일 난폭해보임 제일 무서운듯 ㄹㅇ,0,0
13741,25,쭈꾸****(hong****),1빠 같은 소리 한다,0,0
13742,25,하늘****(777s****),1,0,0
13743,25,이승****(sjl0****),댓글수 실화임....?,0,0
13744,25,흑설****(esbt****),댓글,0,0
13745,25,이시****(tldu****),1빠,0,0
13746,25,하늘****(cher****),호이,0,0
13747,25,보황****(cbc0****),up뜨기전에 왔는데 이미150명이 와있네....,0,0
13748,25,장서****(gflw****),진짜 빠르다,0,0
13749,25,김길****(rlfw****),친구들이 니편 내편 제목 기억안나서 인생네컷 이라던뎈ㅋㅋㅋㅋ저희만 그래요?,1,0
13750,25,지우****(wldm****),오왕,1,0
13751,25,이우****(amyd****),"근데 승결이 이름이 기승전결에서 전이 빠졌으니까

일어날 기, 이을 승, 바꿀 전, 맺을 결. 해서

결국 주어진 자기 운명은 어떻게 하든 능력을 써도 바꿀 수는 없다는 건가",0,0
13752,25,필리****(dudd****),올결 포포 결올 이라 읽는거냐 ,0,0
13753,25,노남****(dhlg****),내가 결젤 하다니,0,0
13754,25,ql****(qldr****),으아아아 결제해버렸어,0,0
13755,25,mg****(mg38****),쿠키가 아깝지않은 명작 미티툰,0,0
13756,25,A ****(eunh****),뭔가 결제를 했으면 댓글을 남겨야될거같다,0,0
13757,25,임경****(wata****),핡 재밌어서 결제했는데 후회는 없다,0,0
13758,25,su****(suga****),그와중에 쵸쵸쵹 쌤 넘우낌~ㅋㅋㅋ 승결리나 아이섀도에 다시한번 빵터지구욧~ㅎㅎㅎ,0,0
13759,25,보던****(rlqc****),죽지안ㅇㅅ인~~,0,0
13760,25,김악****(mrm0****),심장 드립 오졌으나 여친이나 생겼음 좋겠다,0,0
13761,25,깐따****(eodl****),ㅋㅋㅋㅋ차오르미슼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
13762,25,de****(kosu****),아 괜히 결제함 더 보고 싶자나...,1,0
13763,25,알랍****(rnjs****),오 첫번째 베댓 존나똑똑하너,1,0
13764,25,이럴****(wowl****),아진짜 떡볶이 먹으면서 보는 니편내편이 진짜 맜있어,3,0
13765,25,hj****(hjh7****),와심장드립오졌다;,5356,202
13766,25,Re****(clql****),외장메모리가 생긴 건 아닐까요,0,0
13767,25,똘이****(xlxl****),제목그대로 니편내편이네,0,0
13768,25,SK****(heli****),심장댓글 예리했다 설마 당신이 레드벨벳 예리?,5,2
13769,25,김현****(zzun****),미티님 웹툰은 보면볼수록 진지한 내용을 약빨고(?) 만드시는듯 ㅋㅋ 그래서 좋아여,0,0
13770,25,PJ****(fly1****),흠,0,0
13771,25,손형****(gudr****),근데 강운은 지웠을 수도있겠다 백도줄도없는데다 강운은 여자친구를 사랑하는 마음이니까 지웠다하더라도 미워도 사랑하는 감정으로 승결이랑 관계가이어지지 않을까 하는 개소리입니다ㅎ,0,2
13772,25,일****(suwo****),강운 사진첩에서 지우고 그 원한?을 이겨냈으면..,0,0
13773,25,탁성****(xkrr****),그래서프롤로그 에 그 금수저 누군데  언제너오냐?,1,0
13774,25,이준****(na5b****),"강운하고 박차오름은 지우면 안될듯..사진비밀 막폭로하는거 암
아님?",1,1
13775,25,Fe****(hiju****),승결리나 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
13776,25,쏘핑****(bjml****),난 저 휴대폰말고 컨트롤제트 노트북 갖고싶다,1,0
13777,25,까롱****(goek****),크으,0,0
13778,25,때뀨****(zxca****),"승결리나.,,하하하",0,0
13779,25,jo****(joya****),더볼래ㅜㅜㅜ더더더쿠키많이있어용,0,0
13780,25,이준****(soul****),ㅋㅋㅋ 삼행시 짓느라 고생했는데 배뎃 내가되믄 웃길듯ㅋㅋㅋ,0,0
13781,25,쿠쿠****(toda****),"강:강하지만
운:운다

기:기여운척하는
승:승결아
결:결정은 잘하네

주:주기율이새기
기:기승결좀 그만따라다녀
율:율무차줄게",0,8
13782,25,김태****(xodk****),근데 솔직히 박차오름하고 강운은 지우면안됨 사진의 비밀을 알고있는데 지우면 다 폭로하고다닐텐데,4,1
13783,25,pp****(pphi****),동화 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
13784,25,그레****(ckrg****),그래서 나도 그 생각 중임. 너무 뻔했나?,0,0
13785,25,칸냐****(hard****),아래 댓글보고 든 생각인데 삭제된 사람이 가진 분노를 중립으로 바꾸는 방법이 있다면 각각의 개인이 가진 트라우마(분노의 원인)을 알아내어 해결해주면 될거같음. 예를 들어 유주대표에게 새로운 개를 키워서 정들게 한다던지. 배신당한 기억이라면 복수해준다거나. 그럼 분노가 약화되거나 사그라들지 않을까?,2447,93
13786,25,그레****(ckrg****),연리가 나한테 물어보는지 아닌지 모르겠다.ㅎ,0,0
13787,25,연리****(thok****),올포결 결포올은 무슨뜻임?,0,0
13788,25,그레****(ckrg****),나는 미래의 취직 취직 에서왔다.,0,0
13789,25,그레****(ckrg****),"와 그럼 이 만화를 그리는 작가님의 의도는 대화를 통해 상대방의 마음을 이해하고 배려하는 교훈적인 이야기로 끝윽 낼 수 있을거 같은데, 과연 미티 작가님.",0,0
13790,25,그레****(ckrg****),"실제로 생각해보면 사진삭제자가 생각하는 분노의 정도는 원인제공자=승결이인데, 이걸 알면은 초반 프롤로그에서 보인 승결이의 태도와 지금의 태도를 비교해 볼 때에, 어떤 게기로 사진삭제자들의 마음을 중립으로 봐꿀 수 있어보임. 짝짝 이제 추천눌러",1,1
13791,25,그레****(ckrg****),"갑자기 너무 이상함. 승결이를 그렇게 싫어하는거면 전에 싫어했던 사람으로 분노 화재를 봐꾸면 될텐데? 왜 안그러지? 승결이는 실제로 잘못을 하지도 않았고 이 감정의 진짜 원인은 그 사람일거아냐. 화가 나서 승결이가 접근 못해도 승결이가 주위 사람들을 보내어 그 사람으로 화재를 돌리려는 시도를 안하네. 보통 사진 삭제된 사람들이 승결이에게 화가 나도 일단 생각이 있다면 원인 자체를 가진 그 사람을 더 싫어해야하는게 맞을텐데 작중에는 그런 언급이 없음. 그래서 내가 가설을 세워봤음. 작중 그 부분은 일절 말이 없는걸 보면 분노자들은 원인 제공자들을 기억하지 못하고 승결이만 생각하고 있음. 아니면, 승결이를 싫어하게된 사람들은 이 세상 사람들이 아닌게 아닐까.?",0,0
13792,25,구대****(daey****),저 노랑머리 지능캐였어...,1,0
13793,25,미미****(sbl2****),"지운다했을때표정
강운: 승결이가 성장했다생각하고 뿌듯해함
선생님: 당황했지만 이해하려함
채대표: 침착하게 얘기하려하지만 여전히 이해못해주는듯
중요한건 박차오름인데 왜 표정이 싸하지...?",0,1
13794,25,포가****(wrgd****),강운 직접만나보고싶은 캐릭터다...;,1,0
13795,25,gu****(jgs0****),그걸왜 심장이라고 비유함 ? 그렇게따지면 팔다리는 오른팔 왼팔 오른다리 왼다리 해서 4개니까 4칸인듯,0,1
13796,25,고니****(qudr****),보면볼수록 유주누나란 사람은 사진첩이 없더라도 평생을 같이지내고싶다...♡,0,0
13797,25,KI****(page****),"프로로그보면 여기 4인방중에 운이만 남아있다 왜냐하면
1. 만화가게 사장
2. 피씨방 사장
3.  운이형은 바쁠테고라고 말하는거 봐서 운이 형
4. 승결이 전화 받고 경찰 불러준 사람",0,0
13798,25,정성****(mik8****),와 저 베대수심장드립엄청나게 과학적이라 공감이간다..,0,1
13799,25,팝콘****(qkrr****),아마도 최순실일듯,0,5
13800,25,쁑****(eodb****),미티님 작품들은 하나같이 다 영화화 됐음 좋겠다. 다 개 재밌음.,0,1
13801,25,DA****(euzz****),난 저 휴대폰이 있으면 걸그룹 4명으로 채울듯...,1,5
13802,25,qk****(ok37****),오 댓글엄청없네라고생각했는데 쿠키쓴거였네ㅋㅋㅋ,0,2
13803,25,jk****(rlaw****),이제 문제는 소태평을 어떻게 하냐인데...,0,1
13804,25,독품****(crya****),익숙해질수록 무뎌진다고..,0,1
13805,25,쭁****(chin****),아..또 쿠키를 구어 버렸어..,0,1
13806,25,Ad****(youn****),박차오름이 높은 위치에 갈것같음.. 채유주도 안지워질것같은데,1,1
13807,25,유루****(juju****),그만큼 능력있는사람들이 사진첩에있어서 못건드는거겠지?,0,1
13808,25,세웅****(pas2****),난 갠 적으로 주기율 쌤 안 지웠으면 좋겠는데...ㅜ ㅜ,4,4
13809,25,RE****(yepp****),지배인 사진찍어야 행복각될듯,1,2
13810,25,혀기****(o4o2****),개꿀잼,0,1
13811,25,프로****(poco****),"음 지금 승결이 상태보면 각성비슷한 모습을 보이는데

어쩌면 조만간 사진슬롯이 늘어날거ㅜ같습니다

그래서 사람을 찍고지우고 그러는거에.꺼립김이 없어지는듯",2,6
13812,25,오렌****(vodl****),"미용사 아저씨 불쌍하다 ...
승결이의 능력 때문에 살인 미수로 전과 남고 ...
미용사 아저씨를 설득 시키려면 방법은 그나마 가까운 강운이 설득 시켜야 한다 ...",6,4
13813,25,db****(dbru****),프롤로그 보면 승결이가 사진지우고 이러는것에 서스럼이 없어져있는데 지금장면을 보면 상당히 지우는 걸 꺼려하고있는데 도대체 프롤로그 상태까지 가는데 얼마나 찍고 지우고를 반복했을까 그리고 프롤로그 승결이휴대폰에 저장되있는데 직위높은사랑 강운 나머지한명은 누굴까,6087,151
13814,25,Ne****(virt****),근데저사람은그럼승결이말고도저렇게까지죽이고싶은사람이하나있단거아닌가요?ㅋ 그게누구지?,3,1
13815,25,강민****(kmh9****),아무래도 승결이는 구속에서 벗어나고자 채유주를 지우고 더위에 있는사람을 선택하겟군,3,1
13816,25,o0****(kimj****),개추,0,2
13817,25,김도****(ehdu****),군대가기전 마지막 결제 완료,1,3
13818,25,R5****(whdq****),그만해라 태평이 오줌 싼다,0,0
13819,25,내일****(bkho****),별점테러몇명이냐 ㅡㅡ 10점 1번줬는데 8.96에서 9점됨,1,1
13820,25,박희****(huio****),쿠키 계속굽다가 조만간 제빵왕 말고 제과왕되겠다,0,1
13821,25,rh****(rhkr****),누가 별점 테러하냐,2,0
13822,25,박준****(skeo****),지배인 마음이 이해 안 가는 건 아닌데 좀 짜증나네..,1,0
13823,25,포테****(plan****),ㅇㅂ,0,0
13824,25,뚠뚠****(over****),결제..카드가져와 당장 긁어줄라니까,0,0
13825,25,존니****(gksa****),사람을 답답하게 만드는 방법은 두가지가 있는데 하나는 말을 끝까지 하지않는거고,7,6
13826,25,an****(irur****),저 마지막에 승결이 죽인다는 사람 미용사 아님?,1,6
13827,25,mi****(bmh2****),따라하지마 테스트,0,1
13828,25,스파****(sck0****),달타냥?,2,1
13829,25,te****(test****),"소태평 상무 는

더보기",0,2
13830,25,전쟁****(kkii****),어쨋든 승결이는 높은곳까지 올라감,0,1
13831,25,ku****(kuku****),역시 병맛이 한번씩 나와줘야지,0,1
13832,25,mi****(bmh2****),"제 생각에는 채 대표가



더보기",1,8
13833,25,송우****(dntj****),일단 확실히 운이랑 박차오름은 현재시점까지 남아있을거같네,0,1
13834,25,황인****(just****),별점 왜 이래,0,1
13835,25,날아****(jjm5****),베스트 댓글,0,3
13836,25,최장****(chl7****),내가볼땐 지금저멤버가 최강조합일거같다 담임은 너무오랫동안 사진찍힌채로 놔둬서 갑자기삭제해버리면 저노랑머리에겐 더 정보만 주는꼴이지,9,3
13837,25,ji****(jinb****),ㄹㅇ 지능캐라니깐...,1,2
13838,25,우연****(qjwl****),박차 표정이 웰케 어둡지,6,2
13839,25,xo****(xorj****),나중에 저노란머리랑 채유주따까리가 승결이폰 사진속 사람을이 고통받으면 승결이고 지장이간다는거알고 누구하나 이용해서 승결이 고통줄듯,3,6
13840,25,미스****(gudr****),첫호ㅏ 다시봤는데 운이형빼곤 다 버릴듯,1,7
13841,25,영턱****(spqd****),이상한 거로 분량 잡아먹지마요...,1,5
13842,25,타락****(rngu****),진짜 작가님 머리에서 바로바로 결제해버리고 싶다.. 또 일주일 기다려야돼 ㅜ,0,1
13843,25,그로****(fdor****),씨,0,1
13844,25,버블****(junh****),소대평이 너무 큰변수가 되네...,2,1
13845,25,ED****(dgle****),마지막에 비열한 표정 지어야되는데 뭔가 목졸려서 눈 뒤집어진 것 같다,0,2
13846,25,이제****(styx****),쟤가 지능캐라는게 아직도 안믿긴다...,0,1
13847,25,타락****(rngu****),크.. 역시... 미티님 믿고 본다,0,1
13848,25,그로****(fdor****),별점10점을 보았다,0,2
13849,25,여려****(tlsg****),기율루스 ㅋㅋ,0,2
13850,25,하루****(rlaa****),ㅎㅇ,0,2
13851,25,김뿌****(swee****),ㅎㅇ,0,2
13852,25,김석****(407k****),ㅎㅇ,0,2
13853,25,주방****(chef****),홍어,2,6
13854,26,신수****(suho****),마음만은 공부하는중이예요,0,0
13855,26,zh****(zhff****),작가양반 지배인이 개이득보는 상황이 나온다면 나는 똥을 싸겠어,0,0
13856,26,JJ****(wate****),시험 첫날..,0,0
13857,26,최경****(ckm7****),분량 ㅎㄷ 언제끝나나 기다린건 이게 처음,0,0
13858,26,강호****(zofl****),프롤로그에 큰회사에서 전화받는 사람이 박차오름일 수도 있는거 아닌가...,1,1
13859,26,안시****(snsn****),지배인님 안되여...;;;;,0,0
13860,26,홍준****(jung****),박차오름 본명이 뭐였지?,0,0
13861,26,훈이****(tlgn****),근데 어쨋든 결론은 사람마음을 일방적으로 빼앗어서 사랑받는거니 주인공은 나쁜짓한거지 ㅋㅋ 과거스토리있었다고 잘한짓은아님,1,0
13862,26,자전****(qwer****),난 박차형이랑 운이형 둘다 좋은데 왜 안좋게 본대??,0,0
13863,26,갹****(dndb****),"이제껏 지배인이 뒤에서 조종하고 있었네
최순실 같은 놈",1,0
13864,26,강지****(rkdw****),"미티 만화 특성상 운이형이랑 담임쌤은 계속 갈듯
그리고 둘이 엄청난 반전을 만들겠지",0,0
