,chapter,user_id,comment,like,dislike
12834,113,Pu****(ssjj****),어 저거 땡전+천둥이네!,0,0
12835,113,김병****(qazp****),왜 아무도 아이코스는 언급란하냐,1,1
12836,113,개띠****(qpal****),어,0,0
12837,113,입롤****(bbbi****),"작가님이 슬슬 큰그림 그리고 있네
큰그림=네이버 웹툰 모든 세계관 통합",127,24
12838,113,진주****(c030****),스토리 왜이래.. 재미도 없고,1,12
12839,113,진주****(c030****),다크는 왜 지 맘대로 버프 주냐..,243,16
12840,113,포항****(djar****),열렙은 배신때문에 안줘도 뭐라 못그러는거 아님? 양심에 찔리자너 다크는 지 할아버지 그꼴나서 존나 급하니까 저러고,4,0
12841,113,후르****(suju****),"열렙전사가 궤적안 이라는 걸 다크한테 가져다 줫는데
다크는  축복을 지네 부하 살릴라고 쓰고
열렙은 그걸 그냥 또 넘어가고 
갑자기 요피한테가서 싸우고 뭐지 ;;",4,4
12842,113,후르****(suju****),스토리 전개가 좀 이상한데 오늘편?....,1,0
12843,113,뀨뀨****(tale****),이쯤되면 요피 개인특성은 라이가 아닐까싶네,0,0
12844,113,김지****(dlfk****),아니 아무리그래도 힘스텟 만땅에 코인돌리고 때리는 월광섬을 힘하나안주고 대충 한손으로 막는게.....ㄷㄷ,2,0
12845,113,네롱****(siba****),아이코스,0,0
12846,113,온리****(oso2****),빡쳐서 달려든 것도 계획의 일부겠지...,1,0
12847,113,ju****(juse****),약간 느낌이 무라사키바라 닮은 듯,0,0
12848,113,럭킹****(adow****),"막피 출신 열렙전사
라인에서 어택들어갑니다",0,0
12849,113,김서****(seoy****),천둥형 형이왜 거기서 나와?,0,0
12850,113,섭****(sea_****),개인특성이 천둥ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ,0,0
12851,113,만열****(sycs****),"아무리 호호이안이 많이 도와줬대도 그렇지 구하기힘든 괘적안 받고 먹튀보소,,,",400,31
12852,113,캐리****(jsh0****),아키라는 이대호인가봄,0,0
12853,113,bl****(rudg****),야근데 나중네 다크랑 열랩이랑 적이 될 것 같지 않냐 아 이미됐지,0,1
12854,113,김정****(hotz****),배댓아 검은숲아니고 깊은숯...,1,1
12855,113,박강****(rkdd****),잊고있었다... 열렙전사가 전1위였다는 것을,3,0
12856,113,밤과****(omin****),웹툰 캐릭 갖다써두 괜츈?ㅋㅋㅋ나중에 라이두 나오겠네 한번더해요 남주도 나오고 므흣,1,0
12857,113,yj****(yjss****),천둥 많이 잤나보네 ㅋㅋ,0,0
12858,113,ky****(dbal****),아니 친분이 있어서 신도림작가랑 서로 도와주는건데 딴놈들이 왜 ㅈㄹ하지?,4,0
12859,113,이하****(dlgk****),아이코스?!,1,0
12860,113,오인****(mla2****),마지막 아키라 다리 왜저랰ㅋㅋ,1,1
12861,113,ga****(gall****),그래 김구가 암만쎄도 천둥은 못이기지... 그래서 넘버투구만? 갓오하여? 차력싸움 ㅋㅋ ㅋㅋ 그래도 너무 잼씀 ㅋㅋ,0,1
12862,113,티나****(bell****),저 담배 실제존재하는 담배네...,1,0
12863,113,준찡****(jinz****),전 무투회 승리자면 뭐해 전 랭킹 1위가 지존이지.,1,0
12864,113,김건****(rlar****),막컷 그 열렙전사와 싸우는놈 얼굴 그리기 싫었나 봄,0,0
12865,113,마니****(hamb****),야 근데 근력 수치가 상당히 높을텐데 저걸 한손으로...?,0,0
12866,113,Pg****(hunp****),이렇게 다른웹툰 캐릭터를 가져다써도 되는건가 걱정되네 ㅋㅋㅋㅋ 뭐 당연히 사전에 동의를 구하셧겠지만 볼때마다 여러웹툰 한번에 보는듯하다 ㅋㅋㅋㅋㅋㅋ,0,2
12867,113,ld****(ldh2****),아이코스다,153,18
12868,113,co****(corb****),"ㅇㅇ  상관없음, 왜냐?
난 왕의축복만 있으면 되거든!
ㅋㅋㅋㅋㅋ",0,0
12869,113,김진****(hyeo****),궤적안 개사기 공짜로 받고 안주는것 봐라 인성이 딱 그냥,1,0
12870,113,덩배****(n022****),열렙이 의리있네~,0,0
12871,113,Em****(kdj3****),역시 악귀라...,1,0
12872,113,태니****(wjdx****),고스트바둑왕 아키라????  곧있으면 히카루도 나오겠당,0,1
12873,113,만겜****(dlaw****),"요피랜드 n.2 면 악몽 그자체도 못잡은 ㅁ고대용이랑 
삐까 뜰 수있음? 
근데 열랩은 1위 시절에 거의 삐까뜨고 
기본기정도로 이무기 잡았는디
말이안되죠 빠따가 제로의 무기같은게
아닌이상...",1,0
12874,113,미호****(qejd****),아니 대체 이만화는..... 저 대장부인가 검은옷입은애는 대가리에 나오는 걔고 하트히터도 나오고.....또 아키라라는애는 갠특이 천둥같고....,1,0
12875,113,만겜****(dlaw****),ㅈㄴ 어이 없네 럭코쓰고 기사단보검으로 힘900찍고 치는데 일단 힘만은 예전이랑 같은건디 그 공격을 철파따로 막냐?,3,1
12876,113,만겜****(dlaw****),짱구를 왜 굴려..?!,0,0
12877,113,김정****(smar****),신도림이랑 무슨 관게지 보면 스킬은 천둥의 강타자 연속안타  이고 피는 담배는 땡전의 담배인데... 진짜 궁금하다 거기서 h.히터도나오고,0,0
12878,113,쿠유****(kim9****),갑시다 갑시다 디지몬 세계로~,0,0
12879,113,알파****(bjso****),아키라 눈썹없음,0,0
12880,113,소문****(somo****),요피가 아니라 루피네,1,0
12881,113,다쓴****(ihs0****),다크 전직 해주고가!,1,0
12882,113,솔로****(bjc6****),신도림 11화 38쪽 부터 43쪽(스크롤 중간에서 살짝 위)까지 열렙전사 만화 보는 사람 나옵니다 이런거 쓰면 베댓 간다는데...,0,5
12883,113,Jo****(shoh****),근대 천둥이 얼굴 왜저리 삭았냐,0,0
12884,113,주쿠****(juyo****),차력 천둥,0,0
12885,113,박창****(vkrc****),모나리자 카리스마 있어~,0,0
12886,113,싸노****(ddon****),천둥이면 무투대회 안봐도 다구리로 이긴거잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
12887,113,권민****(funk****),이제 점보도 나올듯 ㅋㅋㅋㅋㅋ,0,0
12888,113,아는****(diep****),장비랑 관우도 있는대 천둥이 없으란 법있냐,1,0
12889,113,맨유****(wow6****),천둥보다도 생긴거랑 딱 크로우즈 워스트에 나오는 나라아키라랑 똑같이 생겼는데? 머리긴거만빼면 ㅋㅋㅋㅋ 이름도같고,0,0
12890,113,꼬북****(dbwo****),아이코스,0,1
12891,113,손윤****(yoon****),요피랜드가 아니라 네이버웹툰랜드네,0,0
12892,113,사탕****(dyd9****),다크 호호이안 버프준거 너무 귀엽다....,0,0
12893,113,구스****(lmo9****),아키라 땡전한테 담배 배웠나,0,0
12894,113,진성****(ffax****),저거 어느동네 천둥이한테 배웠네,0,0
12895,113,zz****(zzan****),솔직히 열렙전사가 일요일 원탑이다 진짜 ,2,0
12896,113,김지****(wlgh****),천둥 왜여기서 나와?!???,0,0
12897,113,김선****(sunw****),아닠ㅋㅋㅋ아키라 아이코스피네ㅋㅋㅋ,0,0
12898,113,비와****(jjm1****),아키라가 혹시 피안도의 그 악귀라는 아니겠지.......,1,0
12899,113,안재****(anja****),다크 어떻하지?,0,1
12900,113,썬님****(wooj****),헐 아키라 겁내 섹시하네 이제부터 내 최애는 쟤다,0,1
12901,113,님아****(dong****),악귀라?,1,0
12902,113,김건****(luca****),언제쯤...열렙전사는 재미없어질까....,1,0
12903,113,느금****(miss****),옆집 천둥 형 루시드 어벤쳐하네,0,0
12904,113,최현****(fctg****),따라합니다 ! 나는 지금부터 이 숲을 포기한다!,1,0
12905,113,파울****(wolf****),"뭔데 
담배보소 때전꺼잖아",0,0
12906,113,장량****(jang****),ㅋㅋㅋㅋㅋㅋ요피네는  캐릭터들이특성인가,0,0
12907,113,셋쇼****(tlst****),아니 어떻게 하면 진심 개꿀잼 신도림이랑 열렙전사 두 작가가 친구일 수 있는거냐 ㄷㄷㄷㄷ,0,0
12908,113,박재****(wodh****),아이코스... ㄷㄷ,0,0
12909,113,호랑****(toto****),악귀라,0,0
12910,113,나보****(togg****),"베댓님 검은숲(X), 깊은숲(O)",4,0
12911,113,김보****(nmbk****),채영이보고있냐,0,0
12912,113,오루****(jsd0****),아ㅣ코스ㅡ,0,0
12913,113,이름****(0013****),근데 결국 왕의 축복줘서 일하라는 거잖아,0,0
12914,113,울끈****(326d****),그와중에 아키라가 쓰는 아이코스 나만봄?,0,0
12915,113,ny****(nycn****),"신도림 11화에 보면 중국집 악당이 화장실앞에서 읽고있는책이
열렙전사다",4,0
12916,113,김태****(kimt****),할아브는 없나,0,0
12917,113,MS****(chol****),바로느껴진거지만 왕축먹은 호호이안이 엿된상황에서 구원자가되겠네,2,1
12918,113,승우****(sch1****),님들 그거 아셈? 열랩전사가 저놈보다 강했음,4,1
12919,113,최환****(tyce****),갑분싸,0,0
12920,113,강기****(bogc****),저거 럭키코인돌려서 PK무효 이런거 뜨면 되는거아녀?,0,2
12921,113,뿌하****(jm87****),요피랜드는 김구에다 천둥 가지각색다나오네,0,0
12922,113,박승****(seou****),짭구에 이어서 짭천둥 인거냐....,0,0
12923,113,섹****(enbo****),마지막짤 포정이ㅋㅋㅋ,0,0
12924,113,송현****(thdw****),특성딴웹툰거다빼끼넼ㅋㅋ,0,0
12925,113,한승****(ckck****),아이큐어에서 갑자기 시가로바뀜,0,0
12926,113,월욜****(jino****),그와중에 작화 퀄리티 미침;;,0,0
12927,113,박종****(tuda****),"결국 요피가 말리겠지만 
존심땜시 떠나겠지",1,1
12928,113,ye****(yeob****),열랩이 가장 갖고 싶어하는게 이번 우승상품 인데 뭔소리야 배댓아,1,0
12929,113,악****(only****),시선끌어서 공격성공하면 반칙이짘ㅋㅋ,0,1
12930,113,아토****(ato9****),쟤시선끌어서 다크가 공격할수있게 틈만드는거 아님?,1,0
12931,113,ci****(chon****),신도림에 총리가 요피입니다.,0,1
12932,113,박종****(par9****),천둥이 하는거아니냐,0,1
12933,113,na****(seun****),도박을 하면되니다 열랩전사는 도박마스터 5차던직찍은놈이죠 그러니 이기죠,1,0
12934,113,미르****(mhwh****),올인하면 이기갰다,0,1
12935,113,풋사****(taro****),천둥 설명좀,0,1
12936,113,진달****(dayu****),ㅎㅎㅎ,0,1
12937,113,포돌****(adam****),아키라...왠지 피안도 에아키라느낌인데 기술은 천둥기술쓰네,0,1
12938,113,wq****(podo****),아키라 강타자 스킬이 천애명월도 진무 캐릭 스킬이랑 똑같네요 ㅋㅋ,0,2
12939,113,츠닝****(sjo0****),왕의 축복 4코 하수인 하나에게 4/4를 부여합니다,1,0
12940,113,권태****(kkkk****),ㅋㅋㅋㅋㅋ 타이거D불러~,1,0
12941,113,장동****(3334****),주인공이 저 손주인지 아님 열렙인지...,1,0
12942,113,차승****(csm0****),나왔네 열렙전사작가님이랑 신도림 작가님이랑 친구인것 같아 하트히터도 그렇고,0,0
12943,113,김도****(kdh0****),제 천둥인가,0,0
12944,113,Dr****(stag****),깊은숲 : 그때부터였어요....제가 검은숲이 된게....,0,1
12945,113,김준****(rlaw****),"왕의축복
하수인하나에게 +4/ +4를 부여합니다
알면 돌창",0,0
12946,113,어디****(wjdx****),그리다가 시간이 쫄렸냐 막컥 왜저래,0,0
12947,113,CH****(sung****),다크가 최상위랭커인 한건수랑 살짝 비볐는데 쟤한텐 너무 쉽게털리는거아님? 밸런스가..,1,2
12948,113,wh****(whdd****),"막 컷 아리카 다리 너무 성의 없이 그린거아님??ㅋㅋㅋㅋㅋㅋ
열렙 검 막아서 다리가 가늘고 휜거임??ㅋㅋㅋㅋ",1,0
12949,113,우정****(57ks****),근데 푸우푸 목숨 살려주기까지했는대 좀 싹수가 노란거같은대;,2,0
12950,113,뚜찌****(mjh_****),땡전이랑 천둥이 섞엿네,1,0
12951,113,걍보****(iwk8****),요즘 주인공이 주인공 아닌거같음,0,0
12952,113,나옷****(ehdg****),개인특성: 장광남,0,0
12953,113,알템****(wlal****),야 막컷 쟤 발 왜저랰ㅋㅋ 흐물흐물,0,0
12954,113,이즈****(nkhn****),.,0,0
12955,113,랖뚫****(bh05****),작가님이 피곤하셧는지 막컷 아키라 발은 대충 그려주셧어..컼,10,3
12956,113,김민****(skgs****),깊은숲: 그때부터였어요. 저가 검은숲이됀게,2,0
12957,113,데모****(pjun****),"아키라 아이코스 쓰네ㅎㅎㅎ
몸 생각하는거 보소ㅋㅋㅋㅋㅋ",0,0
12958,113,아넵****(knjs****),요피랜드가 적이되면 기가에 가면 되지...,0,0
12959,113,정원****(roy7****),배댓님 검은숲이 아니라 깊은숲입니다. 모두가 볼수있게 배댓좀 올려주세요..!,0,0
12960,113,영구****(dn93****),아키라 블워가 말하는 분리수거도 안되는 쓰레기 닮음,0,0
12961,113,gu****(gust****),요피랜드 소속들은 만화 캐릭터 주인공들이 캔특이냐?,0,0
12962,113,김밥****(ghoy****),"제발 부탁입니다 맞춤법, 띄어쓰기 좀 제대로 해주시면 안 될까요? 너무 성의 없는 거 아닙니까? 많은 사람이 보는 웹툰을 저런 식으로 내놓으면 어떻게 생각할지 생각 안 해보셨나요? 예전부터 느끼는 건데 눈이 아플 정도로 띄어쓰기가 엉망이네요...",2,5
12963,113,aa****(chgh****),깨알 아이코스,0,0
12964,113,쩜****(kwat****),천둥아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
12965,113,시미****(acce****),ㅇㅇ,0,0
12966,113,차원****(skdi****),다크 호호이안 진짜 잘챙겨주는거 같아,3,0
12967,113,인생****(altj****),"흠 배신(pk를해서 대회탈락) 동시에 ""동료""를건드려서
홧김에 라는것으로 배신도하고 다크와 사이도 좋을듯ㅋ",1,0
12968,113,육동****(youk****),ㅋㅋㅋㅋㅋ아키라 아이코스 계속피네,0,1
12969,113,신민****(sms0****),그냥 다크가 현실세계에서 이러쿵저러쿵 하면 바로 니 캐릭터삭제인데 협박오지게 하시네,1,0
12970,113,pu****(puze****),여기도 악귀라가 있구나....,0,1
12971,113,그림****(cogh****),천둥하고 땡전 합쳐놨냐? 쌈은 천둥이고 담배는 땡전인데.. 옆집 케릭터 혼합해서 쓰네..?,1,5
12972,113,리을****(dlsc****),바라던 바다!,0,0
12973,113,피한****(gjh3****),신도림은 대림동과 칭구입니꽈?,3,1
12974,113,권대****(eoem****),뭔소린가 했는데 다른 웹툰이었어? ㅇㅋ 납득,1,1
12975,113,jy****(jyhl****),근데 열렙도 월광섬안쓰고 일반대쉬한거 보면 개빡친건 아닌가본데,2,0
12976,113,으허****(jjb2****),저 담배도 신도림에 나오는거 아닌가??,0,0
12977,113,O이****(jiny****),열렙이 성능 어디까지 너프쳐먹은겁니까아아!!,0,1
12978,113,ma****(mani****),다떠나서 나는 열렙이가 꽃길걸었으면 좋겠네요 열렙이 안타깝고 맘아프고 ㅠㅠ,1,0
12979,113,마워****(dkss****),호호이안졸귀,2,0
12980,113,김우****(rlad****),저 친구 아이코스 피우넹,0,1
12981,113,레전****(park****),베댓님 검은숲이아니라 깊은숲이겠죠..ㅋㅋㅋㅋ,0,1
12982,113,gu****(gudf****),no2악귀잘죽이겟는데,1,0
12983,113,코쑤****(ymr2****),아이코스...,0,0
12984,113,급식****(sere****),꼬맹이흑마법사면 뒤에서짜져 잇을것이지앞에서 근접전하네저게 흑마냐ㅂ신들아,1,0
12985,113,리스****(samu****),열렙이가 1등 당시의 강함이 빨리 돌와왔으면하는구나~~,2,0
12986,113,김나****(lski****),뭔가점점열렙전사에특성이쓰레기가되가는것같은..,0,0
12987,113,홍영****(rtyi****),개인 특성이 야구선수인감?,0,1
12988,113,나보****(togg****),베댓 ckdl****님 검은숲이 아니라 깊은숲이에요 오버워치 많이하셧나보네,2,0
12989,113,정민****(lal2****),아키라 아이코스피우네,0,0
12990,113,베르****(poiu****),애미야 분량이 짜다.ㅜㅜ,0,0
12991,113,화이****(dong****),이게임 열렙전사가 이겼다,0,0
12992,113,노난****(tkdc****),응 상관없어 왜냐고? 나는 왕년에 1위였으니까 크하하하핳크하하하하하,0,0
12993,113,표****(bsp0****),좀더 길게 올렸으면 ㅜㅜ,0,0
12994,113,모기****(tkas****),"자 저 무기는 옆동네 신도림이라는 웹툰에서 나오는 천둥
의 무기입니다.",0,0
12995,113,오류****(indu****),와! 신도림! 천둥 아시는구나! 즈그들끼리 신나서 베댓도배 ㄷㄷㄷ,0,0
12996,113,김바****(kimb****),담배 아이코스아님?,0,0
12997,113,이준****(leej****),검은숲이아니라 깊은숲...,0,0
12998,113,우는****(ijjh****),베댓님 깊은숲,0,0
12999,113,dl****(dltm****),왜 피안도 드립없냐!?,0,0
13000,113,유화****(ghkg****),ㅓ,0,0
13001,113,윤서****(cjfc****),더파이팅 대사도 보이네,0,0
13002,113,밥언****(xade****),악귀라.. 이길수 없..다..,0,0
