,chapter,user_id,comment,like,dislike
20903,13,수빈****(y227****),왜썸네일 얘기없냨ㅋㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나리 눈 가운데로 몰려서 넘나 웃긴데,1,0
20904,13,이효****(alic****),렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라렌즈껴라재발 렌즈꼊 ㅓ 서운느... 제발 사랑해 렌즈끼면 넌 공식 남주가 되거(이미)존잘남이되,2,0
20905,13,주혜****(jhmi****),안경남 마지막에 옹성우 야~아깐 닮은 듯..?,0,0
20906,13,정의****(g224****),안경남 뭔가 동림고는 공부 잘하는 학교다 라는 사람들의 시선(?)을 싫어하는듯..,0,0
20907,13,장연****(yunj****),다르지 잘생겻잖아,0,0
20908,13,지니****(pic3****),썸네일 여주 자다가 꿈에 나올까봐 무섭닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,0
20909,13,YR****(nyl8****),솔직히말해보세요 이거그린사람 여주 싫어하지?,5,0
20910,13,ll****(llya****),사시임 ㅋㅅㅋㅎㅋ??????,4,0
20911,13,al****(yell****),님뭔뎈ㅋㅋㅋㅋㅋㅋ썸넬 무ㅜㄴ뎈ㅋㅋㅋ,1,0
20912,13,서현****(bgde****),씨* 존*잘생겼어,0,0
20913,13,D1****(da01****),썸네일 ㅋㅋㅋㅋ여주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 그린 것 같아 ㅋㅋㅋㅋㅋㅋㅋ,6,0
20914,13,붕어****(okay****),썸넬 무섭자나 ㅋㅋㅋㅋㅋㅋ미간에 스페이스좀,3,0
20915,13,yo****(youn****),너무하잖아요 ㅋㅋㅋㅋ,0,0
20916,13,ji****(haji****),와 씨 불안해 넌 그 입이 문제야 어휴 ,0,0
20917,13,가경****(gaky****),네이버 만우절이라고 웹툰 그림체 다 바꿨네ㅋㅋㅋㅋㅋㅋㅋ놀래라,2,0
20918,13,이진****(jinh****),눈 왜이래ㅋㅋ,0,0
20919,13,아미****(s173****),안경템이 지능템이라고요?! 지능템을 끼고 있는데 이상한 전 뭐죠?! 지능이 똑똑한 쪽의 지능이 아니라 병ㅅ쪽의 지능으로 가고 있거든요?!,0,0
20920,13,금붕****(sjjj****),미소님이 여주가 아니여서 그래요ㅎㅎ,0,0
20921,13,네모****(gusg****),썸넬ㅋㅋㅌㅌㅋㅋㅋ,3,0
20922,13,뇨이****(dokk****),ㅋㅋㅋ 만우절ㅋㅋㅋ,0,0
20923,13,아래****(dm14****),난 34초동안 롬곡이 무엇인지 밝혀내려고 했다.,0,1
20924,13,발데****(yunm****),꽃피다 말았네ㅋㅋ,2,0
20925,13,초코****(lyjh****),썸넬때문에 웹툰 못찾고 있었음....,11,0
20926,13,홍홍****(jooy****),베뎃 나불안해 뭔말인지 해석좀,0,0
20927,13,김성****(sepp****),만우절 첫 썸네일때문에 내가 뭔웹툰을보고잇엇는지 까먹엇잖아,4,0
20928,13,김채****(kcyl****),표지 실화....?(개충격),3,0
20929,13,소명****(somy****),썸네엘의 미간을 찾습니다,4,0
20930,13,백현****(ky34****),뭐야 표지 나만 이상해 ?,0,0
20931,13,고유****(youj****),진짜 썸네일 독보적이다.....,6,0
20932,13,wn****(wntn****),썸네일 곤지암 지현인줄...,1,0
20933,13,검성****(rkdg****),뭔가 압축됐엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
20934,13,유정****(www5****),만우절이라고 ㅋㅋㅋㅋㅋ 네이버 센스있넼ㅋㅋㅋ 머가 먼지 모르겠네 이론 ㅋㅋㅋㅋㅋㅋ,5,1
20935,13,쩜****(gee9****),썸네일 충격적이야,4,0
20936,13,장하****(gksm****),두루작가님 제발....안경이가 남주이길...근데 다 본명말고 안경이라고 해...,0,0
20937,13,wo****(woo0****),배너 왜이러지?,0,0
20938,13,EL****(rudt****),표지 일부러저렇게 그린거.. 꼭 그림 못 그리는 사람이 못 그린거 꼭 따지고  평가하지.. 그림을 무조건 잘 그려야하나..,6,1
20939,13,알콩****(mh03****),안경 벗어줘~,0,0
20940,13,김민****(mins****),살다살다 자기가 인기많다는걸 인정하는 클라스 지리구요..보통은 인기많아도 안저런데,0,0
20941,13,정연****(rds0****),"왜 아무도 썸네일 얘기안하죠.,",6,0
20942,13,강민****(min_****),님들 저 이번 썸네일 보고 꿈이 생겼어요...바로 웹툰 회사 직원이 되는 꿈이요,10,1
20943,13,이관****(leeg****),ㅋㅋ 만우절이라고 왼손으로 다들 그리셨네,9,0
20944,13,bi****(bist****),자석꽃이 폈나요. 왼쪽눈이랑 오른쪽눈이랑 뽀뽀할 기세네요,2,0
20945,13,se****(semi****),베댓님 그럼 여자게요? ㅋㅎㅋㅎㅋㅎㅋㅎㅎㅎㅋ,0,0
20946,13,미스****(redb****),현실에서 안경남 안경 벗으면 이건 뭔가 하는데 ㅋㅋㅋㅋ,0,0
20947,13,하이****(gogo****),안경은 뭐 서브남주쯤 나중에 여주를두고 둘이경쟁하지않을까ㅋㅋㅋ,0,0
20948,13,최예****(yeji****),내가 보던 웹툰도 까먹게 만드는 썸네일ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런 이벤트 좋아여 ㅠㅠㅜ,4,0
20949,13,tf****(bsy1****),썸넬 개 도랏ㅋㅋㅋㅋㅋㅋ,7,0
20950,13,곰국****(chs5****),가자미 눈몰린건줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 넘웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
20951,13,김민****(mins****),아닠ㅋㅋㅋㅋㅋㅠㅠ썸넬이ㅣ흑백이라ㅏ뭐가뭔지ㅣ구분이ㅣ안된다구여ㅓ,3,0
20952,13,하이****(gogo****),남주는 안경이아니야 그 쟤야 갈색,2,0
20953,13,보노****(tpdm****),ㅋㅋㅋㅋㅋㅋㅋㅋ만우절ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
20954,13,아아****(kwak****),와 그 내동생 그림이랑 비슫햌ㅋㅋ,2,0
20955,13,땅콩****(ming****),^-^,2,0
20956,13,정원****(jris****),썸넬 개깜놀,3,0
20957,13,수영****(bamn****),저 말이 싫은건가..,2,0
20958,13,양지****(qqq9****),왘ㅋㅋㅋ이거 보고 나갔는데 갑자기 썸넬 바꿔져 있어서 깜짝놀랐네ㅋㅋ  ,4,0
20959,13,월클****(mipo****),눈이 몰렸엌ㅋㅋㅋㅋㅋ,2,0
20960,13,윤정****(yjm4****),썸네일 도랏 ?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 눈 왜그럼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
20961,13,닥스****(yshh****),만우절 표지때문에 한참찾았네;;;,2,0
20962,13,fe****(6kie****),눈이 신동엽..,1,0
20963,13,시예****(tjdu****),안경남이 남주여야 해 ㅠㅠ 제발 작가님 부타캐요,0,0
20964,13,한수****(mins****),오늘부터 남주는 안경남친구,0,0
20965,13,김나****(cys4****),아 상윤이 너무 좋아ㅠㅠㅠㅠ❤️❤️❤️,0,0
20966,13,bu****(bu26****),하루만 니 방의 침대가 되고 싶어어어~~,0,0
20967,13,주은****(kjhh****),엥ㅋㅋㅋ누가바도 안경남 친구가 남주아닌ㄱ..ㅏ..???,0,0
20968,13,ㅇ3****(jaco****),성윤이 일할 때 말곤 공부 안한다는거 나만 이해안되는가ㅠ,0,0
20969,13,정화****(rebe****),안경벋자,0,0
20970,13,이지****(ljh0****),자기전에 웹툰보려고 들어왔는데 썸넬보고 뭐지내폰왜이래 ㅅㅂ? ;; 이러다가 만우절이란걸 알게됨..,4,1
20971,13,소효****(shy2****),아니 표지를 이따구로 해놓으니까 못찾겠잖아,3,0
20972,13,형록****(fffa****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ눈이붙어있네 ㅋ,4,0
20973,13,se****(semi****),머야 ㅋㅋㅋㅋㅋ 네이버 표지 다 왜이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ 빵터짐 폰 렉걸린줄ㄹㅋㅋㅋㅋㅋ,4,0
20974,13,지우****(rlaw****),표짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
20975,13,뿡****(jiyu****),썸넬 담당자님이 그리셨나봐..ㄷㄷ♥,0,0
20976,13,코알****(lsh2****),우리 옆에도 여고 2군데나 있는데 왜 나리같은 얘가 없을까? ( 우린 남고 ),0,0
20977,13,박선****(rrky****),빨간머리 태호파~~,0,0
20978,13,정다****(ekrj****),썸넬 누가그렸냐... 눈사이 길이 실화야?,1,0
20979,13,인생****(yech****),썸넬 취적이다ㅋㄱㅋㅋㅋㅋㅋㅋㅋ,0,0
20980,13,지원****(conn****),썸네일 완전 내동생이 그린건데,7,0
20981,13,라뷰****(lana****),뭔데?뭐지?뭐때문에 삐져써?,0,0
20982,13,소나****(hsyw****),단체로 약빠셧나,0,0
20983,13,아에****(cay3****),썸넬 미친ㅋㅋㅋㄱㅋㄱㅋㄱㄱㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋ네이버가 드디어,6,1
20984,13,mo****(moca****),이룐 나만 침대에 누울때 그생각함...?(흐믓@^-^@),0,2
20985,13,di****(didd****),오빠..?? 안경 벗고 다니자,0,0
20986,13,츠유****(rho0****),뭐가 무슨 만화였는지 매치가 잘 안돼욬ㅋㅋ,0,0
20987,13,성현****(shs0****),왜 썸넬 안면이 몰려있죸ㅋㅋㅋㄱ?,1,0
20988,13,박선****(sh_4****),남주는 너니까 베베,0,0
20989,13,마이****(styl****),"ㅓㅜㅑ
썽네안 보소",0,0
20990,13,Ro****(khg2****),뭐가 안경남 친구가 알고보니 남주인게 뻔하디 뻔한전개야ㅋㅋ 따지고 보면 안경남이 남주일거라 생각하는게 더 뻔한거 아니냐,0,0
20991,13,몰릅****(c496****),만우정인지 썸넬ㅋㅋㅋㅋ,1,1
20992,13,장수****(1072****),썸넬ㄲㄱㄲㅋㅋ 진짜 오졌닼ㅋㅋㅋㅋ,6,1
20993,13,김선****(gmlw****),만우절 이라서 썸넬이 이런건가..?,1,1
20994,13,한채****(toge****),얼굴이 특별하니깐 괜찮아,1,0
20995,13,아미****(nur1****),썸넬 여주 눈 무엇..?,2,0
20996,13,레고****(gusr****),사이클롭스가 눈 분열되는건가..,1,0
20997,13,예진****(yeji****),썸네일 왼손그림이냐 ㄴㅋㅋㅋㅋ너무핸ㅋㅋㅋㅋㅋㅋ,1,0
20998,13,sp****(saeb****),눈 몰려 있는거 봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
20999,13,Pi****(choi****),한번도 안본 웹툰인데 썸네일이 가장 탁월하게 못생겨서 이끌리듯 들어왔네요 정주행가겠습니다,7,0
21000,13,자리****(choi****),ㅋㅋㅋ,0,0
21001,13,점****(xlzj****),썸넬 너무 무서웤ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
21002,13,짱아****(wldn****),음 난 그냥 다 내려놓고 보겟어,0,0
21003,13,스와****(lees****),썸넬 뭐죸ㅋㅋㅋㅋㅋㅋㅋㅋ순간 잘못봤나 하고서 찾았는데ㅋㅋㅋㅋㅋ,6,0
21004,13,사탕****(dyd9****),주인공 왜 사시에요 만우절 장난이 ㅋㅋㅋㅋㄱㅋㅋㅋㅋ,4,0
21005,13,Me****(tnrw****),아놔 썸넬 누가그려써ㅜㅠ 쥔공 얼굴 왜저래요ㅋㅋㅋ,5,0
21006,13,하찮****(vert****),"이건 안경남띠 각이야,,, 졔발 마음의 비수로 받즤마,,,,",1,0
21007,13,보뇨****(dldb****),썸넬 사랑해,2,0
21008,13,아이****(nunu****),썸네일 여기돜ㅋㅋㅋㅋ,2,0
21009,13,수댕****(sooj****),서브남주가 1화때부터 나오면 걔가 남주가 되곤하죠.. 어디까지나 제 생각이지만,1,0
21010,13,서지****(dpft****),헐...안경남 안경 벗으니까 더 잘생겨쒛♥♥,1,0
21011,13,따흐****(lizz****),저 그림보고 들어오는데 못찾을뻠했어요 댝가님....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
21012,13,th****(thdu****),난 태호가 남주일거 같고 남주면 좋겟는데 안경은 남 주고 ㅋㅋ,1,0
21013,13,24****(leyu****),썸네일 둘러보고 혼자 흠칫했네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 바보됬잖아ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋ,3,1
21014,13,체리****(emil****),나만 저 화보보다 여주 폰하고 가까이 있는게 예뻐보이나,0,0
21015,13,유서****(aseo****),ㅁㅊㅋㅋㅋㅋㅋ표지봨 ㅋㅋㅋㅋㅋ,0,0
21016,13,반하****(euns****),안경남 렌즈 끼고 다녀라좀... 제에바아알,1,0
21017,13,튀김****(geeh****),후에에ㅠ 썸넬에ㅠ 우리 나리가아아ㅠㅠ 흐엉엉,1,0
21018,13,공주****(juh-****),"......안경남 성윤이가..남주여야 되요ㅠㅠ작가니임ㅠㅠ 안경남
남주 맞쬬....?",1,0
21019,13,굴비****(kgyy****),안경선배는 없나..,0,0
21020,13,츄아****(hy08****),내 이상형임 작까님 안경남 저 주십쇼,0,0
21021,13,홍우****(zxct****),눈 뭔뎈ㅋ,1,0
21022,13,잠만****(anna****),아닠ㅋㅋㅋ표지 왜이러는뎈ㅋㅋㅋㅋㅋㅋㅋ,1,0
21023,13,mo****(moca****),만우절 기념으로 그림체 바꼇을때 이거 어딨는지 한참찾은 1인(1/73838949595950050505059388272727282),6,2
21024,13,조윤****(0411****),지금 웹툰썸네일 나만 이상한건가..?!,2,0
21025,13,깡총****(ayul****),아 안경남 잘생겼어,0,0
21026,13,태형****(8dht****),남주 안경남 아닐듯,1,0
21027,13,신지****(mjki****),얼굴... 찌그러지ㅕㅆ어 ... ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
21028,13,김서****(oqoq****),네이버 약 빨았냐곸ㅋㅋㅋㅋ,1,0
21029,13,아름****(ilov****),썸네일ㅋㄱㄱ 세상못생김,5,0
21030,13,ok****(okok****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
21031,13,최윤****(1203****),롬곡옾눞ㅠㅠ,1,0
21032,13,나윤****(nayo****),앞트임 부작용,3,0
21033,13,공룡****(sjw2****),렌즈 껴라(진지),1,0
21034,13,맑은****(pink****),난 왜 빨간머리가 더 좋지ㅜㅜㅠㅠㅜㅜ,0,0
21035,13,청루****(jiny****),아닠ㅋㅋㅋ오늘따라 그 웹툰 찾을때 나오는 그림이 쥰나 웃겨가꼬 이 웹툰 못찾을뻔,0,0
21036,13,째****(qowl****),"아 씨 앞머리 까도 잘생김,,,",0,0
21037,13,박혜****(park****),"뭐야,, 여기 썸넬 어케된거야 이번화 썸넬 말고 웹툰제목잇는데에,,,,,",0,0
21038,13,SD****(hyoj****),아..존잘..작가님 손을 빌러도 됄란지요?,0,0
21039,13,청어****(kyur****),작가님 표지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
21040,13,권도****(mama****),아아아아아 나는 쟤가 좋다고오오오 안경남 안경벗으면 세상 존잘남 솔직히 도끼병말고 쟤를 남주로 해주세요 제바류ㅠㅠ,0,0
21041,13,엠뮬****(skfd****),썸네일 만우절때매 순간적으로 만화 못찾을뻔 함,3,0
21042,13,su****(suyu****),작가님ㅋㅋㅋ표짘ㅋㅋㅋㅋㅋ,1,0
21043,13,kd****(kwon****),포지 실화냨ㅋㅋㅋ눈사이간격 무엇?,4,0
21044,13,오롯****(rlaa****),썸네일이 좀 무서워짐 ㅎㄷㄷ,0,0
21045,13,이미****(123d****),작가님 표지갘ㅋㅋㅋ,2,0
21046,13,정다****(wjde****),난 남주 안경남파!!!,0,0
21047,13,비비****(gusw****),누구랑 이어지든 여주맘이겠지만 안경남이 더 좋다....,0,0
21048,13,동동****(wony****),아니 웹툰들어가자마자 정중앙에 이 썸넬버여서 개놀람 ㅜㅜㅜㅜㅜㅜㅜ너무놀람ㅋㅋㅋㅋ,3,0
21049,13,꼬치****(eyes****),아닠ㅋㅋㅋㅋ표지 실화예요 ㅋㅋㅋㅋㅋㅋㅋ?,3,0
21050,13,스마****(kyb5****),"썸넬 못찾았다...,",0,0
21051,13,mo****(wkdl****),고등학생이 혼자 살아??,0,0
21052,13,황보****(sunj****),안경남이 남주인게 뻔하디 뻔한 전개아니냐? ㅋㅋ,0,1
21053,13,TH****(pakh****),앜ㅋㅋㅋ 작가님 썸넬 보고 놀랏자나옄ㅋㅋ,4,0
21054,13,El****(anne****),표짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ작가님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ보자마자 현웃터졌어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
21055,13,김초****(kimc****),베댓에 왜 표지에 대한 말 없지 너무 귀여운데ㅠ,1,1
21056,13,삐코****(choy****),언니 앞트임 어디서 했어? 거기만 안가면 되겠다~^^,0,0
21057,13,오예****(gnla****),아니 썸네일 쫌심햇는데????,1,0
21058,13,김민****(zamo****),막컷 심쿵❤❤,0,0
21059,13,th****(thdu****),만우절이라 표지 바뀐거 실화??,0,0
21060,13,yk****(kitt****),엥 딱봐도 빨간머리가 남주 냄새 나지 않았나,0,0
21061,13,최애****(star****),발로그리셨죠?,0,0
21062,13,He****(dltj****),눈 모여있는거 오졌고,0,0
21063,13,최수****(luke****),성윤이 나 보는줄 알았네 ㅎㅎ,0,0
21064,13,프리****(sori****),미간1센티 지렸고,2,0
21065,13,이지****(dlwl****),표지 때문에 못 알아보겠엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
21066,13,뿅****(ka04****),어떤 전개든 작가님이 생각하신 스토리고 님이 뭐라 할 권리 있는 거 아닌데요...,1,0
21067,13,임정****(dla8****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나라야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
21068,13,이응****(anny****),표지무엇ㅋㅋㅋㅋㅋㅋㅌㅋㅌ콬ㅍㅍㅋㅍㅋㅍ큐큨ㅍㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋ,3,0
21069,13,정예****(jyrm****),만우절ㅋㅋㅋㅋㅋㅋㅋ,2,0
21070,13,이권****(dlrn****),만우절땜에 이런건가,2,0
21071,13,정다****(ekrj****),표지누가그렸냐,3,0
21072,13,강윤****(dbsq****),눈 존나 모여있엌ㅋㄱㅋㅋㅋㅋㅋ,5,0
21073,13,니나****(sens****),앜ㅋㅋㅋㅋㅋㅋ 오늘 만우절이짘ㅋㅋㅋㅋㅋ,0,0
21074,13,피의****(kio3****),ㅋㅋㅋㅋ,0,0
21075,13,히히****(coco****),만우절보소,3,0
21076,13,da****(dark****),썸네일 때매 꽃피는 날 못찾을뻔 ㅋㅋ,6,0
21077,13,샤랄****(shd8****),썸네일 너무했다 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
21078,13,막내****(jhle****),자신의 글은'좋아요'라는거 왤케 씁쓸하지,2,0
21079,13,jj****(gh80****),아 십 썸넬 여기가 제일 현웃ㅋㅋㅋㄱㄱㅋ ㄱㅋㄱ,4,0
21080,13,예진****(jiny****),눈몰린거봨ㅋㅋㅋㅋ,4,0
21081,13,초록****(ybki****),뭔갈 건든건가,0,0
21082,13,원나****(sonj****),어느 만화를 보러가도 다 썸넬얘기야 ㅋㅋㅋㅋㅋㅋ,7,0
21083,13,이나****(wola****),안경남:공부 못하면 엄마한테 맞아 죽었음ㄷㄷ,1,0
21084,13,yo****(yook****),뭐야 왤케 쌔하냐;;,0,0
21085,13,ㅋ****(8514****),이 웹툰은 진짜 썸네일 못알아봤다..,1,0
21086,13,신채****(0501****),오늘 만우절이라고 표지(?)봨ㅋㅋㅋ,1,0
21087,13,na****(gs12****),썸넬 미간 너무햇다ㅋㅋㅋㅋ 여주이미지좀ㅋㅋㅋㅋㅋ,2,0
21088,13,째우****(hjw2****),ㅋㅋㅋ표지가 젤웃겨 ㅋㅋ,2,0
21089,13,on****(only****),만우절이라 표지가 ...,5,0
21090,13,똥딱****(pret****),나 여중인데 나도 남자와 저렇게 자연스럽게 얘기하고 싶다 ㅠㅠㅠㅠㅠㅠ진심 남사친도 없음 ㅠㅠㅠㅠㅠ슬프다,1,0
21091,13,권대****(eoem****),만우절 표지무엇,3,0
21092,13,조여****(mina****),근데 순정만화는 보통 꼭 서브남주처럼 보이는 애가 남주 된던데,1,0
21093,13,밈밍****(leem****),공부집착남이였던가?..,0,0
21094,13,DR****(cal0****),썸낼 ㄹㅇ 랙걸린줄 알고 나갔다 다시 들어옴ㅋㅋㅋ,10,0
21095,13,멜로****(melo****),뭐야뭐야,0,0
21096,13,우아****(wja0****),모자로 머리 올린거 개 잘생겼어ㅠㅠ,0,0
21097,13,차메****(hyr2****),아닊ㅋ 무슨 왼손으로 그리라고 햇냐곸ㄱㅋ,3,0
21098,13,딕****(winn****),썸네일 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
21099,13,레누****(gaeu****),하....헷갈려ㅜㅜ,1,0
21100,13,대성****(kds0****),제에발 안경남이 안빡치길바라며..ㅡ,0,0
21101,13,유빈****(yubi****),안경남 너의정체를 밝혀라(빠밤,0,0
21102,13,깐풍****(guns****),아 쉬바 만우절때문에 뭘봐야 할지 모르겠어...,1,0
21103,13,tp****(tpal****),썸네일 아오오니냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
