,chapter,user_id,comment,like,dislike
20934,119,현서****(0414****),"내일 자기한테 사탕줄사람 없는 애 눌러라,,
그럼 받을거야





















































아빠한테;;",0,2
20935,119,김민****(kei1****),임꽃님 타이밍 좋은거 에지고요 톰과 제리고요,0,1
20936,119,땅린****(qazw****),은욱이...옷 어떡해요..,1,1
20937,119,홍홍****(ghdt****),남친이라고 그러면 친구 기분이 어떻겠음 똥애벌레지우개가루에다가 달팽이오줌개똥기생충에 좀벌레섞인공팡이와 거미사마귀메뚜기전갈 씹은 표정 지을껄,0,1
20938,119,우창****(wch1****),나배댓한번만시쿄죵,0,0
20939,119,쨈****(iris****),뭔가 불길하단 말야 불길..불에 휩쌀린 불길..,1,0
20940,119,몸에****(risa****),저 앞에 남칙이라 한거 죄송..;;남친남친...;;,0,1
20941,119,태****(xogh****),놀랐자나!!할때 순간 덕구인줄 알았어요 ㅋㅋㅋ,0,0
20942,119,oa****(oak9****),"야이폰 천만원
개러쉬노트 8백만원~",0,0
20943,119,신종****(tlsw****),남친 전화는 바로 안보고 꽃님이 전화는 본다 이말이지,2,0
20944,119,홍홍****(ghdt****),남친이라고 그러면 친구 기분이 어떻겠음 똥애벌레지우개가루에다가 달팽이오줌개똥기생충에 좀벌레섞인공팡이와 거미사마귀메뚜기전갈 씹은 표정 지을껄,1,0
20945,119,아리****(ckdt****),임꽃님♥ 나이스,0,0
20946,119,김효****(gimh****),양말,0,1
20947,119,11****(gyck****),자꾸 군기교육대 군기교육대하는데 난 내일 군대입대야,1,3
20948,119,마시****(rnas****),아ㅏ니 부제 듣기 말하기 쓰기 ( 듣말쓰 ) 인줄 알았는데 뜬금없이 보기라뇨 너무해 ..,0,0
20949,119,김다****(doli****),아니 꽃님이 갑자기 왜사라짐 다시 나오렴 꽃님씨,0,1
20950,119,함주****(jh83****),"작가님 요즘 스킨쉽이 부진한 것 같습니다 호히히힣ㅎㅎㅎ히히히히히히 ,,",0,1
20951,119,곽은****(rcrc****),이랴,0,0
20952,119,정원****(just****),여러분들 아이폰이 천만원밖에 안해요ㅋㅋㅋㅋ,0,0
20953,119,bs****(bsco****),외쳐라 갓꽃님,0,0
20954,119,jm****(jmwj****),(똥),0,0
20955,119,김나****(love****),댓 딱 999개다 왠지 기붐좋음 (??),0,0
20956,119,응****(pjs0****),옆방(?)에서 누가 슬기 도와줬나봐요 그분 아니였음 슬기 못봤네 휴,1,0
20957,119,우도****(dogy****),"또 헤어지는 줄 알은사람은 좋아요
(+오 줌)",0,0
20958,119,AR****(ko04****),나만 마지막 전화 시아일줄 알았나,0,0
20959,119,김김****(zoky****),"쓰으- - - - - -읍


         미쓰",0,0
20960,119,박예****(qqq5****),ㅋㅋ 그와중에 떡볶이 흘려서 옷에 묻음,0,0
20961,119,데헷****(drea****),민지가 가따줬겠죠..! ((아마,0,0
20962,119,이한****(gksr****),이제 양미미랑은 거리를 쌓겠다는 말처럼들리네요.. 소연아 잘했어 우리엄마가 담배피는 애들이랑은 놀지말래,3,0
20963,119,하지****(jimi****),친구아니라 남자친구♥️,1,0
20964,119,ca****(canv****),역시 이쪽 친구들이 뭔가 더 따뜻한 느낌이라좋아 같이있어도 쎄한친구능 솔직히 친구같지가 않지,0,0
20965,119,LR****(byeo****),내일 화이트데이 아닌가요.. 방금 깨닫..,0,0
20966,119,이한****(gksr****),이제 양미미랑은 거리를 쌓겠다는 말처럼들리네요.. 소연아 잘했어 우리엄마가 담배피는 애들이랑은 놀지말래,2,0
20967,119,버지****(berg****),야 너 나가,0,2
20968,119,커피****(nicm****),꽃님이 하드캐리,0,0
20969,119,인간****(yjsu****),듣기 말하기 다음은 쓰긴데 ...,0,0
20970,119,세빈****(lini****),저 내일 발렌타인 데이인거 오늘 알았어요.. ,0,1
20971,119,bo****(bomi****),연놈 오래오래 연재해주세요 ㅎㅎ,0,0
20972,119,Ka****(no2w****),타이밍 ㅈㅋㅇ ~,0,0
20973,119,챙이****(twin****),꽃님이 타이밍 지렷어!,0,0
20974,119,꼴로****(yebi****),사이다,1,0
20975,119,시험****(kkm0****),미미 보고 있냐고 한게 무슨의미,0,0
20976,119,엑소****(yeri****),다음화 뭔가  꽃님이가 어딜 간다는거봐서는 또 게임하러가나 아님 덕구말고 숨겨진 애인 ?????,1,0
20977,119,멸룡****(dlds****),작가님 지금보니 그림체많이바뀌어있네요 초반그림체가 더이쁜데ㅠㅠ 그래도항상잘보고있습니다~^^,0,1
20978,119,아****(urim****),백소 예쁘다 좋아요고,0,0
20979,119,포나****(jyw2****),"뭔가회색머리여자애가불안하다
소연이무시하는느낌...?",0,1
20980,119,11****(gyck****),어떡해x어떻게o,0,1
20981,119,kg****(kgm7****),군기교육이 왜나옴 설명좀,2,2
20982,119,홍주****(yehy****),결국 다음화부터 회색머리는 시멘트년으로 진화하게 됩니다(빙그레 사악),0,1
20983,119,sh****(sh37****),잘했다 백소,0,0
20984,119,11****(gyck****),잃어버린 민지남친을 찾아요.,2,1
20985,119,포나****(jyw2****),그냥친구가아니지 남친이지,0,0
20986,119,이지****(jimi****),꽃님아 사랑해,1,1
20987,119,이쁘****(star****),솔직히   이거  기다리다가   뜨니까  바로  들어와서    댓글  달았다   손!,0,2
20988,119,LE****(best****),"나랑은 화이트데이라는 날이 상관 없음
어 왜 이러지 눈에서 땀이.... ㅡㅡ",3,1
20989,119,푸오****(jeon****),저오늘 사탕주면서 안아줬어여 후훗,2,1
20990,119,김지****(kang****),커플.. 그게 뭐였지?..,2,1
20991,119,야필****(yusi****),토푸님 맞춤법 풉키풉키,1,0
20992,119,이쁘****(star****),꽃님이  나이스~,1,0
20993,119,송다****(hihi****),나도 재밌다,0,1
20994,119,박당****(ppar****),제가 배뎃군기설명해드릴께요.배뎃이 군기가없네요,0,6
20995,119,민트****(jung****),댓글이 이렇게 빨리내려가는데 베댓대단하다ㄷㄷ,1,1
20996,119,박경****(plov****),오 역시 베댓은 타이밍이구나 신기해...,2,2
20997,119,우주****(yoob****),야식으로 엽떡 좋아요,1,0
20998,119,원영****(wony****),좋아요 충 진짜.....,0,0
20999,119,류현****(kgh1****),걍 이참에 백소랑 시아랑 위치추적기 가지고 다니는건 어때요?,2,0
21000,119,레온****(ceun****),베댓이 되는 이유는 도대체 뭘까 9대 불가사의인듯,2,1
21001,119,여진****(dldu****),음 전 평생 여자한테만 사탕과 초콜릿을...,1,1
21002,119,줄리****(jyun****),흐으 단칼에 짤라버리는 백소성격 오졋다,1,0
21003,119,안냐****(las2****),넌 시멘트 머리일거 같아 내생각엔,1,0
21004,119,ji****(taej****),꽃님이 나이스!타이밍 오졌고 지렸고 레릿고,1,0
21005,119,수곡****(gusw****),사탕 드립 있을줄 알고 들어왔다 손,3,1
21006,119,sh****(vfrb****),웹툰은 웹툰 얘기만 합시다 왜 딴 얘기를 해,1,0
21007,119,나나****(pej9****),훈훈 하구나 캬~,0,2
21008,119,저높****(rbsk****),편----안,0,2
21009,119,수빈****(124s****),누ㅜ걍 자꾸 시러요 눌러,0,3
21010,119,정소****(thdu****),다음화 얼릉 보고싶다,0,1
21011,119,멋진****(rubi****),요즘 그냥 이만화에 대한흥미가 떨어짐,0,2
21012,119,유미****(hwan****),재밌다가 왜 베댓인지 설명해주실분?,0,1
21013,119,히힛****(tjdu****),좋아요 두 번 누르면 사탕 뜨는데? 너네는?,3,7
21014,119,김현****(rlag****),내덕에별점991에서9.92됨 햄보케...ㅎㅎ,0,1
21015,119,kd****(kdh3****),베댓들 갑자기 뭔말들 하는건지 설명좀해주실 착하고 잘생기고 멋진 분???,0,1
21016,119,김혜****(hsh0****),오지리노,0,1
21017,119,수민****(sm01****),시아가 상처 많이 받았었나보네 ... 그랬겠지 ㅠ,0,1
21018,119,전유****(hals****),군기교육 베댓이 뭔지 저만 몰르나요....?,1,1
21019,119,권나****(nora****),"좋아요 눌러도 사탕 못받아요ㅠㅠㅋㅋㅋㅋ
나만그런가..그런건가",0,2
21020,119,앵글****(godo****),이시간에 군인이 싸지방에서 웹툰 보고있다 했나부지,0,2
21021,119,김민****(0506****),꽃님이 타이밍 오지죠~~,0,2
21022,119,정채****(jcy4****),시아가 놀라는거 왜 내가 설레냐 심장아 정신차려 너한테 한거 아니라고,0,3
21023,119,허브****(ann3****),아 진짜 우정 ㅜㅜ,0,3
21024,119,수빈****(124s****),어떻ㅅ게 하명 베댓이 될까 !,0,3
21025,119,Vi****(mira****),"혜림아 니가 볼거같아서 
미안해 군인이라 헤어졌다고  핑계 대지않을께 그냥 진짜 만약에라도 이거보면은 하나만알아줘
항상 그자리에 있을게 잠시라도 내가
떠오른다면 망설이지말고 연락줘 보고싶다 개똥아",1,3
21026,119,ze****(zee9****),오늘 제목이 보기입니다. 그렇기 때문에 군기가 베댓에 나온것입니다. 잘알고있듯이 개소리입니다.,0,3
21027,119,가현****(ghki****),와중에 여자화장실에 휴지 갖다주랰ㅋㅋㅋㅋㅋ 은욱슬기 너무 좋다,3,2
21028,119,최윤****(youn****),"마지막에 백소가 들고있던핸폰에 꽃님이
실화냐? ㅇㅇ실화",0,2
21029,119,김혜****(heym****),화이트데이 사탕 못받을꺼같은사람 손,0,2
21030,119,승희****(gml2****),베댓 군기 얘기 하나도 모르겠음 뜬금 없다 일단 꽃님이 타이밍 오졌고 ㅠ ,3,1
21031,119,in****(chan****),아 진짜 왜이렇게 오글거리냐 ㅋㅋㄱㅋㄱㅋㄱㅋㄱ,0,1
21032,119,zl****(zlwl****),언제 어떻게 만낫던 친구였던지간에 지금 내곁에 있는 가장편한친구가 평생 친구가 되지 않을까 싶다.,0,1
21033,119,메에****(dbst****),왜인진 모르지만 그냥 백소 사이다!!,0,0
21034,119,근엄****(eung****),솔직히 이번편 제목 보기가 아니고 쓰기일주ㅜㄹ 알았어...듣말쓰..초딩때 배우던거...나 뭐래니,0,1
21035,119,전다****(jdb0****),"늦게와서 무승 군기타령인지 모르겠다 
다음엔 더 일찍와야 겠다 
재미 있었다
다음에 또 와야겠다",0,2
21036,119,김태****(xorh****),꽃님이 미모 터지네 오늘,0,1
21037,119,yu****(yund****),추천누르면 낼 사탕도받고 고백도 받는다,3,1
21038,119,경화****(alpa****),나도 이해X 하핳,0,0
21039,119,혜진****(ohhy****),저도 이해가...,0,0
21040,119,엘****(reda****),심쿵!!친구라고 하니 보기도 좋다~~♡♡,0,0
21041,119,데굴****(kjhe****),군기 교육 왜 베댓인지 나만 이해 1도 안 돼?,2,0
21042,119,지현****(ecky****),작가님 꽃님이 진짜 그 선배랑 사귀면 저 바지에 똥 쌀거에요,2,1
21043,119,김유****(alic****),"똥 싸다가 휴지 가져달라고 전화하는 연애,,,,,,,,,,,,,,,",1,0
21044,119,손현****(thsg****),내친구.... 난 여친구...,0,0
21045,119,뚱이****(wett****),"왜 군기드립치는거지;;
설명좀 해줄사람?",1,0
21046,119,사과****(jyoo****),저는 시험이 없습니닷 헿,0,0
21047,119,주소****(jsy2****),사탕 받을 사람 좋아요,0,0
21048,119,구찬****(ted4****),베댓안내려가서 타치안돼는줄ㅋ,0,1
21049,119,붕어****(kimm****),웅 베댓 나도 이해가 안 갑니다! 요! ?? 안 갑니까? 안 갑니다!,0,0
21050,119,su****(sunf****),군대얘기가 뭔지 얘기 해주는 사람이 베댓이 되겠지,0,0
21051,119,sh****(shan****),베댓왜케없징,0,0
21052,119,강수****(sooi****),갑자기 군기 교육 ?,1,0
21053,119,dp****(dptj****),뭔데 설명좀,1,0
21054,119,권민****(rose****),꽃님이 좋다 초반부터 츤데레를 보여주다가 이젠 걍 러블리네,1,0
21055,119,하하****(ldy0****),폰 켜져있었는데 시아전화는..?,0,0
21056,119,세유****(laml****),꼭 배댓에 아무이유없이 싫어요 누르는 애들 있음 ㅇㅁㅇ ,0,0
21057,119,왕밤****(inch****),누구 군기가 빠졌다는 거여 ...?,1,0
21058,119,라헬****(kimh****),얍,0,0
21059,119,32****(07km****),하ㅠㅠㅠ,0,0
21060,119,정재****(fug1****),봄이당,0,0
21061,119,브사****(yewo****),꽃님이 요즘 별로였는데 이걸로 용서해주지,1,1
21062,119,조수****(exoe****),먼  상황인지 설명 좀 해줄 ㅅㄹ??,0,0
21063,119,한재****(game****),베댓이 4개(?!),0,0
21064,119,박현****(yard****),여러분 중간고사가2주남았네요..네 망했어요,1,0
21065,119,임준****(imju****),ㅇ,0,0
21066,119,하유****(y123****),배댓1등 이번학기에 남.여친생김,0,2
21067,119,히힛****(tjdu****),똥군기 뽸앰~,0,1
21068,119,김민****(kims****),군기?뭐라는지 이해안되는사람 손,0,1
21069,119,민트****(jung****),근데 왤케 베댓이 없지,0,0
21070,119,박준****(qkrw****),베댓 똥군기이이!!!,0,0
21071,119,수빈****(124s****),겨론해라 그냥,0,1
21072,119,DA****(hyel****),아직도 베댓이 많이없네..,0,1
21073,119,아수****(gkal****),"배댓보는 재미인데 배댓이없네....
내 배터리도 없네....2%…",0,1
21074,119,dl****(4255****),배댓,0,1
21075,119,유진****(cyj7****),나도 이해가 안가,0,1
21076,119,yw****(ywst****),역시 소연이는 우리를 배신할리가 업지ㅎㅎㅎㅎ,2,2
21077,119,김예****(kimy****),갑자기 꽃님이에 대한 호감도가 더 높아졌ㄷr,3,2
21078,119,구뜨****(hooj****),이제 베댓에 대해 설명해주는 사람이 베댓이 되겠지,0,1
21079,119,임재****(crim****),백소조하,0,1
21080,119,SB****(byeo****),아니 베댓들 왜 갑자기 군기라는거?군기 잡지 말고 베댓에서 내려오셈ㅡㅡ,2,1
21081,119,수빈****(124s****),헤헤.. 겨론해라 둘이 그냥,0,1
21082,119,오경****(02oh****),이 타이밍이면 나도한번 배댓...,1,1
21083,119,하얀****(wkdw****),가즈아!이꾸요잇,0,0
21084,119,예지****(klhe****),군기군기 거리지좀 말자 얘들아,0,0
21085,119,고래****(hwln****),베댓 뭔 소리야?,2,0
21086,119,이상****(tkdg****),나도몰라,1,0
21087,119,승승****(swon****),군기교육이 왜 배댓인지 물어보는 배댓이 왜 배댓인지 나만 이해안가..?,2,1
21088,119,예리****(clar****),오우예아,0,0
21089,119,김사****(sara****),배댓 자기가 삭제 했나보지 뭐,0,0
21090,119,그대****(song****),헤헤헤헤헤헤헤헤헤,0,0
21091,119,복숭****(seow****),도와줘요 스피드웨건!,0,0
21092,119,차영****(chag****),....... 피~~이이이일.승! 내.친구.가.아니.라 .내.남.편.으로.바꿉니다. 실시!,0,0
21093,119,박준****(ever****),나도 화좀 내보고 싶다..,0,0
21094,119,박우****(park****),난 친구없는데헿,0,0
21095,119,윤주****(lyj5****),나도 이해안간다 빨리 설명충 베댓으로 올려라,1,0
21096,119,hh****(hhh7****),오지고지리고레잇고~,0,1
21097,119,이동****(emin****),좋아요좀 ㅎㅎ!!,0,0
21098,119,서지****(seoj****),내 친구 응응응응핫,0,0
21099,119,사과****(wjdt****),"이번화는 잘못되었습니다
듣기 말하기 쓰기입니다",1,1
21100,119,주소****(jsy2****),나 배댓되면 길거리에 사탕 뿌리고 다닌다,1,1
21101,119,정진****(akhh****),진정해 배뎃 나도 이해안가,0,0
21102,119,야옹****(juli****),"진짜 시아처럼 걱정해주는 사람 별로 없는데..ㅠㅠ
진심 멋있다",1,0
21103,119,Ad****(jed3****),베댓들 군대 다시 가버려라,1,0
21104,119,겨울****(i63c****),미미? 걔 아직도 질안좋은거 같고 불안하다...소연이 엮이지 않게 조심..!! ㅠ,1,0
21105,119,황광****(jkim****),"하....
저를  학교폭력하는  친구가  있습니다
진짜  여기에  올릴까  말까   하다가 올려봅니다
실화입니다 . .
진짜  그친구랑  있는  시간이  지옥같습니다
그친구는   갑자기  멀쩡한   달력과  공책을  찢고
잉크를  쏟고
제가  가져온  물병의  물에  소금을  타놓습니다
혼자 문제를  잘못풀어놓고  저한테  와서  풀라고  하기도  하고  ,
자기가 100m 를  몇초만에  달렸는지  초시계도   주지  않고  알아내라고  합니다
그리고  지가  먹는것을  저보고  얼만큼  먹었는지  알아내라고도  합니다  .
어딜가든  절  따라다니며  괴롭힙니다
요즘들어  더   심해졌습니다
자기가  자전거를  타기가   내려가서  얼마나탔는지  거리를  알아내라고도  합니다
정말  죽겠습니다  .
어떻게할까요 ?
학교를   안갈수도  ,  이사를   갈 수도  없구요 . .
그 친구의  이름은 

수학입니다...",3,15
21106,119,김수****(sm05****),좋아요 누르면 내일사탕많이받는다,6,3
21107,119,옌****(yeto****),왠지 양미미 불안하더 ㅜ,1,0
21108,119,김민****(hayi****),"백소 얘기 왜 안하지..
 중학교때 친구들 보다 지금 더 좋고 진정한 친구가 있는게 부럽고 앞으로도 이렇게 투닥거려도 계속 좋은 친구하면 좋겠다!!♡♡",2,0
21109,119,sm****(qnsg****),나오자마자 바로 보면 배댓이 재미없네....,2,0
21110,119,권자****(kty0****),베댓아 안받으면 뒈진다 진짜,0,0
21111,119,사람****(jiwe****),소연아ㅠㅜ그렇게 웃으면 심장에 무리가..ㅜ,0,0
21112,119,이승****(ljsu****),꽃님 나이스⤴︎ ε=ε=(ง ˃̶͈̀ᗨ˂̶͈́)۶ ⤴︎,0,0
21113,119,박영****(qkrd****),뜬금 군기..?,2,1
21114,119,TE****(jgsu****),배댓시켜줘여,0,3
21115,119,쫑쫑****(sysy****),아니지 남자친구라고 해야지,0,0
21116,119,김유****(kmsz****),친구가 아니라 남친이죠,0,0
21117,119,똥****(kygs****)," ㅂ    ㅐ     ㄷ   ㅐ
                    ㅅ        ㅇ  ㅣ   ㄷ  ㅣ     ㄱ   ㅅ  ㅣ    ㄷ   ㅏ
                                            ㅗ ㅣ     ㅗ       ㅍ",1,2
21118,119,혜진****(hss9****),배뎃..그딴건 개나주고 3월14일 화이트데이 사탕 못받는분들 늦기전에 어서  혼자라도  사드시길..,4,2
