,chapter,user_id,comment,like,dislike
4678,141,레몬****(lin5****),"유선 안경 낀것도, 안 낀것도 다 잘생겼는데, 어느쪽을 선택해야하지?ㅜㅜ사실 저번에 유나 영혼 납치되고 유선이 머리풀고 안경벗고 진교랑 싸울때 진짜 존잘이라 설렜거든..",1,0
4679,141,Ji****(jin_****),상타치는 웹툰인데 인기가 많이 없는건 뭔가 확 땡기는 그런게 없음,0,0
4680,141,74****(7455****),생일축하합니다 사랑하는 우리작가님 생일축하합니다 쭈욱연재 가즈라~~~~~!!!!,0,0
4681,141,TA****(dldw****),란언니 진짜 너무 멋있어ㅠㅜㅜㅜ,1,0
4682,141,ls****(lsm2****),"비영:진지하거 하는얘기니 잘들어
유나?
비영:우린 저승사자야
유나:근데",4,0
4683,141,Yu****(juno****),담력 훈련 파트너 오 뭔가 설렘 오,0,0
4684,141,미리****(kim_****),헉 작가님 비록 늦었지만 생일 축하드려요♡ 오늘도 재밌는 만화 감사합니다! 란 언니 싸랑해ㅜㅜ 낭 가져요,1,0
4685,141,돌맨****(tmdg****),"작가님 생일 축하드려요!!!♥♥
작품 항상 잘 보고 있습니다ㅠㅠ// 오늘도 최고",2,0
4686,141,쭈니****(cher****),항상 재밌게 보고있어요~,1,0
4687,141,사이****(dowo****),이건 꿀잼꿀잼honey꾸르잼으로 ㅇㅈ을하는바요,1,0
4688,141,oa****(oaoo****),권표를 마지막으로 흡수하면 백경 힘 다 채우는거아니에요?,1,0
4689,141,rr****(olys****),저승사자도 책 많이보면 시력이 나빠지나보군... 충격이다,2,0
4690,141,초사****(csy_****),유선은 안경을 써도 잘생겼고 안경을 벗어도 잘생겼네 유나야...이제좀 믿자...,2,0
4691,141,홍이****(taro****),백경 ㅈㄴ 잘생긴긴 겁나 잘생겼다!!!,2,0
4692,141,IN****(tjtj****),유나 쟤는 볼때마다 답답하다,2,3
4693,141,as****(dh10****),작가님 만화 매주 잘 보고있어영 최고최고,2,0
4694,141,유블****(xalr****),작가님 생일 축하드립니다!!,2,0
4695,141,ld****(1218****),백경 진짜 잘생겼다ㅋㅋㅋㅋㅋㅋ그리고 유나는 과연 비영이 해주는 말을 믿을지.....그리고 조호 담력훈련 파트너 만나야겠다고 하는거 뭔데 설레지 조호 사랑해으어어아아아아ㅏ아악,3,0
4696,141,포뇨****(hshk****),백경이 뒤돌아서 권표 때리는줄 알았다,2,0
4697,141,낙만****(dknn****),매번 바뀌는 표지에 치인다...,3,0
4698,141,레드****(akdg****),굿,1,0
4699,141,유히****(kyst****),작가님 늦엇지만 생일축하드려요 ㅠㅠ,1,0
4700,141,30****(seju****),표지컷 란 하이틴 스타같음ㅡㅠ 존예,2,0
4701,141,기미****(yoro****),란 대사 쩐다,4,0
4702,141,좋아****(dlaw****),전호수에 나오는 퍼블리랑 똑같다 생일이,1,0
4703,141,He****(skcm****),나도 안경쓴게더좋은것같닼ㅋㅋㅋㅋ 근데유선 말웃기게하넼ㅋㅋㅋㅋ얼굴안봐서좋다곸,5,0
4704,141,도도****(dmsw****),비영이 넥타이를 풀고 셔츠단추 살짝 풀었는데 왜이렇게 존잘임??,5,0
4705,141,희랭****(raen****),작가님 해피벌쓰데이!,1,0
4706,141,야간****(dani****),남자 눈에는 다크로즈나 교복 넥타이 색이나 똑같은 빨강입니다,2,0
4707,141,쓴물****(nall****),작가님 생일 축하해요!! 언제나 최고십니다ㅠㅠ,3,0
4708,141,끼룩****(ice3****),란 진짜 더 자주 나와라ㅜㅜ,1,0
4709,141,달기****(acel****),독자와 소통하는 작가님 짱좋음 라디오 홍키라의 홍디 같음^^,3,0
4710,141,ch****(chic****),또렷하게 봐서 좋을거 없데ㅋㄱㅋ,1,0
4711,141,임i****(blac****),백경 머리 진짜 하얗다,0,0
4712,141,sp****(asdf****),"내가 널 때리고 싶으니까 괜찮대 개멋져,,,",6,0
4713,141,Sa****(ssdr****),"진지하게 하는말이니 잘들어
난 사실 저승사자다

알어...",0,0
4714,141,형광****(stud****),"웹툰 댓글창은 이 만화 보는 사람들만 보는 곳인데, 여기다 인기없다고 하는 건 의미 없지 않나요..? 차라리 SNS나 주위에 홍보를 합시다.",5,0
4715,141,re****(rlff****),에에이~ 여기서 끊는 건 아니잖아 -_-+ 뭐 이렇게 어중간하게 애매한 데서 끊나? -_-+ 아쉽 서운 실망 흥,0,0
4716,141,구웅****(qlwl****),유선 팩폭 쩌네ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4717,141,월드****(worl****),"비영이 유나에게 진지하게 할 말,

나는 저승사자다...(몇 번을 말해!!!)",4,0
4718,141,카레****(yoto****),작가 생일에 독자들이 댓글창에 이만화 왜 인기없는지 토론하고 있네.,3,2
4719,141,아지****(snoo****),오~ 드뎌 안경벗은 유선! 글고 란 언니 넘 멋지고요~~ 교복 타이 색 틴트는 어디서 구매하시나요~?,6,0
4720,141,필드****(eadg****),본의 아니게 수명이 저당잡힌 여주와 이를 수호하는 저승사자의 이야기로 슴슴하게 풀어나가는 일상에 대한 스토리인줄 알았는데 (분명 8화 정도까지는 그랬음) 웬걸.. 진행하다보니 저승사자끼리 치고받는 배틀물로 변해버렸네? 이러니까 인기가 없죠.. 초반 2달동안이나 정체성을 그렇게 잡아놨는데 이후는 걍 그림체 좋아서 보는 느낌입니다,1,6
4721,141,귀여****(song****),"베댓 인기 없다는 말 작가한테 상처랄꺼란 생각은 안드냐?

평으로서 남기는 덧글인지 후기로서 남기는 덧글인지는 모르겠지만 그런 말은 작가가 상처받기엔 충분하다고 생각한다",4,2
4722,141,ch****(lisa****),생일이라닛!!!! 작가님 생신축하드리고 이런 멋진 작품 만들어주셔서 감사합니다!!!!!!!,3,0
4723,141,후라****(sain****),생일축하드립니다 작가님,4,0
4724,141,오상****(sw10****),원래 사람들은 안경 벗으면 더 잘생겨짐. 나도 안걍 쓰고 있음. 월우러ㅜ우허루루ㅜㄹ러ㅓ루뤌,1,0
4725,141,형광****(stud****),작가님이 페북에서 생일축하는 정주행과 댓글로 받으시겠대요!ㅋㅋㅋ,4,0
4726,141,찌비****(kang****),조호ㅋㅋㅋ 하 담력시험 파트너 데려가겠데 그냥 소희랑 사겨라(야,427,12
4727,141,수영****(bamn****),ㅋㅋㅋ신조 왜 귀엽지?ㅋㅋ,0,1
4728,141,은님****(cheo****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유선,0,0
4729,141,김태****(heny****),난 또 진모리처럼 안경쓴 사람 때리면 살인미수라면서 벗기는줄..,0,0
4730,141,최또****(hina****),예전부터 느꼈던 건데 신조랑 란 대화 볼 때마다 너무 좋아 ㅋ ㅋㅋㅋㅋ,367,5
4731,141,후유****(mona****),큰일이네 유선 눈에 뵈는게 없네,3,0
4732,141,심슨****(qhde****),저승사자 애들 말빨지리네 ㅋㅋㅋㄱㄱㄱ 여잔 때리고 싶지않다니까 내가 널 때리고싶으니 괜찮다고 그러고ㅋㅋㄱㅋㄱ 너랑 같이 있는게 안괜찮은거라고 그러고 안경뺏기니까 뺏기는게 더 이득인양 말하네 ㅋㅋㅋㄱㅋㅋㄱㄱ,1185,13
4733,141,이삐****(meil****),늦었지만 생일 축하드립니다. 정말 재밌게 보고 있어요.,6,0
4734,141,뽀루****(qhal****),란 언니.... 너무 예뻐요......,330,9
4735,141,이그****(erie****),뭐ㅓ야 권표 왜이렇게 잘생김..?,4,0
4736,141,Va****(free****),신조 행동이 뭔가 어설프더고 느낀건 나뿐인가,0,0
4737,141,소보****(0124****),인기가 왜없어!!! 나한테 인기있어!!!!!!,718,8
4738,141,My****(scmy****),작가님 생일 축하드리고 더욱 힘내서 앞으로도 계속 그려주세요!,263,3
4739,141,소민****(lees****),아  란언니,2,0
4740,141,zb****(zbxm****),댓글수가 순위에 영향있으면 도배라도 하고싶다,4,0
4741,141,ej****(js12****),신조 왜 이리 귀엽지?ㅋㅋ,3,0
4742,141,애플****(1885****),난 안경쓴게 더 괜찮은거 같은데....,1,0
4743,141,다솜****(mho4****),신조 귀여워!!ㅋㅋㅋㅋ 뭐랄까 신조는 귀여운 쪽이야,4,0
4744,141,청월****(anda****),역시 실눈캐는 긴장이 풀렸을 때 드립이지!,0,0
4745,141,qw****(b_po****),난 신조 막컷 1도 안귀엽..,1,1
4746,141,ej****(js12****),댓글이 별로 없네... 뭐지?,0,0
4747,141,Dh****(qkrw****),비영과 같은 선택을 하나보네,0,0
4748,141,새벽****(mode****),역시 잘생긴게 최고,0,0
4749,141,연미****(yean****),권표 죽지 않게 해주세요ㅠㅠㅠ,1,0
4750,141,하이****(eunj****),유선은 안경 안써서 신조 얼굴 안보니 좋고 신조는 눈이 없어서(?) 유선 얼굴 못보네,0,0
4751,141,슈퍼****(dksw****),마지막에 신조ㅋㅋㅋ졸귀얔ㅋ,1,0
4752,141,복돌****(aimo****),good,0,0
4753,141,연미****(yean****),베댓이 두개....,0,0
4754,141,지구****(hnyb****),다크로즈 ㅋㅋㅋ 진짜 입술색 말해주셧엌ㅋㅋ,2,0
4755,141,연디****(kimh****),유선 말하는거 단호해ㅋㅋㅋㅋㅋㅋㅋ,0,0
4756,141,최환****(hwan****),권표 죽지마라...,0,0
4757,141,무무****(ahj4****),유선은 언제나 긍정적 ㅎㅎ,1,0
4758,141,댕댕****(robi****),휴재 하고 오신뒤로 갑자기 조회수가 떨어졌네요 사람들아 왜 안봐 보란말이야ㅠㅠㅠ,1,0
4759,141,박수****(sumi****),왜이런 대작이 위로 안올라가고 밑에있지???,1,0
4760,141,우가****(heym****),교복 넥타이색ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ작가님 너무 귀여우셔요ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ,1265,23
4761,141,Lu****(kgwb****),권표 괜찮으려나,1,0
4762,141,강양****(star****),다음주첫컷 신조가 유선안경 다시 씌워준다,0,0
4763,141,Lo****(ppey****),이 편을 절룡이가 좋아합니다,1,0
4764,141,이혜****(leeh****),헉 베댓이 두개밖에 없어;,1,0
4765,141,단****(ekdm****),드디어 유나가 비영이 저승사자라는 걸 알게 되나,0,0
4766,141,스트****(payt****),"베댓글보고 바로 10점 넣었습니다.
그냥 뭍히기엔 넘 아까운 작품이라...",1,0
4767,141,황현****(giou****),저비니님 저는 아니에요 ㅠㅠ,0,0
4768,141,km****(kmj0****),작가님ㅋㅋㅋ웃고갑니당,0,0
4769,141,hg****(anit****),"유선 
안경 쓰기 아까운 얼굴이다
라식해라",3,0
4770,141,백수****(peng****),사실 전 비영이 유나 데려가는거 볼려고 봅니다 쿄쿜,2,0
4771,141,성연****(yeou****),베뎃 인정,1,0
4772,141,저비****(wjda****),"신조가 뭘좀 아네
안경은 벗으라고 있는것",3,0
4773,141,아****(rlag****),조선시대에서 너무끌었어,0,1
4774,141,정수****(grac****),안경남 유선!,1,0
4775,141,가넷****(gane****),신조선배 얼굴 안보는게 좋댘ㅋ ㅋ,3,0
4776,141,차주****(naju****),"젤루 멋있는 유선! 
배댓 가즈아!",1,1
4777,141,김재****(wogu****),작가님 생일 축하해요!,654,13
4778,141,쫑쫑****(yuri****),서북의 저승사자 더더 흥하자★★,2,0
4779,141,리아****(dldb****),유선 너무 미친외모ㅠㅠㅠㅠㅠ,5,0
4780,141,소여****(ssss****),유선......미안...... 안경쓰자...ㅎㅎㅎ,0,2
4781,141,클락****(dtd2****),진교 무슨 속셈인교?,1,1
4782,141,다음****(dltn****),교복타잌ㅋㅋㅋㅋㅋ도랏맨,1,0
4783,141,pl****(plum****),그게 네이버웹툰 대다수독자들의 수요 특징임... 외모지상주의같은 자극적인 포르노성 웹툰이 아니면 대부분의 수작들은 순위권 아래에 있음,2,0
4784,141,오잉****(jkyu****),아 유선 오빠ㅎㅎㅎ,1,0
4785,141,dk****(tjsw****),",이건또 왜?/ 별점이 낯자 ,,  근데 유선  안경벗으니까  훈남이였네",1,0
4786,141,쿠이****(doyo****),어제부터 정주뛰는데 꿀잼이네요ㅠㅠ 왜 지금까지 안 읽었을까,2,0
4787,141,정승****(03wo****),아니 아무잘못 없는애들 데려다가 기절시켜놓은게 이미 안괜찮은거잖아;;;,2,0
4788,141,yo****(tay8****),유선 안경벗고 머리자르면 진심 개존잘일듯...,1,0
4789,141,일편****(jieu****),유선 개잘생김... 남자지만 예쁘다,2,0
4790,141,쌀좀****(chis****),권표 속을 알수가없네...,1,0
4791,141,지꽁****(wldu****),짱재밌는데 순위쭉쭉올라가길♡비영♡,1,0
4792,141,유년****(yhw4****),"배댓 한 개 실화냐
막컷 신조 귀여운 거 실화냐
유선 안경 쓰면 지적으로 보이는데 벗으면 잘생겨지는 거 실화냐",0,2
4793,141,박건****(park****),권표야 뒤통수 가즈아~~~~~,1,0
4794,141,정수****(jfi1****),권표ㆍ비영 vs 흰머리,1,0
4795,141,뚜비****(rhrh****),히메컷이 저렇게 잘 어울리는 남자는 우주를 뒤져봐도 백경뿐일듯,1,0
4796,141,Go****(jik4****),재미재미 꿀재미,1,0
4797,141,dl****(wlsx****),이러면 안되지만 신조 마지막에 귀엽ㅋㅋ,1656,16
4798,141,황수****(ghkd****),안경아 다시는 돌아오지마,2,0
4799,141,한쩡****(dkfh****),자 이제 머리만 자르면 되는건가 유선,2,0
4800,141,로다****(smk8****),ㅋㄱ ㅋㄱㄱㄱㄱ란 립스틱색 '서북고 교복타이색'이라곸ㄱㄱㄱㅋㄱ,4,0
4801,141,아아****(gusa****),사실상 그림체도 거의 탑급인것 같고 내용도 질질끄는거 없이 잘흘러가고 분량도 안적고 평타가 아니라 상타치는 웹툰인데 이상하게 인기가 많이 없네 너무 재밌는데,3177,56
4802,141,이지****(leej****),여러분ㄴ 솔직히 신조 너무  귀여움,3,0
4803,141,이동****(dong****),아..나왜 유선 지금까지 여자라 생각했지?,1,1
4804,141,s5****(s512****),"비영:그래 난저승사자다
유나:그만좀..",4,0
4805,141,신유****(syj7****),언제봐도 비영은 잘생겼다...,2,1
4806,141,ye****(yese****),ㅋㅋㅋ 마지막 좋았으,2,0
4807,141,박건****(park****),권표가뒤통수칠각....?,3,0
4808,141,이현****(meli****),"그동안 웨 안경 않벗었어,,,,?흑흐긓ㄱ",2,0
4809,141,정연****(dust****),신조  마지막컷 ♡-♡,2,0
4810,141,빈콩****(hyrl****),위에 란 존예ㅠㅠㅠㅠㅠ,2,0
4811,141,섦태****(dwc0****),흠.... 내일 셤인데 이러고있네 ..,1,0
4812,141,신혜****(xzxz****),아 뭔가 신조가 백경한테 권표가 찾아올거라고 미리 말해놨을거같아!!!!!으악ㅜㅜ 찝찝한 이기분..,2,0
4813,141,jl****(jly0****),완결이 슬슬 보인다..,1,1
4814,141,류이****(sech****),막컷 찝졸귀ㅋㅋ,2,0
4815,141,쿠레****(happ****),막컷 귀엽...,2,1
4816,141,조포****(hj64****),요즘 절룡이 없넼ㅋㅋㅋ,3,1
4817,141,제임****(jame****),안경쓴게 더 잘생겼는뎀..,0,1
4818,141,지현****(b1a4****),유선 머리도 풀어줘...,3,0
4819,141,손****(abc1****),완결이 보인다ㅠㅠ,0,0
4820,141,sa****(rlaa****),유선 존예..,1,0
4821,141,wk****(snsj****),작가님 카와이,0,0
4822,141,조포****(hj64****),작가도 모르는걸 우리 배뎃이 다압니다,1,1
4823,141,노은****(shdm****),백경 위험한데..,1,0
4824,141,두유****(moca****),유선ㅋㅋㄱㅋㄱㄱㄱㅋㄱㅋㄱ안 보는게 더 좋대 ㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㄱㅋ,1,0
4825,141,하성****(hash****),"원래 안경쓰는 사람들중에 안경벗으면 잘생겨지는사람들있음 
예를 들어 산들이라던가 쨋든 유선 존잘♡",2,1
4826,141,hh****(lhg8****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작가님 말 ㅋㅋㅋㅋ,3,2
4827,141,ol****(oliv****),서북고 교복타이 색이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2
4828,141,김동****(kimd****),나 1화부터 지금까지 꾸준히 보던 독잔데 진짜 궁금해서 써봄 유선 남자임?여자임??,0,1
4829,141,이지****(leej****),신조 귀엽ㅂ다ㅠㅠㅠ 이제 담주면 신조가 싸우는거 제대로 볼 수 잇으려나..?ㅠㅠㅠㅠㅠ,0,0
4830,141,ㅎㄹ****(wjdr****),교복타이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4831,141,wj****(wjdt****),여기서 립 정보 물어보는 사람들도 있네 ㅋㅋㅋㅋ,0,0
4832,141,함의****(gkad****),백경 외모 너무 먼치킨인데..?,1,0
4833,141,김은****(eunj****),안경 써더 않써도 잘생김 ㅇㅈ?,1,0
4834,141,월령****(jbh7****),쟤도 후배 얼굴 평가는 절룡과 같으니까 안경 벗기는거 봐. 얼마나 좋아?,1,0
4835,141,유은****(jas5****),절룡이 왜 안경 벗으라는지 알것 같군,3,0
4836,141,닭발****(pghd****),란...입술..다크로즈....좋네...헤,1,0
4837,141,hy****(h_hy****),오늘도 재밌다,1,1
4838,141,셕****(lsh0****),이웹툰은 욕이 단한번도나온적이없음 ㅋㅋㅋ,4,0
4839,141,쿠우****(qpvm****),으엉 유선ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ잘생겼어 최고야 짜릿해ㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ엉 엉 유선님 날 가져요...,1,0
4840,141,무지****(ksh1****),언니 멋있어ㅠㅠㅠ최고다ㅠㅠ♥♥♥,2,1
4841,141,wn****(wnsg****),안경 잘 뺏겼네요...,3,0
4842,141,윤수****(dbst****),마지막 보고 피식했다ㅎ,3,2
4843,141,지연****(joiy****),신조 나이스,0,0
4844,141,김세****(sein****),"서북고 교복타이샠ㅋㅋㅋㅋㅋㅋㅋㅋ
요즘 다 왜이렇게 작가의말들이 웃기내",1,0
4845,141,됴트****(jess****),유선ㅠㅠㅠㅠㅠㅠ나울어ㅠㅠㅠㅠ,1,0
4846,141,박대****(pds2****),편~안,1,0
4847,141,ky****(kyrh****),신조도 절룡처럼 잘생긴사람 좋아하냐?,1,0
4848,141,과학****(arno****),역시 실눈캐인가... 은근쎄네..,1,1
4849,141,임지****(1290****),유선의 안경은 벗긴건 좀 잘했구만,1,1
4850,141,신예****(shin****),신조진짜 섭섭해보여ㅋㅋㄱㅋㅋㅋㅋ,2,1
4851,141,이강****(kang****),나도,1,1
4852,141,김규****(gyur****),팩폭 오지는 유선이형,1,0
4853,141,주황****(idpa****),팩폭ㅋㅋㅋ,1,1
4854,141,김규****(gyur****),존나 못생긴얼굴 자세히 볼필요 없음ㅋ,2,4
4855,141,db****(dbsr****),주위에 유선같은 친구가 있으면 좋지,3,1
4856,141,지현****(hong****),팩트폭력 오지는 유선씨,2,0
4857,141,id****(idol****),또렷하게 봐서 좋을건없댘ㅋㅋㅋ,2,0
4858,141,ju****(jun4****),ㅁㅊ,1,0
4859,141,도토****(kimm****),유선아 안경쓰지말어...,0,0
4860,141,마리****(th82****),아... 막컷에서 2번째컷 유선 안경 벗으니까 얼굴 존잘...,0,1
4861,141,김수****(vlfl****),5아닛~!! 칼업뎃에 베어보렸따~!!,0,1
4862,141,강린****(kr35****),권표야 죽지마......ㅠ,1,0
4863,141,배지****(gods****),"작가님은 댓글도 잘 챙겨보시는것 같아요!!
립 색깔도 알려주시고 ㅎㅎ 항상 재밌습니다^^",3,0
4864,141,슬갸****(nain****),존잘조녜... 너네 둘이 다해먹어라!,0,0
4865,141,ks****(khs0****),백경 또 똑같이 당해겠네,0,0
4866,141,tm****(tmst****),ㅋㅋㅋㅋㅋ개존잘,0,0
4867,141,이채****(chae****),"작가님은 캐릭터 입술색을 알려주시넹!
대단하다!!!",1,0
