,chapter,user_id,comment,like,dislike
12070,45,현진****(nhj3****),20살이 아저씨랑 결혼한건데 나같아도 이혼한다,1,1
12071,45,꼽냐****(u888****),그럼 전하늘날개님 옆에서 짜장면 먹을게여,0,0
12072,45,찡찡****(kiss****),지장이 지문이 되었다..나만 신경쓰이나?,0,0
12073,45,블핑****(ljh0****),이거 법적효력없져ㅠㅡㅜ,0,0
12074,45,오로****(dnjy****),자유라고 이야기하자마자 맘 봐뀐거같어ㅠㅠ,0,1
12075,45,ji****(jigo****),힝,0,0
12076,45,명우****(dksa****),아니 베댓 이혼 이라뇨 이러는데 원래 이혼 약속 했어요 ... 근데 슬프다 ㅜ 하지마 해수가 선생님 좋아 하몀 좋겠다 ㅠㅠ,0,0
12077,45,lo****(dnrb****),음...,0,0
12078,45,대한****(blue****),왠지 그냥 이혼해주고...나중에 다시 진짜 청혼할듯,0,0
12079,45,구민****(hmg0****),해수 자기가 원하는대로 살았으면좋겠다..,1,0
12080,45,예프****(yise****),머지‥분명 부부인데 왜 아이를입양한 아빠같지‥ㄷㄷ,0,0
12081,45,메롱****(cjsd****),난이제 쌤 좀 이해된다 해수한테서 그 가족들 떼어내려고 결혼한거구나 그래서 자유줄라고 이혼해준다고 하고 자기 일에도 도움되거 일석이조니까 그냥 가볍게 도와주려고 시작한건데 생각이상으로 해수가 너무 좋아진거지,1,1
12082,45,혜민****(hhm1****),으...신해수완전땅파네,0,1
12083,45,Al****(torr****),스토리가 뭐이러냐...슬슬 엮여서 잘사는 해피엔딩 으로 갈줄알았더니..이번엔 아예 찢어지네...,2,1
12084,45,ch****(chic****),이혼같은 소리하고 자빠졌네,2,4
12085,45,04****(kny0****),ㅜㅜ,0,0
12086,45,만두****(djaw****),가혹해....,0,2
12087,45,ss****(ssoo****),이 눈치 없는 아내가!!!!,1,5
12088,45,경수****(jyi1****),에휴 한잠 잘하지 남주 진짜 별로,4,4
12089,45,Yu****(real****),뭐래,1,2
12090,45,아진****(dond****),에공....고구마먹고 안내려가고 체한 전개다.... 걍 각자살어라,2,2
12091,45,kk****(kk06****),아 진짜 맴찢이짆아ㅠㅠ,0,1
12092,45,이슬****(driz****),"선생님 해수 좋아하는데 피해가 가지 않았으면 해서 배려해주는것봐ㅠㅠ
난 그자리에서 찟을줄 알았는데...ㅋㅋ",1,0
12093,45,호호****(tpgh****),"나는 해수랑 쌤이랑 이혼하고 해수는 혼자서 3년,4년 자유롭게 보내다가 다시 재혼해도 될 거 같음...ㅠ 해수 너무 불쌍해 ㅜㅜ",2,3
12094,45,뿡****(choc****),やれやれ,1,3
12095,45,임수****(lims****),"혜수마음도 많이이해가죠 ㅠ 얼마나 답답했을까  그냥 자유로워지는것고 좋을듯 ,,,",2,3
12096,45,이예****(ella****),마지막에 도장찍고 남은 빨간색이없다..,1,1
12097,45,Al****(coco****),맨위에 배댓분 치질..?,1,1
12098,45,정유****(jeon****),혜수야 니 맘 대로 하지말자 ,2,3
12099,45,정은****(blue****),아냐해수도 이혼 생각 사라질것이야,0,1
12100,45,쏨이****(kiok****),아 진짜혜수야 왜그러니,1,1
12101,45,김주****(joom****),ㅠㅠㅠ,0,0
12102,45,ba****(momo****),아니 ㅂㄷㅂㄷ...해수야 독사가 너 좋아하고있다는거도 눈치를 못채냐......ㅎ..하하하........이런 독사할...,1,1
12103,45,탱스****(rlat****),이렇게 끝나면 아니 되어요...,1,0
12104,45,김새****(ks14****),혁준이맴=내맴 ㅠㅠㅜㅠㅜㅠㅜㅠㅜㅜㅜㅠㅠ,0,0
12105,45,열매****(rasb****),여ㅕ기서왜 끊겨 ㅜㅠ,1,0
12106,45,레아****(agey****),손잡았을때 확 당겨서 안아~~사랑하게되었다고,1,0
12107,45,bv****(1chl****),해수야 넌 잘못 1도 없어ㅠㅜㅠ 부주의라니 그 수면제 물 먹인 새끼가 잘못이지,0,1
12108,45,휴림****(jibo****),피똥싼다해수야,0,0
12109,45,자몽****(svtj****),ㅘ 나 갑자기 이혼했으면 좋겠어 독사도 물론 불쌍허고 너무 좋지만 해수가 있단 부담감을 훌훌 털어버리고 하고싶은것을 자유롭게 했으면 좋겠다 정말로,0,0
12110,45,Fo****(wann****),그래도 다~~ 꽁냥꽁냥해집니다 걱정말아ㅋㅋ,0,0
12111,45,우닝****(sksq****),아 작가야 제발 좀 그냥 엮어라 재미없어질라카네,0,0
12112,45,이은****(eyle****),눈 양쪽 다 그리는게 힘든 일인가. 그림이지만 좀 징그럽다.,2,0
12113,45,망고****(fhwm****),왜...헤어져.ㅠㅠ,0,0
12114,45,별명****(magn****),혁준이 나이 좀만 줄이면 안되여?,2,2
12115,45,현곰****(gksy****),원래 이혼하기로하고 계약한거잖아 근데 저 독사가 저런것도 너무 공산주의인것 마냥 해수대하네 해수도 성인이니까 제어할수있는데 무조건 자기생각으로만 행동으로 옮기는거같다 해수도 이혼하고 계획 다 짜놨는데.. 점점노잼,3,1
12116,45,이보****(by02****),"근데 원래 5년뒤에 이혼한다는걸로 계약하고 결혼한거 아니였음? 해수가 좋으면 상관없겟지만
해수도 마냥 결혼생활 즐거워하고만 있는건 아닌거같고
이혼후 자기가 생각 해논것도 있는거같은데
이제와서 결혼하자 이러면 좀 그럴듯 이제 막 성인됐늠데",1,0
12117,45,겨울****(ych0****),해수야 너 조금 그렇다...독사쌤이 너 챙겨주는것도 모르고,3,4
12118,45,개나****(flsk****),어! 혁준님이 해수를 포기하는 걸까요? 그냥 고백하지 그러면 해수도 한번 생각하고 어떻게 할지 고민을 할 것 같은데... 에휴~~ 혁준도 좋아하고 해수는 짝사랑으로 포기하고 대체 이 두 사람 어떻게 하면 좋을지 모르겠습니다. 하아~~~,1,1
12119,45,실비****(seou****),아 진짜 좀 슬프다ㅠ,3,1
12120,45,지니****(jjin****),근데...해수 마음 은근 이해가 되긴함..강제 결혼에 한번도 자유로워 진적이 없으니까..나라면 뛰처나갈듯..이혼 안 하는게 좋은거 같기는 한데..해수 마음 생각하면 좀 아닌듯.. 어떻게..ㅠ,5,1
12121,45,워너****(wide****),해수야 난 울 오빠 게임폰을 걸지,2,0
12122,45,da****(daye****),그때였어요.. 제가.. 혜수가 된게,4,1
12123,45,최주****(esth****),아 안대...그러면 안되 작가님 이거 마지막화 아니죠?(걱정),1,1
12124,45,김윤****(kyw0****),아...,0,0
12125,45,냥****(kajk****),베댓님 저희엄마랑 동갑인디 저희엄마두 이거 진짜재밌게봐용ㅋㅋㅋㅋㅋ,3,0
12126,45,Se****(eung****),흐흑 넘 맘찢ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
12127,45,찬이****(cnnb****),반전으로 해수도 선생님 좋아할수도,1,1
12128,45,수박****(nmhb****),이혼안햇으면좋겟다ㅠㅠ 독사가 빨리 고백햇으면...,1,1
12129,45,Ha****(haei****),잠깐...여기 심각한 문제가 있잖아!! 지...지문을 찍었는데 빨간도장이 손에 안남았잖아!,2,0
12130,45,유 ****(yoo0****),베댓 혜수 아니고 해수에요,1,0
12131,45,rn****(kilj****),"쿠키 절제하는 1인
기다리는 재미사라질까봐 ㅋ",0,0
12132,45,다욘****(juli****),이때까지 힘들었으니 해수는 자유롭게 살아야지 해수는 이혼하고 싶으니.....,2,0
12133,45,모야****(avec****),이혼하고 사랑 깨닫고 다시 만나고 이런 스토리인가,2,1
12134,45,권현****(rapt****),안돼..,0,0
12135,45,치킨****(0307****),해수는 진짜 쌤한테 1도 마음없는것 같다ㅠ,2,0
12136,45,변뚱****(nctz****),그냥 고백하지 왜 찍었어 ㅜㅜㅜㅜㅜ,1,1
12137,45,초빈****(punn****),옆구리가 시리다...,0,0
12138,45,원이****(0320****),아...보면서 맴찢ㅠㅠ,0,0
12139,45,전설****(khh3****),배댓들 똥좀 작작싸,0,1
12140,45,라이****(cat0****),소미같은 친구한명만 있으면,1,0
12141,45,허예****(yjgo****),맘아프다,0,0
12142,45,기몌****(joan****),슬퍼허허허어어어어어어ㅓㅇㅇ,0,0
12143,45,손주****(sonj****),베뎃 같이 싸자,0,0
12144,45,피비****(chas****),아 그냥 빨리 이혼하고 해수 원하는 삶 자유롭게 살았으면 좋겠다ㅠㅠ 해수가 너무 착해서 그렇지 독사쌤 집착하는 거 진짜 싫었을 거 같은데,0,0
12145,45,달고****(mina****),좋아요 누르는데 다른사람들도 눌러서 숫자 확 늘어나는거 신기하다,1,0
12146,45,박소****(dnft****),혜수 혜수 이러네 해수라니깐 ㅠㅠ,0,0
12147,45,루다****(eunc****),아니 베댓들 해수해수해수!! 혜수가 아니라고,0,0
12148,45,닉네****(subs****),아진짜 우리집 장롱이 3개니깨 이혼하면안돼,0,0
12149,45,춘향****(hwan****),왜케 똥싸는 사람이 많아ㅋㅋㅋㅋ 모솔 수용소인가 그것도 똥싸고 프리드로우도 똥 싼다 하고ㅋㅋㅋㅋㅋㅋ 유행인가ㅋㅋㄱㄲ,0,0
12150,45,에덴****(nimp****),"혜수가 원하는대로 살면 좋겠어요~
혁준이는 나중에 또만나고 ㅎ",0,0
12151,45,제니****(jeni****),혁준이 불쌍해ㅠ,0,0
12152,45,오직****(leey****),"난 근데 혜수가 이렇게한거가 더 좋은거라고
생각해요",2,1
12153,45,이로****(red5****),뭐여 아직도 이상태여?,0,0
12154,45,포테****(pjim****),그럼 해수야 독사쌤 나주라,2,0
12155,45,오연****(oys8****),잘때 이불킥 가즈아!!!,0,0
12156,45,라라****(kohh****),그러게요 혜수는 누굴까요,1,0
12157,45,An****(juhe****),그러고 보니 독사쌤 나이가??,0,0
12158,45,루니****(yura****),그래서 혜수는 누군데요?,3,0
12159,45,조예****(jyw0****),설마...진짜 이혼??? 그럼 혁준이 마음 찢어지고 혜수 만나러 유학간데로ㅠ따라가라ㅜㅠ,1,4
12160,45,쿠옴****(yeil****),좋아하면 좋아한다고 티를내 멍청아 좋아한다고 티를 내는게 죄냐,4,1
12161,45,아다****(chmu****),혁준불쌍유,0,4
12162,45,차차****(csy6****),"으허헝!!진짜 이혼하는건가요?
설마..아니죠?아닐꺼예요오...",2,2
12163,45,임하****(kimg****),마지막 베댓님 이해가 가는게 ㅋㅋ 저도 웹소설로 이거 처음봤을때.. 헤어지는게 좋ㄷ다고 생각했어서...ㅋㅋ..,8,0
12164,45,시온****(a141****),강릉병원 폰트가 좀 ㅎㅎ,0,4
12165,45,못난****(wlsk****),아 암걸릴거같다,2,1
12166,45,윤미****(meej****),배댓 똥 좀 그만싸지..,5,0
12167,45,정재****(joyc****),마지막 베뎃님;;; 그것만은......크얽!!.....,0,2
12168,45,광년****(7706****),주둥이 잘못놀린 업보라지만..선상님 안돼야 부렀다~ㅠㅅㅠ,1,0
12169,45,무지****(pqpq****),ㅠㅠ 혜수가 혁준이 맴찟,0,2
12170,45,송영****(song****),이혼햇다가 다시 재혼하는거 아녀?,1,2
12171,45,은하****(hyoe****),독사쌤이 혜수없이 잘 살수있을까,2,3
12172,45,하나****(hana****),둘 사이 과거 일을 알면 왜 결혼했는지 알텐데... 배댓 보니 답답하다 진짜ㅋㅋ,1,1
12173,45,iv****(zing****),왜 요즘 베댓들이 다 똥을 싼대..,2,1
12174,45,ba****(skql****),님들이 그렇게 안이뤄지게 바래도 차피 남주는 독산데,2,1
12175,45,까미****(0812****),난 독사( 혁준) 마음 너무 이해된다. 전에 짝사랑 하던 애가 다른 나라로 가게 되서 놓아주어야 했던... 크흡,1,2
12176,45,up****(upgr****),마음 아프다 ㅜ,1,1
12177,45,맨발****(wkj2****),안되  최혁준 신해수 잘 되게 해줘요 헤어지게 하지 마세요 제발,2,1
12178,45,수정****(bssk****),왜 베댓들이 다 혜수라고 하죠?,3,1
12179,45,철컹****(hmki****),근데 혜수친구중 쌍둥이2명은 어디로갔찌?,1,2
12180,45,캐서****(tjdm****),아니님들아 혜수가니라고요 해수입니다만 혜수아닙니다이름나왔는대,5,1
12181,45,so****(tp58****),뭔가 유학 갔다와서 정식으로 청혼할거같다..,1,1
12182,45,예송****(tjdp****),빠가야.......,1,1
12183,45,볼따****(jean****),해수 마음 잘 드러났네 자유롭고 싶다는 말..,1,1
12184,45,밍이****(rlae****),ㅠㅠ진짜 맘아프다...에효,0,1
12185,45,죽어****(fers****),"님들아...내 이름이 해주라서 잘 아는데
해수야 해수..
혜수 아니라고
사람들이 나한테 혜주라고 하면 기분나쁜데
바깥세계에서 글로 이름 다 보는 사람들이 혜수라고 하면 어떡해....",1,0
12186,45,수리****(seo7****),"왠지 하고싶은 공부 훌훌 다 하고 
 다시 돌아온 한국... 이런식으로 독사랑 다시 시작하게될듯",0,0
12187,45,루나****(heji****),다 아는 스토리지만 다음화!!!!!!!!!!!,0,0
12188,45,양은****(ohzl****),다음편이 열릴때쯤이면 시험이 4일 남앗겟지 ..,0,0
12189,45,예쁜****(pjy9****),손잡고 끌어당긴다에 100표,0,0
12190,45,초련****(yoos****),독사쌤 대략 난감,1,0
12191,45,Es****(esth****),개같은웹툰 안보련다,1,5
12192,45,김나****(naeu****),우와 ~~~~~~~~~~ 이혼한다 ~~~~~~~~~~~~~ 앗싸바리 콜롬바리 예이예이예이예이~~~~~~~~~~~~~~~~~~ 해수 이혼길 걷고 출세하자 ^^ 아저씨랑 사귀는 건 좀 그릏잖니 ㅎㅎ,1,6
12193,45,Mr****(dkzk****),"진짜 여주를 좋아하는거면 별말없이 놔줘야지
이거 이어놓으면 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,0
12194,45,ol****(oliv****),애초에 이혼을 전제로 결혼한건데 독사쌤혼자 좋아졌다고해서 이혼하지 말라는건 좀 아닌거같은데.ㅢ,3,0
12195,45,김세****(ksw0****),혜수야 눈치공부좀하자,1,8
12196,45,가갸****(miga****),저는 소설보고 나서 이 웹툰을 봐서 그런지 혁준이가 해수를 구속한건지 잘 모르겠네요. 해수가 독사랑 결혼을 안 했다면 그 삼촌네에서 잘 살았을까요? 지금보다 나쁘면 나빴지 더 좋진 않았을거 같네요. 만약 해수가 결혼 안 한채로 성인이 됬더라면 삼촌네 가족들이 해수에게 어떻게든 관여했을거 같다는 생각이 드네요. 그거에 비하면 지금은 뭐...,1,0
12197,45,이진****(jale****),나중에 남주가 고백하면서 종이 찢을듯,0,1
12198,45,ky****(kyun****),지문 아니고 지장...ㅋㅋ,1,0
12199,45,bl****(dogi****),아니 미래우주대스타는 또 뭔데 ㅋㅋㅋㅋ,0,0
12200,45,달빛****(free****),"하 이게 소설에서 웹툰으로 오면서 뭔가 이야기가 많이 생략되다보니 오해하는 부분들이 많네요. 일단 선호?랑은 사랑하는 사이 아니에요 선호 혼자 짝사랑하는거고 혜수는 한번도 남자로 느낀적없는 오빠같은 가족같은 고마운 사람이에요. 그리고 독사가 혜수와 결혼한것돚다 혜수를위한건데 아? 그 내용이 아직 안나와서 이러는구나;;
암튼 결혼하고 5년간 미국에서 지내며 혜수에게 든든한 배경 버팀목은 되주며 자유를 주려고한거에요. 그러나 의도치않게 돌아와버렸지만.
아직 전개도 다 안됬고 생략된부분도 많아서 이런 반응들이네요",4,1
12201,45,유주****(u_j0****),나도베댓말 찬성.. 해수의 인생은 살기를,3,1
12202,45,as****(dh10****),ㅇㅇ하고싶은거 하고 살았음 좋겠음 결혼에 얽매이지 말고 ㅃㄹ이혼하고 날아갔으면,3,1
12203,45,js****(jsy6****),이제 그손 나란히 잡아ㅜㅠㅜ,0,2
12204,45,둠둠****(olds****),"해수 진짜 고등학생 때 혁준이랑 계약결혼 하면서
압박감이 얼마나 컸을까..
미성년자가 띠동갑하고 결혼하는것부터가 아닌것같다
이제 대학생 되었는데도 혁준이가 있으니까
마음껏 놀지도 못하고 하고싶은것도 못해보고..

나는 그냥 이혼해서 해수가 이제부터라도
진짜 행복하게 살았으면 좋겠다

혁준이가 지금처럼 해수를 구속하고 있으면
해수가 행복하게 살수가 없잖아

애초에 결혼할때 조건이 서로에게 간섭하지
않는 것이였는데 혁준이만 멋대로 간섭하고 있고

혁준이가 진짜 해수를 사랑한다면
해수를 놓아주는것도 하나의 방법이라고 생각한다",7,2
12205,45,이민****(dlal****),똥싸라 빼앰~~~~,1,0
12206,45,보이****(beat****),"그러면안도 해수야
진짜...
결혼해 결혼해",0,1
12207,45,해시****(king****),아니 베댓들 뭐야 죄다 혜수래 왜. 해수가 계약서에 본인 이름 또박또박 해수라고도 써놨는데 혜수 뭐야,0,0
12208,45,ks****(ange****),아니 혜수 아니고 해수인데... 베댓들 혜수 파티 무엇...?,0,0
12209,45,말랑****(hgjy****),아..맴찢ㅠㅠㅠ,0,0
12210,45,김진****(gjin****),슬픈엔딩 일거 같다...,0,0
12211,45,소으****(lius****),ㅉ...ㅂㅅ...,0,0
12212,45,캐서****(tjdm****),으앙답답하다!독사쌔그냥그거확찟어버려요 그리고서 좋아한다고말해요!,2,1
12213,45,박수****(tnql****),베댓 너무 아무말이라 이해해버렸따..^^,0,0
12214,45,정화****(rebe****),혜수가 하루빨리 눈치를채고 남주에게 마음을 여는 날이 오기를 기대해봅니다 작가님,0,3
12215,45,ㄲ뀨****(dkfm****),아 답답하다 ㅋㅋ,0,0
12216,45,요커****(risa****),혜수 자기가 원하는데로 살아본 적 없다는 말이 왜케 짠하냐 ㅠㅠ,3,1
12217,45,김혜****(dkrl****),아..난 걍빨리 과거편이 나왔으면...독사쌤 해수랑 어렸을때부터 알던사이라고 전편에 나와서 궁금하당...,0,1
12218,45,정우****(y040****),그냥 빨리 이혼하자ㅜㅜㅜ진짜 독사맘에 안듦ㅜㅜㅜㅠㅜ,2,3
12219,45,라뷰****(lana****),이럴때만 똑부러지네,1,1
12220,45,Ri****(rkdd****),빨리로맨틱부분나왔으면,0,1
12221,45,뀨****(ija6****),미틴,1,0
12222,45,일****(merm****),그런데 저게 당연한거 아닌가? 좋아서 결혼하자한거였음 애초에 말을 하던가. 자기혼자 속으로 좋아하면서 상대한테는 계약이라고 말해놓고. 게다가 엄청 딱딱하게. 그러니까 해수 입장에서는 선 긋는게 당연한거임. 선생은 좋아서 결혼했을진 몰라도 해수는 아님.,3,0
