,chapter,user_id,comment,like,dislike
5293,33,짚****(zhli****),그보다 검사 진짜 아깝네. 미래시점에서 검사 얼굴 코빼기도 안비치는 이유가 여기서 죽어가지고 그랬구먼,1,0
5294,33,ex****(exca****),조심히 다녀오시길 빌겠습니다! 충성!,0,0
5295,33,스몰****(tira****),헷갈리는게 지금 계속 과거인건가요?,3,0
5296,33,lg****(lgki****),와씨 개멋있어;,1,0
5297,33,jh****(jhb7****),하운드형 미쳐,1,0
5298,33,Pu****(arte****),혹시 차수렴이 실험체였고 그 결과가 다른인격체인 하운드였던건?..,0,0
5299,33,dl****(dlsx****),아니 도대체 왜 10점을 안주는거? 진짜 노이해네,1,0
5300,33,권보****(kbw8****),OCN작가분들 빨리 섭외하세요 드라마화시켜주세요 얼렁,0,2
5301,33,fk****(skti****),사륜안!!,0,1
5302,33,fk****(skti****),츠크요미!,0,1
5303,33,fk****(skti****),이자나기!,0,0
5304,33,ra****(rach****),와 오늘 특히 연출력 작화력 쩌네요!!,1,0
5305,33,브코****(vikt****),충성충성,0,0
5306,33,ki****(ki16****),"아니....소방관님 죽은거는아무도신경안쓰냐...
너무 불쌍하게 죽었는데ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ",3,0
5307,33,준식****(jw80****),X나멋있어,3,0
5308,33,신기****(rlaw****),왐마~ 디스 이즈 괴물,0,0
5309,33,커몬****(fltl****),검사 아직안죽음,0,0
5310,33,ha****(havz****),갑자기 사무라이디퍼 쿄우 생각이 난다!!,0,0
5311,33,예주****(mink****),재미있어요 담화보려면 일주일이나되지만 즐겁게 기다릴게요ㅎㅎ감사합니다 늘건강하세요,0,0
5312,33,하하****(wkak****),아카츠키,0,0
5313,33,yj****(yjc1****),왜 이런 명작이 이런 순위에 있는지 모르겠네;;,0,0
5314,33,김태****(kimt****),심장쪽아닌거같은데 그래도 가망없나요?,0,0
5315,33,rl****(seoh****),이츠 쇼타임.,0,0
5316,33,신채****(1004****),돈나 머싰어,0,0
5317,33,이양****(gosx****),만화의 스토리가 어려운데 재밌네,0,0
5318,33,레브****(rebs****),죨..라 재밌다,3,0
5319,33,정수****(roto****),진짜 다 보고 댓글볼때 돼야 한숨쉬면서 숨쉬기 시작한다,1,0
5320,33,jo****(johy****),츤데레 오지네 ㅋㅋㅋㅋ,1,0
5321,33,ph****(phow****),와~헐   이단어만 생각나네,1,0
5322,33,wj****(wjst****),"아르고스도 누군가의
인격과 함께 있는 이중인격체라는건가?",1,0
5323,33,it****(ghkd****),이츠 괴물 타임~,1,0
5324,33,안준****(hanj****),구조대원은 무슨 죄야 ㅠ,4,0
5325,33,지니****(yuji****),아디오스....,1,0
5326,33,김남****(doll****),어뭐나....,0,0
5327,33,북한****(oob0****),와 멋있노,1,0
5328,33,na****(nara****),하운드는 실험실에 있던 쌍둥이 인듯하네요,1,0
5329,33,코돌****(godo****),어딜보시는겁니까 그건 네 손바닥입니다,0,0
5330,33,깅뀨****(yhj_****),쿠키구워버렸다...,1,0
5331,33,ㅇ****(chl0****),"근데 하운드 옆에 있는 검사는 차박은게 이지훈순경이라는거 어떻게 안거임?? 사고나자마자 기절해놓고ㅋㅋ 
 깨어나기 전에 하운드가 차수렴으로 바꼈으니 이지훈이 사고냈다는 거 알려줬을 가능성도 적은데.. 게다가 자동차 유리는 틴팅필름이라 밖에서 운전자는 안보이잖나..(등장하는 다른 차들한테는 창문을 통한 자동차 안이 안보임) 
반장님한테 이지훈이 그랬다고 통화할때 클로즈업된것도 그렇고 좀 미심쩍음",0,1
5332,33,sk****(skfr****),와 베댓 어떻게 저런추리가 가능하냐?.. 베댓은 아무나 안되는구나.... 나두해보고싶다...TT,1,0
5333,33,cu****(cute****),대체 아무죄 없는 사람이 몇명이나 죽는거야...,1,0
5334,33,여여****(doct****),"이건... 오래전 노블레스에서
라이의 눈높이 교육에 버금가는 임팩트네요 ㄷㄷㄷ",1,0
5335,33,qg****(qg14****),작가님 그냥 다 올려주세요 쿠키 충분히 많이 구워놨는데 엉엉 ㅠㅠㅠㅠ,1,0
5336,33,다음****(lrr8****),아...쿠키... 쿠키를 더 구워야겠어..,0,0
5337,33,하진****(chwh****),다... 다음편을 주세요......ㅠ,0,0
5338,33,영이****(khy9****),하..쿠키를질러버렸습니다!작가님!더더더올려주십시오!♡,0,0
5339,33,ㅍㅇ****(yy12****),쏜 권총 저렇게 총구부분 잡아도 화상 안입나?,0,0
5340,33,처z****(onli****),하운드 졸멋,1,0
5341,33,su****(suns****),와... 지금부터 괴물의시간....,1,0
5342,33,cm****(cmh0****),하.. 하운드 ㅠㅠㅠㅠ너무너무 기다려지잖아오ㅠㅠㅠㅠㅠ 벌써 쿠키로 미리보기 다봣을정도로 더 기다려져요 ㅠㅠㅠ 작가님...연재 오래오래해주셔야한다는 .♥,2,0
5343,33,유안****(dark****),감질난다 감질난다고요ㅠㅠ 으아아아,1,0
5344,33,네****(thdh****),쿠키 20개 드릴게요 더보게해주세요,2,0
5345,33,소년****(reyg****),차수렴은 나루토 같은건가?,0,0
5346,33,ji****(jinh****),사실 둘다 쎄구먼??  과거에서 대신가는게 하운드 아닌가??  수렴차례에 하운드가 대신 가서 일이 생겨 죽은것 같은데..흠 작가님 천재셔요 전 겨우 요렇게밖에 생각 몬하겠어요 어흑 넘나 잼나,1,0
5347,33,포가****(wrgd****),...야 작가... 누가이렇게 재밌으래? 누가이렇게 잘그리래? 누가이렇게 스릴있으래? 누가이렇게 하운드 멋있게그리래? 너진짜 이렇게만해라 평생 사랑한다 진짜로,4,0
5348,33,루루****(bums****),"멋.있.다.
하.운.드",1,0
5349,33,개찬****(ad_d****),"오히려 차수렴 진정  시키는게 하운드였군요
아르고스 역시 차수렴과 같은 실험을 당한 
피시험체 인거 같네요.
아르고스와 하운드가 다른점은
하운드는 차수렴과의 공존 하는 인격이고
아르고스는 악한 인격이 그 몸을 차지하고
있는 거네요 

아,그리고 어쩌면 하운드라는 존재는
아르고스가 차지한 원래 몸의 인격이 
같은 실험을 받던 차수렴에게 아르고스에게 
뺏기면서 위에 실험실 사고(?)에 의해 차수렴과
하운드가 동화된거 같습니다.
이상 개소리였습니다!",824,50
5350,33,구루****(hhj7****),"작가님 인간적으로 너무 잼있음
미리보기 좀 더 올려주세요 넘 잼있어서 분량이 짧게만 느껴져요
결재를 멈출수가 없어요 쿠기 이쁘게 구워 놓을테니 많이 올려주세요",3,0
5351,33,ok****(ok29****),수렴♡하운드,1,0
5352,33,YO****(wnsg****),거의 츠쿠요미,0,0
5353,33,안타****(chog****),만약 아르고스가 또다른 제3의 자아면 내돈아까워서 어짬? ㅋㅋㅋ,0,0
5354,33,jj****(jjun****),약간 사무라이디퍼 쿄우같은 느낌?,0,0
5355,33,한서****(ahr1****),누가 누구한테 제발 죽어 이 괴물아 라고 하는거임 ㅡㅡ,0,0
5356,33,파주****(lymy****),ㅎㄱㆍ운드 킬미 힐미에 신세기ㅈ격임?,0,0
5357,33,El****(nhk0****),"차수렴은 하운드를 인지 못하는줄 알았는데, 인지하고 있었네! 게다가 안그럴것처럼 생겨서 엄청 세잖아ㄷㄷ",1,0
5358,33,jt****(jtr5****),차수렴 빡치게하지맙시다 님들 얘기예요,1,0
5359,33,qk****(qkrd****),사실은 차수렴이 더 대단한 먼가를 가지고있고 오히려 하운드의 차가운인격으로 인해 그런부분이 가려진걸 아닐까 추측이드네요~,4,0
5360,33,일해****(daeh****),"아르고스와 하운드는 같은 시설내 있던 실험체였고, 그 실험은 숙주랄 수 있는 한 인간의 신체에 그 둘의 인격을 입히는 것이었던듯 함. 단, 이 숙주가 될만한 그릇의 판단여부는 순수한 선함을 지녔고 그로인해 새로 입혀진 인격을 통제할 수 있어야함. 아르고스는 그 인격이 통제가 안되고 날뛰는 케이스고, 하운드는 차수렴과의 공존이 되는 케이스같음. 
하운드가 지구력이 달린다고하는 것도 하운드는 증오를 매개로 존재하고 또 그힘의 근원도 증오에서 발현되는데,  본래 숙주인 차수렴의 인격은 선함 그자체고, 또 그 선한 존재의 비중이 하운드의 존재의 비중보다 높기때문에 하운드의 힘이 표출될 수있는 텀이 짧은듯.
반대로 아르고스는 본래 숙주를 좀먹고(혹은 본래숙주도 악인) 자기 힘이 만개할 수있는 백그라운드가 잘 형성되있으므로 다수의 대상들에게 악함을 전파시키는데도 체력적 무리가없는듯 함.",2306,75
5361,33,신눈****(yyap****),역시 눈깔대전ㅋㅋ,0,0
5362,33,호로****(good****),"역시 수렴씨도 보통인물이 아니었네 .
하긴 하운드가 담긴 그릇이니...",3,0
5363,33,ji****(jihe****),진짜 재밌어요!,0,0
5364,33,ho****(hong****),It's 괴물타임,0,0
5365,33,박동****(dong****),"군대가기 전 결제해서 보는 마지막화 네요
나라 지키고 다시 오겠습니다 충성!",3827,256
5366,33,sm****(smar****),수렴이형이 하운드보다 위였어...,0,0
5367,33,천재****(wogu****),와 진짜 싸이코중에 싸이코네,0,0
5368,33,늘빛****(lia5****),그...그래도 검사님 그 심장은 빗겨간것같은데...으엉...살아주세요...,1,0
5369,33,쪼꼬****(jh82****),"핡.... 이 새벽에 귀하고 귀한 웹툰 발견!!!
정주행에다가 쿠키구웠어용~
왜 이제서야 이걸 보게 된걸까...이 대작을!!!",3,0
5370,33,접어****(gnsg****),작가님 계좌번호 불러주시고요 세이브원고도 좀 다 올려주세요. 할부는 너무 힘든데 일시불은 안될까요?,1672,71
5371,33,고태****(xorn****),하운드 섹시하다..,2,0
5372,33,승히****(14th****),작가님......끊을 줄 아시는분.......,0,0
5373,33,Rh****(qncn****),아마테라스,0,0
5374,33,Se****(kaka****),대박이다 ㅈㄴ마약이네 끊을수가 없어.. 무한결제의 늪...,0,0
5375,33,박상****(tkdg****),섹시하다,1,0
5376,33,RE****(yepp****),와 그냥 대박이다,0,0
5377,33,세웅****(pas2****),저번 화에 이어 또 죄없는 사람이 희생 당했어..,0,0
5378,33,매미****(dbrl****),"진짜 저런 간지나고 오줌 지릴 것 같은 위압감은 노블레스 라이제르 보는 느낌이네 눈높이 선생님이 그리웠는데....
하운드는 연재 끝나실때까지 저런 간지나는 모습 계속 보고싶어요ㅠㅠ",2,0
5379,33,맘마****(mlba****),"이거.. 사무라이디퍼쿄우 비스무리하네.,ㅎㄷㄷ",1,0
5380,33,개불****(dbgk****),아아ㅠㅠㅠ 구급대원님들ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ,2,0
5381,33,도연****(jjun****),오씨 소름,0,0
5382,33,pe****(peal****),착한캐 건드리면 아주 음경 돼는거여...,0,0
5383,33,프로****(poco****),"검사 안죽엇는데 죽엇다는게 배뎃이 되냐

검사가 싸이코 목조르다

하운드가 말리잖나

제대로 보고 댓글달아라",0,13
5384,33,성블****(anst****),"끊을수없는 결제의 늪,,,",0,0
5385,33,gs****(gsy0****),진짜가 나타났다.,0,0
5386,33,영이****(kmy5****),검사님 죽기엔 아쉬운캐릭터다 진짜 ㅠㅠ,2,0
5387,33,강탱****(ssb0****),"나 때문에, 혹은 나 대신에 누군가 희생되던 과거가 분노와 절망이란 감정을 낳았고 그러한 감정들과 트라우마가 하운드란 인격을 만들어낸거네. 그렇기 때문에 하운드는 인간의 분노와 절망같은 감정의 흔적들을 잘 캐치할 수 있는거고 ㅇㅇ 아르고스도 이런 점에선 하운드와 같지만 이걸 어떤 용도로 사용하느냐가 둘의 차이점인듯",0,0
5388,33,ta****(takd****),이중인격이네,0,0
5389,33,마루****(qqww****),10점 ㄷㄷㄷㄷㄷㄷ,0,0
5390,33,다영****(dana****),진짜 집중력 쩔게 만드네,1,0
5391,33,사과****(a791****),둘이 느끼는 감정이 다른거 같군요 ㅎㅎ,0,0
5392,33,Po****(seoc****),하긴 검사 살아있었으면 현재편에서 계속 나왔을테니...,3,0
5393,33,Wa****(kjw1****),검사 ㅠㅠㅠ아쉽다 매력적인 캐릭터였는데,3,0
5394,33,루비****(baun****),"차수렴을 빡치게하면 하운드에게 죽는군요
조심하죠",2795,34
5395,33,am****(ljh9****),츠쿠요미!,2,2
5396,33,성공****(pjm3****),웹툰중 유일하게 결제함,2,1
5397,33,박태****(qlso****),개멋있다...,2,0
5398,33,sc****(schp****),영화말고 드라마로 나오길ㅎㅎㅎ,4,0
5399,33,당근****(hard****),검사 죽은게 아쉽네 나름 정의감 있는 사람 같아보였는데 이 와중에 하운드 사이다 오지고,1360,50
5400,33,AK****(seun****),"시,시...씹사이다..",0,0
5401,33,Il****(wyip****),와...결제를 멈출수없다 ㄷㄷㄷ,4,0
5402,33,민찬****(sdfg****),검사양반 ㅠㅠㅠㅠㅠㅠ,1,0
5403,33,영우****(kyw0****),수렴은 육체적강함이고 하운드는 정신적강함인가?,4,0
5404,33,벼랑****(circ****),검사양반 죽지마시오 ㅠㅠ,3,0
5405,33,Ra****(giga****),마지막컷 과 대사에서 홀린듯 10점을 주게 됩니다. 여러분,928,25
5406,33,소나****(yu02****),존잼 ㅠㅠㅠ,3,0
5407,33,척살****(xorb****),10점을 보았다..,2,0
5408,33,욱낀****(seob****),와 불끄고 정주행 했는데 뒤돌아 눕기가 무섭네...보라색눈 있을까봐....,0,0
5409,33,진듀****(siri****),개쩐다,2,0
5410,33,ha****(happ****),잘봤습니다,0,0
5411,33,Re****(prad****),검사양반 거 보호자 계속해야될거아니오?일어나시오ㅠ,3,0
5412,33,오를****(ssen****),검사안죽을줄...,0,0
5413,33,ju****(junh****),와 좋은 쿠키였다....,3,0
5414,33,진****(fpwl****),차수렴의 인격과 하운드의 인격이 무척 오랫동안 공존했다는게 드러나는 화네요.,7144,34
5415,33,차빈****(wlwh****),검사님 안죽어서 다행이라고 생각중이었는데 .....ㅜㅜ목조른 사람 당연히 하운드인줄 알았는데 차수렴이었어 ....  차수렴도 뭔가 있는건데.. 그걸 감당하지못하는거고.. 하운드는 차수렴이 무너지지않게 지키는 건가...?? 어렵다..........,5085,43
5416,33,zz****(dlxo****),"애증한 20까지 각보이는데 하. .. 작가님 제발 

다풀어주세요 부탁이예요 쿠키 써드릴게요ㅜㅜ",4,0
5417,33,이지****(rema****),꺄아악♥,0,0
5418,33,ba****(batt****),수렴이형 알고보니 존나 쎄구나,7892,31
5419,33,df****(dff0****),난 잘못한게 없는데 왜 계속 결제을 해야하는거죠????,2,0
5420,33,li****(life****),2등,0,1
5421,33,호랭****(qazx****),어우 명작이야,1,0
5422,34,꺄하****(6930****),정말 놀랍도록 몰입감 있어요ㅠㅠ 정말 멋진 웹툰이예요ㅠㅠㅠㅠ,0,0
5423,34,작은****(back****),영화로 제발 나와주세요 아님 드라마나 제발 뷰탁드릴께요ㅠㅠㅠ,2,0
5424,34,Ta****(ktw2****),10소름...,0,0
5425,34,주연****(dus6****),정말 놀라울정도로 둔하군 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5426,34,개굴****(dlck****),진짜재밌네,0,0
5427,34,TT****(kbws****),ㅋㅋㅋ하운드가 위험에 처하기전엌ㅋㅋㅋ엨ㅋㅋ,1,0
5428,34,유명****(cksd****),하운드가 드디어 앞잡이 하는구나.. 이런장면 기다리고 있었는데 이란 장면 부탁드립니다!!!,0,0
5429,34,째꾹****(nift****),아르고스는 수하를 부릴수 있는데 하운드는 못하나,0,0
5430,34,00****(001y****),저 남자형사가 세계관에서 유일하게 정신지배가 안통하는 사람일수도,0,0
5431,34,Bl****(pron****),아니면 의외로 하운드와 아르고스가 형제같은 개념일 수도,3,0
5432,34,천하****(kchz****),아..이거재밌네...,1,0
5433,34,치송****(oocu****),와,0,0
5434,34,심문****(ansr****),존나재밋다 댓글같은거 절대안남기는데 와...,2,0
5435,34,가건****(dtrc****),하운드 너무 좋아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,0
5436,34,태형****(topp****),하... 너무 섹시해..,2,0
5437,34,박혜****(hyem****),재밌어..!!!,3,0
5438,34,슬러****(tvra****),형 저기요 형 아군인데요 형 잠만 형?,1,0
5439,34,샤샤****(egs9****),와 너무 재밌다,2,0
5440,34,eh****(ljoc****),구급차 있는데 구급차 부르는건 뭐야,1,1
5441,34,JH****(hyei****),마인드컨트롤 지린다;; 오빠 멋있어요ㅠ,1,0
5442,34,강태****(shee****),하운드가 더이상 위험에 처하기 전에 찾아야되는게 아니라 하운드가 더 이상 위험에 처하게 하기전에 찾아야되는거아님?ㅋㅋ,1,0
5443,34,ma****(mans****),좃댔노,0,0
5444,34,인디****(dupi****),곽진웅 존나 둔하대 ㅋㅋㅋ,4,0
5445,34,김땡****(jshk****),하운드 은근 멋진거 아냐?,1,0
5446,34,he****(herr****),검사가하운드막아달라고한고안보입니까?? 경찰들은뭔말인지모르고구해주러가는거고...,1,0
5447,34,oc****(ochh****),"와놔~이거 한드시리즈로 만들면 대박날거 같은디?
한드 고고고~",3,1
5448,34,qe****(qer4****),ㅛ,1,0
5449,34,호우****(adre****),하운드는 증오이고 아르고스는 다른 감정일것 같지 않아요? 자살시키는 것도 그렇고 마음속의 어둠이나 우울 이런 감정 쪽일것 같음. 일단 이 웹툰은 감정을 색으로 표현하는데 둘이 색이 다름,1,0
5450,34,김준****(rlaw****),"잠만 이렇게 되면 저 형사아저씨는 
아르고스나 하운드의 정신지배에 안당한다는거 아님?
그럼 최대철 처럼 영향을 안받을수도있다 그런거 아닌가",2,0
5451,34,딸기****(eunm****),검사 하운드 콤비 사랑함다,2,1
5452,34,덩년****(kjl2****),대박....!,0,0
5453,34,De****(jej2****),4컷에 경찰손에 뭐라고 적혀있는거에요?,2,0
5454,34,개찬****(ad_d****),"저번주 베뎃이 됐었는데

참 바보 같았네요

갓루아니님 스토리를 예상할 생각하다니

참 멍청했습니다 부끄럽네요ㅠ",2,2
5455,34,어빵****(hdh9****),ㅇㅅㅇ,0,1
5456,34,ab****(ab18****),tbn 드라마 무조건 가겄다.,1,0
