,chapter,user_id,comment,like,dislike
4654,52,Lu****(best****),"작가님 의사는 자격증이 아니라 면허증이에요 ㅜㅜ
면허증은 행정기관에서 그 일을 할 수 있는 ""자격""을 ""허가"" 하여 발급해주는 것, 자격은 있으나 면허증이 없으면 행위 자체가 불법입니다.
예로는 운전 면허, 의사 면허, 간호사 면허, 물리치료사 면허 등이 있습니다.
자격증은 자격이 있음을 인정해주는 것 입니다 ㅜㅜ 자격증이 없어도 불법은 아닌거죠!
예시로는 컴활, 조리 등등..이 있습니다..",1,0
4655,52,상덜****(toto****),자 이제 너의 능력을 보여주ㅗ,0,0
4656,52,re****(remi****),마지막에 나온 사람 진짜 더럽게도 생겼네...,2,0
4657,52,참치****(krh0****),또 언제올라오나요!!,0,0
4658,52,깜찍****(ghld****),메스를 여주쪽으로 던지네..다 계산된거였다니 소름ㄷㄷ,2,0
4659,52,ib****(dlaq****),결제를 하게 해주지 더 보고 싶단 말이오,0,0
4660,52,메신****(toto****),메스를 저쪽으로 던진 이유가 있겠지,2,0
4661,52,Zz****(gaei****),더 없어요??? 결제할 쿠키 있는데....,0,0
4662,52,캬오****(dlgu****),그놈 눈빛 못봤어? 우리를 곧바로 뒷통수칠 눈빛이라 풀어놔야 스토리가 진행된다구,1,0
4663,52,태지****(bubm****),쿠키를 구워라!!,0,0
4664,52,태지****(bubm****),와.. 한 번 결제하기 시작하면 끝도 없구나..,0,0
4665,52,태지****(bubm****),아아아아아아아아아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 뒤에 더 없나요 ㅠㅠ,0,0
4666,52,ne****(nemb****),이 작품도 그렇지만 네이버는 항상 핵명작들이 밑에 있어,0,0
4667,52,ne****(nemb****),아... 결제 안하려고 3주를 참았는데 오늘 또 다 결제해버림;,0,0
4668,52,개찬****(ad_d****),"악을 악으로 심판하는데

이놈의 법은 악을 오히려 돕는 경우가 많으니..",0,0
4669,52,제이****(tlsd****),더 그려줘요!!!!,0,0
4670,52,신중****(oblo****),무혁이 메스를 던져놓은게..탈출도구가 될지도..,1,0
4671,52,ji****(jinh****),무혁이가 묶었는데 쉽게 풀수 있도록 했겠지요..나가면서 불끄고 그사이 여주인공이 밧줄풀고 샤샤삭,1,0
4672,52,여여****(doct****),"개인적으로 네이버 웹툰 중에 스토리가 제일 재미있다
너무 허황되지도 않고 충분히 실재로 벌어질수 있을 사건들을 조화롭게 이야기해나가는 작가님의 역량이 대단함

항상 집중하게 되고 매화마다 긴장하지 않을 수가 없다",1,1
4673,52,왕자****(dbsd****),무혁아.. 안아프니?,2,0
4674,52,하루****(yeye****),무섭.ㅜ,1,0
4675,52,하루****(yeye****),뛰는 악당위에 나는 악마?,0,0
4676,52,그네****(geun****),저기서 도대체 어떻게 탈출함.. 절레절레,2,0
4677,52,sw****(swj1****),이럴땐 정전 타이밍이지,0,0
4678,52,ok****(okay****),이때 초월파워 발휘해서 다 쓰러뜨러버려ㅠㅠㅠ 괴로운거 안돼...,2,0
4679,52,용달****(lyj1****),의사면허 입니다,1,0
4680,52,lu****(luga****),약물 ㄷㄷ,0,0
4681,52,ad****(slac****),저상황에선 빠져나올수가 없다 여자힘으로,0,0
4682,52,옘병****(gimg****),설마 가는데 무기하나 안들고갔겠음?손에있는거 풀고 학살하는거 예상해봄,1222,27
4683,52,YH****(qww6****),진짜 결제를 멈출 수가 없음ㅋㅋㅋㅋㅋㅋㅋ숨 죽이고 봄...여기서 끊기다니ㅠㅠ,1253,28
4684,52,세균****(lucy****),여주님 당신의능력을 보여주세요,5460,20
4685,52,블랑****(baek****),결제를 멈출수가 없어..,2,0
4686,52,아지****(gumi****),처음으로 주인공 응원해본다,6023,50
4687,52,테스****(cjs8****),안듀ㅐㅣㅣㅣㅏㅇ우어댜자느느카나잦나는,3,0
4688,52,얍얍****(gpo1****),오오 무혁이 간지 ㅠ ㅠ 저 저 의사자격증있는놈 진짜 보통놈으로안보이는데 여주 잘빠져나와야될텐데 ㅠ ㅠ,6,2
4689,52,co****(cow0****),전달 받은 메스로 위기 탈출!,1,0
4690,52,괌향****(lol9****),어후 흥미진진해 빨리 담주되면 좋겠다,1,0
4691,52,스물****(kbso****),부제가 전달 이네요.. 메스를 전댤 ㅋ,2842,26
4692,52,박종****(whdd****),고문 당하러던 찰나에 고아원 친구들 도와주러 올것 같어..,3149,50
4693,52,스물****(kbso****),던져준 메스 출 햐겠네요,2,0
4694,52,li****(linn****),1,0,0
4695,53,카란****(seun****),크...개반전 맘에든다 맘에들어,0,0
4696,53,mi****(jine****),미스터 앤 미세스 스미스?,0,0
4697,53,신혜****(j1y1****),ㅋㅋㅋㅋㅋㅋㅋㅋ및ㅊㅋㅋㅋㅋ 부부끼리진짜 ㅋㅋㅋㅋㅋ,0,0
4698,53,마드****(ippu****),어쩐지 저 냥반도 늦게 들어오더라 ㅋㅋㅋㅋㅋ,0,0
4699,53,젓갈****(sunn****),남편 원장딸,0,0
4700,53,사무****(1ove****),남편!!!!????????,0,0
4701,53,민호****(my_l****),남편은 또 뭐야...ㄷㄷ,0,0
4702,53,푸유****(jimi****),남편 오지넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이건 뭨ㅋㅋㅋㅋㅋㅋㅋ둘 다 킬러얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4703,53,민블****(darl****),와씨... 남편 땀 흘리는모습 겁나 멋지다....  와..,0,0
4704,53,겨울****(ruen****),남편도 그 보육원 졸업생?,0,0
4705,53,kk****(kkit****),"보육원에서 정해준 남편이네 
전에 이런영화있었는데",0,0
4706,53,예은****(ekec****),남편이 여주가 어머니라고부르는 보육원장이 심어놓은거임 저번에 나왔음,0,0
4707,53,co****(codl****),대박 소름  그냥 상황 다 아는 사람이라고만 생각했지 킬러능력있는 역할일줄은,0,0
4708,53,불량****(chd6****),제목이 그림자인건 이유 가 있지 않을까요?,0,1
4709,53,절애****(yous****),영화 악녀가 생각나네.. 거기서 김옥빈 감시하다 사랑에 빠진 성준이 그녀에게 정체를 숨기고 접근해서 서로 사랑하게되었다가 비극적인 결말이 되었는데.. 왠지 그게 연상되는군.. 여기 남편과 여주가 다른 차이점은.. 남편은 이런 청부일을 즐기는 반면.. 여주는 세뇌당해 어쩔수없이 한다는점. 그걸 남편은 알고있지만 여주는 남편에게 숨겨야하기에 행했던 모습과 마음들이 남편눈엔 순수하고 착하다고 느껴지게 된듯. 또한.. 이 건 보육원의 원장?의 설계하에 이루어진일었기에 여주가 절대 벗어날수 없다 말한듯. 벗어날기미가 보임 남편에 의해 미리 알고 다시 세뇌? 작업들어갈테니~,0,0
4710,53,꽁냥****(jang****),남편도 여주처럼 사람 죽이는거 좋아하나 ㅋ,1,0
4711,53,se****(sexy****),부부킬러단이네,2,0
4712,53,아침****(0105****),원장님 아드님인가......,1,0
4713,53,우르****(nigh****),진짜였어..대박..,0,0
4714,53,맛동****(full****),역대급이다  순위좀 올라갔음 좋겠다ㅠㅠ,0,0
4715,53,브레****(meta****),"아 베댓들 정말... 지능이 의심된다. 보육원 원장이 ""어차피 그 아이는 절대로 우리 손아귀에서 벗어날 수 없으니까""고 한 건 기억 나니? 여주의 모든 것이나 마찬가지인 남편 또한 보육원 출신이거나 최소한 보육원 원장과 밀접한 관계를 맺고 있는 동류의 인간이라는 걸 암시하는 복선이라고... 지금 남편이 회장의 졸개들에게 누가 보냈냐고 묻는 건 죽은 검사의 아버지인 회장의 협박을 받은 형사가 여주의 정체를 밝혀내는 등의 자세한 정황을 모르니 자연스러운 것이고.",3,0
4716,53,ma****(majo****),영화화 논의 안되나요 이정도면. 영화급인데,3,0
4717,53,32****(3232****),역시.....,0,0
4718,53,망고****(ttog****),"이 웹툰이 브래드피트, 안젤리나 졸리 주연의 미스터 & 미세스 스미스 로 영화화 된건가요",0,0
4719,53,Ja****(kidm****),ㄹㅇ 반전 오졌닼ㅋㅋ,0,0
4720,53,Je****(chan****),둘 다 킬러네,0,0
4721,53,루져****(jing****),너무 환상적인거 좋아하네. 다른 부류의 킬러? 지랄들도 참 아이고~ 무조건 여주 감시다. 여주는 정의를 위해 무료봉사 했다지만 남편은 돈 받고 사랑하지도 않는 여자와 살면서 다정한 척 상냥한 척하는 사이코패스. 당연히 감시역이니 여차하면 여주도 간단히 제압할 실력자이고...딱 봐도 무서운 놈인데 낭만찾고 로멘스 찾고 너무 감상적인거 아니야?,2,0
4722,53,ch****(chi7****),저여자에게 일부러남편붙인건가봄 헐헐,1,0
4723,53,to****(too3****),머야 남편?,0,0
4724,53,밀적****(dext****),예전 댓글중에 남편도 같은 킬러일것이고 나중에 남편이 주인공 죽일수도 잇다고 했는데 이 각으로 진행되네.. 남편이 제일 나쁜놈임,1,0
4725,53,프리****(qiip****),여주를 감시하기 위한 보육원 선배라면???,1,0
4726,53,ba****(banj****),"남편이 여주 일 지시하는 보육원 원장 아들아닐까?
혼자 별 생각을 해봅니다",1,0
4727,53,오순****(tjwl****),이거 일이점점 재미있어가지는대?,0,0
4728,53,박솔****(dmsp****),아니면 여주 남편이 스파이로 여주 감시하다가 진짜 여주와 여주남편이 사랑에 빠진건 아닌가 싶네요...,0,0
4729,53,나는****(gozl****),남편 그냥 싸이코패스같은거 아닐까,2,0
4730,53,백지****(js05****),"나만 영화 악녀 생각남? 
남자가 악녀에서 여주 보호하는 사람인데 거기에서 사랑에 빠진거고 여자는 뭣도모르고 결혼하고 나쁜 사람들 죽이는거
모티브가 영화 악녀 같은데 ..",0,0
4731,53,Bl****(sesk****),남편반전...ㅎ,1,0
4732,53,Bl****(pron****),감시역이라기 보다는 그 시설에 있다가 나온 선배(?)같은데,0,1
4733,53,서승****(tmdd****),스토리 영화 악녀급이네;;,0,0
4734,53,ch****(lshv****),경수형 갑자기 나오면 어떻해ㅜㅜ,1,0
4735,53,한창****(anyg****),남편은 여주가 그런 구속된삶에서ㅠ나올수있게 도와주려는거에요 진짜 사랑입니다,2,0
4736,53,꼬부****(kims****),내가 이럴줄 알았어 남편 ㄷㄷ,2,0
4737,53,미우****(xcom****),저럴줄 알긴했는데 다행이야,1,0
4738,53,챠챠****(haze****),헐ㄹㅇ남편 개잘생굣다,0,0
4739,53,다니****(kazu****),보육원 소속이 맞을꺼같은데. 전에 어머니라는 사람이 못벗어날듯 한거보면 감시하려고 계획했던듯,1,0
4740,53,su****(godr****),요즘 고수보다 재미있는 웹툰이 두개가 있는데..바로 뱀이 앉은 자리와..피에는 피...진짜 넘 재밌다..누가먼저 영화로 나올까..,1,0
4741,53,mi****(miss****), 남편 왜 섹시한 부분 ?,2,0
4742,53,짱쿰****(ecum****),니키타야 악녀야 뭐야,0,0
4743,53,김지****(fury****),mr 앤 mrs스미스각이닷,0,0
4744,53,눈사****(chjh****),남편 알고보니 연쇄살인마 그런건가,0,0
4745,53,노골****(tyu1****),미스터 앤 미세스 스미스라는 영화가 떠오르는건 나뿐인가...,0,0
4746,53,효깅****(shmi****),"오 남편 스파이 아니냔 얘기해서 베댓간 장본인인데 뿌ㅡ듯 합니다!!!
(1/13 무혁의 변화 편)
BEST) 남편 여주랑 같이 뉴스,티비보는 옆모습 나오는 컷 두장 자세히 보면요... 미묘하고 소름돋게 두번째컷 표정이 정말 사악하고 희미하게 웃고 있는것 같은데... 저 남편도 사실 여주의 어떤 활동범위, 새장에 속하는 인물이 아닌가 싶네요, 고아원에서 보낸. 고아원의 핵심 인물, 가령 어머니 등은 이미 알고 있을 듯 하고오, 여주만 저 일상생활이 본인의 지켜야 하는 세상이라고 생각하고 이용당하는 것 같습니다. 지켜야 하는 일상이 있으니 더욱이 일을 철두철미하고 깨끗하게 그리고 최대한 저쪽 세계에 대한 호기심이나 감정적 동요를 갖지 못하게 하려는 고아원 혹은 그 배후의 책략이 아닐까 싶어요",2,0
4747,53,존재****(sksm****),오늘 뱀이 앉은 자리 1주년이네요ㅎㅎ 축하드려요ㅋ,1,0
4748,53,hu****(hunt****),?,0,0
4749,53,아이****(sara****),작가님 너무너무너무너무너무 좋아요 이런 웹툰 너무너무너무너무너무 제스타일 감사합니다 ㅠㅠㅠㅠㅠ 적게일하시고ㅠ많이버세요ㅠㅠㅠ,1,0
4750,53,홍홍****(chja****),미친ㅋㅋㅋㅋㅋㅋ,0,0
4751,53,야옹****(ohfo****),대~박이네요작가님짱재밋어용^^,0,0
4752,53,정복****(gj20****),응?,0,0
4753,53,ss****(ssc5****),4화에 남편이 벌레 잡는 씬부터 의심되는 부분이 시작되네요..ㄷㄷㄷㄷ,0,0
4754,53,만족****(cooo****),웹툰판 미스터&미세스 스미스,0,0
4755,53,HS****(rlae****),남편 먼데 ㅋㅋㄱㄱ  정체가 머야 ㅋ,1,0
4756,53,여엉****(alsd****),캬하햐,0,0
4757,53,양혜****(cook****),뭐야 개잘생겻어뭐야,0,0
4758,53,우태****(mozm****),미스터 앤 미세스 스미스여 뭐여,0,0
4759,53,비니****(kbb9****),미스터 앤 미세스 스미스,1,0
4760,53,ky****(kyek****),흠...,0,0
4761,53,자취****(baku****),스파이각이라고 했던 댓글이 좀 있었던게 아니라 매화마다 그런 추리 하는 분들이 늘었고 또 그에 공감하는 사람도 꽤 많았었는데 새삼스럽게 그런댓글도 있었다고 소름 타령하네ㅋㅋ,1,0
4762,53,팬순****(ohji****),그럴줄 알았어,0,0
4763,53,샤루****(cdm7****),님들 제목이 그림자 잖아요  남편이 여주지켜주는 그림자란  소리 아닐까요?..,2,0
4764,53,하늘****(hors****),남편 개조아가 아니고 남편도 개ㅆㄹㄱ지,1,1
4765,53,um****(byun****),아 ㅠ 진짜 개재밌어 ㅠ 아 최고야,0,0
4766,53,Pr****(kals****),꺄아 남편 개쥬아,2,0
4767,53,유니****(yune****),역시.. 남편도 그쪽이었네..,0,0
4768,53,강낭****(gnhk****),음....??,0,0
4769,53,pa****(pama****),남편이 전 기수 선배인 듯?,0,0
4770,53,김보****(mixo****),골때리넼ㅋㅋㅋ,0,0
4771,53,으헷****(myre****),ㅅ....소오오름,0,0
4772,53,월령****(kill****),"남편 정체가 대충 각이 나오죠??
근데 아직 말 모르시는 분도 계시겠죠. 
남편의 정체는..................
제목에 나와 있습니다. 
[그림자]",0,1
4773,53,jj****(psmk****),1주년 축하드립니다~,0,0
4774,53,츠이****(joga****),히이이이ㅣ이익???.식스센스,0,0
4775,53,tj****(tjp5****),미스터&미세스 스미스..?,0,0
4776,53,수면****(iris****),"천천히 즐겨주지...
아래에 5000원 밥상 나와서
저녁으로 김치찌개를 즐겨주겠다는건가?

한사람 추천!",0,0
4777,53,kb****(kbj9****),미스터앤 미세스 스미스아님?,1,0
4778,53,수영****(bamn****),남편 어쩐지....근데 잘생겼다 야..,0,0
4779,53,빛의****(cook****),역대급 반전...,1,0
4780,53,샨이****(aofl****),웹툰진심꿀잼이애여 ㅠㅠㅠㅠ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,0
4781,53,이진****(mine****),남편 머리내린거 개존잘이네..,0,0
4782,53,냐옹****(site****),어휴 서로 같은 직업끼리 결혼하면 피곤한데~~,2,1
4783,53,wi****(wish****),반전이네,0,0
4784,53,포우****(kkee****),"너무 너무 재밌게 잘보고있어요
통쾌하고 시원해요
우리나라법은 피해자우선이아니라 가해자인권을 더 중요하게 여기는것같아 답답하고 짜증나는데 여기서 대리만족 얻고 통쾌하네요",1,0
4785,53,이현****(behe****),으아아아아ㅏㅏ아ㅏ아아아아아아짱조아요오오오오오ㅗ오오오오!!!,0,0
4786,53,예쁜****(eleg****),그럴줄 알았어,0,0
4787,53,희네****(aval****),스미스 부부였구만,1,0
4788,53,wi****(wind****),천생연분ㅋㅋㅋㅋㅋㅋ,0,0
4789,53,민트****(lyu0****),ㅋㅋㅋㅋㅋㅋㅋㅋ역시 예상이 맞았어,0,0
4790,53,이다****(add2****),와 미치겠다ㅜ이 웹툰,1,0
4791,53,코징****(lesl****),오회장일당입장에서 보면 뭐 이딴 부부가 있나싶겠네욬ㅋㅋ,1,0
4792,53,메이****(fsma****),결제하러 가즈아,0,1
4793,53,지미****(frie****),이때까지 뱀이 앉은 자리를 사랑해 주셔서 감사합니다. 다음주부턴 먼치킨이 앉은 자리가 업로드됩니다.,0,0
4794,53,근쟈****(ykma****),부제 그림자라는게 남편을 말하는건가 보다,0,0
4795,53,하후****(cool****),브래드피트랑 졸리 주연의 영화가 생각난다,1,0
4796,53,외톨****(kimj****),남편 뭐지?,0,0
4797,53,목쉰****(milk****),남편도 먼치킨ㅋㅋㅋㅋㅋㅋㅋ,0,0
4798,53,co****(dkst****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이럴줄알앗다,0,0
4799,53,도토****(ghkw****),남편 땀흘리는거 세쿠시하다ㅠㅠㅜㅜㅜㅜㅜㅜ,1,0
4800,53,홍연****(bspe****),워.메,0,0
4801,53,kb****(kb10****),이거 한국영화  악녀랑 거의 비슷한데,1,0
4802,53,박노****(shdm****),영화 악녀생각난다ㅠㅠㅠㅠㅠ,1,0
4803,53,골디****(hell****),역시 그럴줄 알앗어 ㅋ,0,0
4804,53,ju****(july****),"베댓님, 거미를 잔인하게 죽인게 뭐 어때서요..
사람도 아니고 그냥 거미인데..;",0,0
4805,53,pj****(pjh9****),99렙 피할라고 원정갔다가 만렙 만나버렸네 ㄷㄷ,1,0
4806,53,뚜비****(hsm6****),알고보니 보육원장 아들이나 조카같은애 아닐지 모르겠네,0,0
4807,53,티아****(tese****),와... 남편하고 아내 둘다 환상의 조합이넹,0,0
4808,53,생음****(dlrl****),여윽시,0,0
4809,53,피코****(oedi****),나이스,0,0
4810,53,스벅****(skys****),아 좋아,1,0
4811,53,wn****(wndb****),저번에 보육원에서 보낸거라는 베댓있지않았나..? 새삼스럽게 베댓상태보소,0,0
4812,53,또치****(daso****),1주년 축하드려요. 재미있게 보고 있어요,0,0
4813,53,난 ****(97dk****),남편 잘생겼다.. 조아ㅠ,0,0
4814,53,해달****(lxli****),동종업계가 아니라 겉으로는 정상인인척하는 살인마라는 이야기지..,4,0
4815,53,해달****(lxli****),사람들 뭔 소설이 이렇게 찬란하냐... 오랜만의 ‘즐거움’이란건 살인을 즐긴다는 이야기.. 안타깝게도 여주가 가장 싫어하는 부류와 결혼했다는 뜻이지. ,252,6
