,chapter,user_id,comment,like,dislike
5382,95,지옥****(ligh****),전편에  포세이돈과 바다가 이야기나누는 장면보니까 바다는 다리에 떨어질뻔한 샛별이 구하려고 팔잡고있던데 오히려 샛별이 구하려고 능력쓰다가 샛별이가 대레 죽을뻔한거 아닐까 추측함 왜냐면 포세이돈이 똑같은 실수 저지를거라고 말했었기 때문에,1,0
5383,95,이영****(youn****),바다가 지구의 70%가 아니라는 놈은 뭐지,1,3
5384,95,김찬****(k201****),나만 블라디 생각했어?...,2,0
5385,95,클클****(jmws****),사고로 다친 태양이 여동생도 바다 한테 위협해서 다친건가,1,1
5386,95,민준****(eh71****),바다가 왜 지구의 70%임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네,3,3
5387,95,bl****(bloo****),트롤트랩 차거차거도 피로 싸우면 될텐데 말이죠..,0,0
5388,95,LO****(acml****),와 포스봐라.....쩐다 눈빛이 달라졌어,1,0
5389,95,sh****(shee****),포세이돈의 충신이여!피는 어려운 사람을 위해 수혈하는데 쓰자,0,0
5390,95,망고****(jinl****),무슨 갓오하네 가루다 꼴 되고 싶냐 한번 말할 때 튀어라;;,1,0
5391,95,망고****(jinl****),긍까 걍 튀라고 기회 줄 때,0,0
5392,95,노이****(pmin****),"배댓에 라임님.. 어디서 본 대사인데
어디였더라??",0,0
5393,95,스파****(cook****),"바세이돈이 아니잔아 이건
차원이 달라",1,0
5394,95,루미****(nuol****),이만화 자꾸 보면서 사람들 줄어들어서 속상했는데 이젠 아니야 오히려 이걸못봐서 안타깝다ㅠ 너무 재밌어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 흑흑흑,1,0
5395,95,김성****(amic****),그래서 누가 주인공이죠?,2,0
5396,95,ki****(37su****),라이제르의. 환생인 인뎈ㅋ,2,2
5397,95,친마****(duda****),작가님도 중2병에?,2,1
5398,95,둘기****(yunj****),갑자기 불쌍해...,0,0
5399,95,Ho****(chld****),지구의 대부분이 바다가 아니라 '표면'의 70퍼센트가 바다,2,1
5400,95,김건****(miso****),호오오으ㅡ오오옹ᆞ응ᆞ우으옹ᆞ으,0,1
5401,95,ar****(aris****),올림푸스 신의 부하라는 공통점은 같으나... 그 신 2명의 전투력의 차이는 심각하다...,1,0
5402,95,나는****(past****),그러면 제우스보다 약한 이유가 상성차이때문이에였구나,13,4
5403,95,일현****(jjin****),간지나네 피를 다루다니,1,0
5404,95,쵸이****(ciy9****),특이점이래 ㅋㅋㅋ작가님 한그오?,0,0
5405,95,몽키****(monk****),자 좋아 그럼이제 블러드 필드,1,1
5406,95,곤뚜****(dkdl****),쥔공 바뀐 것 같당,0,0
5407,95,김은****(moik****),웬지 쟤네가 불쌍,0,0
5408,95,Dd****(hyjl****),..라이제르..?,1,1
5409,95,a빠****(dltj****),명박이가얼마나해먹었는지알수있는화였다..,1,1
5410,95,강동****(kdi3****),베뎃에 왜 작가의말 얘기가 없지?,1,0
5411,95,김미****(rlaa****),아니야 우린 보세이돈을 원한거라고!!,0,3
5412,95,아무****(ya05****),저 썩을 것들 아폴론이 살려주기만 해봐라,0,1
5413,95,강똥****(akb0****),하흐흑ㅠㅠ바다 흑화ㅠㅠ 바다가....흑화ㅠㅠ 흑화도 좋다ㅠㅠ 바다가아ㅠㅠ 바다가아ㅠㅠ(작가님....이러시면...너부 좋은....크흡ㅠㅠ),1,1
5414,95,맘베****(kes6****),머리좀 넘겨주세요..흑..,3,1
5415,95,la****(hong****),그냥 몸내부에 피를 조종해버리면 끝이겟지만 그건 안되나보네,1,1
5416,95,Fa****(dldu****),화요일에 뱀파이어 생각나네,2,1
5417,95,아이****(umin****),"궁금한게 있는데, 이바다의 공격이 올때 저렇게 말할 틈은 있는거임?
저런 긴 문장을 말할때는 몇 초 걸리지만 이바다 공격은 2초도 안되는듯.",0,1
5418,95,ch****(chec****),블라디미르,0,2
5419,95,엘리****(seom****),캬 사이다,0,1
5420,95,카즈****(fbru****),바다가 지구의 70% 라는데 그건 지각만 얘기하는거지 다른거합치면 1%도 안됨,0,2
5421,95,사람****(kiko****),요즘 학교에서 퍼시잭슨과 올림포스의 신이라는 책을읽고있는데 역시 그리스로마신화는 재밌군요,0,1
5422,95,임성****(lims****),크~~이동네에도 블러드스톤이 널렸네ㅋㅋ,1,1
5423,95,티에****(kimv****),포세이돈 본인이 충신이라고 구라친거 같은데...?,0,1
5424,95,Lu****(kgwb****),포세이돈의 충신??,0,1
5425,95,이정****(bria****),포세이돈 안나오고 부하나온거 실망한사람 손,1,2
5426,95,믐미****(qop1****),"작가님 방금 흑염룡이라고하셨죠? ""나의 오른손에는 흑염룡이 잠들어있지 후훗......""",0,1
5427,95,겨울****(sein****),요즘엔 할배들이 더 쎄더라.,0,2
5428,95,아이****(umin****),"(((만족감에 편안해짐
이ㅣ바다 넘나 멋짐...",2,1
5429,95,ek****(fkfk****),배댓 문과인거 같다 지구표면에 70%가 물이고 지구전체로따지면 얼마안돼는디,0,1
5430,95,이율****(xsze****),이겨라 바다야,0,1
5431,95,송시****(song****),사실상 벰파이어아니냐......,1,0
5432,95,빠삐****(vovo****),이바다가 바다가면 그냥 무적이겠네,0,1
5433,95,Yi****(stev****),피도 조종할수 있다니,1,0
5434,95,예수****(bwh1****),고구마;;;,0,2
5435,95,숙청****(rkd4****),신이 인간이 됐다고 낄낄거리면서 충고 개무시하더니 갑자기 포세이돈의충신이 빙의하면서 개바르니까 태세전환우디르급ㅋㅋㅋ,4,1
5436,95,몬샤****(shin****),쟤네들도 아르테미스한테 명령받은건ㄷ!데..,0,0
5437,95,태환****(gaga****),캬 오랜만에 사이다,0,0
5438,95,김가****(spea****),음‥ 이게 클라스 차이인가‥?,1,0
5439,95,납작****(ekan****),근데 쟤네 너무 설명충인 듯 ㅋㅋㅋㅋ,4,0
5440,95,wh****(wh99****),포세이돈의 충신이 누구일까요... 지금 바다 몸 쓰고있는간 '충신'이니까... 바다 몸은 3명이 나눠쓰는거야?,1,0
5441,95,우왕****(sada****),두번이나 경고했는데 무시한 쟤네가 잘못이지ㅋ,4,0
5442,95,김태****(ktyy****),포세이돈갑임 찐따를 일진으로 만드는클라스보소 ㄷㄷ,1,0
5443,95,ㅇㅇ****(jeus****),아르테미스도 대가리 박아야 할 상대인데 너무 무리하네,0,0
5444,95,민정****(jnj7****),포세이돈 드디어 볼수잇는건가 하하 너무좋군,0,0
5445,95,이주****(leej****),포세이돈 트라이던트..?,0,0
5446,95,김정****(1717****),옆집 차거차거는 피로 무기만들던데 ㅋㅋ,0,0
5447,95,얼짱****(shs5****),와...분량봐 앞집에 BL물이랑은 치원이다르네..(The gaymer),0,0
5448,95,미로****(sysy****),개인적으론 뭔가 바세이돈보다 이게 더 멋있는거 가타..,1,0
5449,95,박성****(tjdg****),이바다 블라디미르 다됬네..,0,0
5450,95,루미****(lhj0****),베뎃님 이 세상의 70프로가 이니고 지구표면의 70프로가 물이에요,1,0
5451,95,아담****(dlek****),인간의 몸도 70%이상이 물이죠,1,0
5452,95,승주****(ysj2****),???: 피의 강을 이루게 해주마,2,0
5453,95,돌돌****(soir****),스피드왜건으로 이름 개명하자 아리스 이리스,0,0
5454,95,겸댕****(syg4****),"그럼 포세이돈은주위에물없으면 못싸우는거임?
첨에싸울때도자기피 사용하고상대피뺏었으니까..?",0,0
5455,95,gu****(gusw****),지들이 놀다가 사고 쳤으면서 아주ㅈㄹ을 한다,2,0
5456,95,이건****(dong****),ㅋㅋㅋ작가의 말ㅋㅋ 특이점과 흑염룡ㅋㅋㅋㅋㅋ,3,0
5457,95,Fa****(jjw4****),"올림포스 개노답 3형제다.

개노답 3형제?!?!

제우스 : 지 누나가 부인이면서 바람피는놈

하이데스 : 지 조카 납치해서 지하에서 못나오게 하는놈

포세이돈 : 하이데스에게 납치된 페르세포네 찾는 데미테르를 잡아서 강간한놈",0,1
5458,95,현사****(ehgu****),카제트리마 라이제르 끕인ㄷ...큼,0,0
5459,95,이재****(jaem****),차거차거가 왜 여기서 나와....?,0,0
5460,95,야채****(becc****),베댓 비유 지렸다 모닥불을 물 한컵으로는 못꺼도 몇리터면 금방꺼지는거,0,0
5461,95,최동****(qazs****),근데  물의 수호자라고 했는데 어떻게 물이 포세이돈의 부하입니까?,2,0
5462,95,설원****(tjfd****),경계의 저편 인가..? 피를 능력으로 쓰는 애니가 있었는데 비슷하넹,3,0
5463,95,형****(ojki****),블러드 필드,0,0
5464,95,No****(kimh****),"지구 2/3이 바다, 즉 물입니다... 그리고 천하의 제우스도 설정상 12주신 다 합친거보다 쌔지만 관할구역에는 관여를 못합니다. 하데스의 저승, 포세이돈의 바다가 그렇죠. 포세이돈도 엄청난 먼치킨이다 이겁니다. 애초에 올림포스 2인자임.",1632,27
5465,95,영현****(dudg****),나만 포세이돈 충신 트롤트랩에 설백?(차거차거)같냐?,2,0
5466,95,치루****(fbdn****),흑염룡ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
5467,95,겸댕****(syg4****),그니까 왜깝쳐ㅋㅋ,3,0
5468,95,김아****(afse****),이런 힘이 어떻게 바다의 친구를 다치게 햇던 걸까요?바다의 의지랑 포세이돈의 의지랑은 상관 없는건가?,0,0
5469,95,lo****(love****),보세이돈 가즈아!!,0,0
5470,95,니노****(kaeu****),포세이돈 간지나넹,0,0
5471,95,비행****(wok9****),ㅋㅋㅋㅋ 역관광,0,0
5472,95,wo****(nice****),바다가 너무 간지나잖아!!,0,0
5473,95,혜민****(hhm1****),이거'아테나'컴플렉스맞지...?왜아테나가안나오냐,0,0
5474,95,마틴****(gold****),와 저거 페이커 블라디미르급이네,0,0
5475,95,피에****(ibro****),ㅁ....멋있어!!!!,0,0
5476,95,이재****(wsxx****),"이바다:야 하지말라고! 
??:너 죽으면 난 안된다고
이바다:그래도 더 이상 피해를 주고 싶지 않다고!",0,0
5477,95,레드****(sogo****),아냐..바세이돈이 아니잖아..,0,0
5478,95,혜민****(hhm1****),니들드라마찍냐?,0,0
5479,95,무밭****(tlgu****),블러드 필드..?,0,0
5480,95,김지****(kimj****),개멋있어 눈풀린거,2,0
5481,95,이지****(shin****),블러드 필드.. .?,0,0
5482,95,FU****(kwon****),ㅂ..블러드필드??..,0,0
5483,95,0W****(ksdf****),막컷 바다가 아카아시로 보인다..,1,0
5484,95,cd****(dtd1****),"올림푸스12신이라도 3대신은 급이 다르죠. 제우스, 포세이돈, 하데스. 하늘과 바다와 지옥 그 자체를 다스리기에.
그 중 포세이돈은 맘만 먹으면 쓰나미로 인류멸망시킬정도고 실제로도 멸망시켰죠. 근데 신을 모시는 존재가 포세이돈의 권속과 싸운다? 이건 임금을 모시는 상선과 공주의 내관이 싸우는거랑 똑같아요. 절대 못 이김.",1065,15
5485,95,나유****(yusu****),나를 먹으려 했구나...나에게 먹히는것도 어쩔수 없지?,0,1
5486,95,블랙****(wnel****),배댓들 최소 제빵사들,0,0
5487,95,나유****(yusu****),1000-7은...?,0,1
5488,95,혈이****(hed0****),나만 피조종하는거 보고혈계전선 생각나.?,2,0
5489,95,비상****(wldn****),뭔데이거 그트롤잡는웹툰에서도 본것같다는 느낌적인 느낌,0,0
5490,95,유으****(unyh****),"뭐야 그럼 바세이돈이 아니란 거야?
그럼 뭐지?",0,0
5491,95,권성****(kwon****),한마디로 요약하면 걍 3대신최고에다 사기캐임,0,1
5492,95,핑쿠****(amel****),배뎃이 다 6일 전이야....ㄷㄷㄷ,0,1
5493,95,파르****(emem****),바다몸에 포세이돈이 아니라 라이×르가 들어간 느낌...,1,0
5494,95,카카****(dyin****),물 대신 피 다,0,0
5495,95,네 ****(jypa****),오늘도 꿀잼입니다~❤,3,0
5496,95,제주****(ohgy****),나만 도쿄구울 생각나냐?,2,2
5497,95,yo****(ysyo****),작가의 말 작가님ㅋㅋㅋㅋ 특이점이랑 흑염룡이 동시에 찾아온 이바다래ㅋㅋㅋㅋ,1,0
5498,95,서유****(rtx-****),응 나대다 죽을 확율 100% 잘가^^,1,1
5499,95,go****(godg****),물쓰는 뱌쿠야네,0,0
5500,95,김동****(kdch****),짱쎄졌다!!,0,0
5501,95,에르****(juye****),우리 작은 바다를 건드리면 아주 ㅈ 되는거에요 ,2,0
5502,95,lo****(low-****),아....눈높이쌤 내가 드립칠려고 했는데..,1,0
5503,95,쪼니****(youn****),포세이돈의 충신인데 아르테미스랑 비슷하면 12주신에 들어갈정도로 쎈건가,1,0
5504,95,이다****(pure****),그러게 도망가라했잖아ㅡㅡ,1,0
5505,95,민경****(mini****),블라디미르 너프좀,0,0
5506,95,go****(godg****),쉿 몽환의 숲!,1,0
5507,95,피센****(pipi****),물쓰는 가아라네,1,0
5508,95,마도****(bani****),바다 미소년이네! 귀엽다는 생각은 했었는데,1,0
5509,95,쌍둥****(hung****),ㅋㅋ,0,0
5510,95,귀열****(magi****),그래서 도망가랬잖아 왜 도망가라할때 도망안치고 난리래?,1,0
5511,95,레고****(gusr****),그러게 왜 덤비고 난리야...,0,0
5512,95,에르****(hgus****),사냥 당하는 입장이 된 경험은?,2,0
5513,95,최재****(eldo****),라이제르 : 아니 피는 내가전문인데,1,0
5514,95,김밥****(ange****),드디어 내가 원하던 화가 나온듯,1,0
5515,95,그림****(dhk3****),"맞고 바로 죽은줄 알았는ㄷ..
살아있넴",0,0
5516,95,히냥****(haye****),바다야..렌즈꼈니?ㅎㅎ,0,0
5517,95,ki****(wltn****),ㅍ.ㅍ,0,0
5518,95,Ja****(ilyo****),저건 컵이 아니라 파도풀로도 부족할 거 같은데요 베댓님?,0,0
5519,95,혀누****(kimh****),깝치니까 당하지,0,0
5520,95,전재****(jjwo****),블리디미른줄,0,0
5521,95,국윤****(kook****),갑자기 확 불쌍해지네...,0,0
5522,95,캐릭****(dysc****),에이씨 또 기달려야되네,1,0
5523,95,vi****(visu****),어 불가능해^^,0,0
5524,95,학생****(lksr****),이바다죽은눈개멋있어!!!!,2,0
5525,95,이예****(crys****),ㅇㅇ없어,0,0
5526,95,수2****(gkst****),이 장면을 보기위해 1주일을 기달렸다.,3,0
5527,95,두원****(ever****),반대가됐네 ㅋㅋ,0,0
5528,95,조개****(rang****),바세이돈 대신 간지나는애가 나왔어,4,0
5529,95,MI****(1130****),다음화 기대할게여:>,0,0
5530,95,샤베****(seji****),"ㅅㅏ람의 몸 7~80퍼센트가 물이고
3분의 1이상 흘리면 죽으니...",0,0
5531,95,시와****(choh****),뀨아앟,1,0
5532,95,김해****(psa1****),크ㅡ,1,1
5533,95,he****(hees****),강자가 약자가 돼었네? 축하햇,2,1
5534,95,즐겜****(tooy****),블라디 미르?,1,1
5535,95,나르****(rlaq****),역전됫네,1,1
5536,95,인망****(whwo****),츠나처럼 반눈간지 이런건가,3,1
5537,95,이나****(hmas****),정체가 뭐지?? 뭐길래 신의 권능만큼 강하다는건지..,1,1
5538,95,흔덕****(bob4****),존멋..,0,1
5539,95,i4****(i464****),물 형태면은 그냥 피를갖다뽑아버면끝나잖아,1,1
5540,95,CH****(nyeo****),마지막에 경계의 저편 미라이 생각남,1,1
5541,95,bu****(aem2****),여러분은 지금 미드 블라디 잡으러 온 애쉬와 서폿이 탈탈 털리는 모습을 보고계십니다. (롤충 죄송...),13,5
5542,95,샤토****(nine****),이제 너네가 사냥감이네? ㅋㅋㅋㅋㅋㅋㅋ,3,1
5543,95,킴리****(freq****),ㅋㅋㅋ 그러네 노블레스 리즈시절,1,0
5544,95,유진****(gusd****),눈 저런거 겁ㅂ나 잘생겼네 진짜..결제한 보람이 있다,4,0
5545,95,아리****(myst****),따까리들에도 급차이가 나네,1,0
5546,95,냥****(fred****),이건 결제 1개씩 나옴?,0,0
5547,95,파란****(gmlw****),와 글라쓰 미떳네 물이 주인이라하니 개멋잇다,3,0
5548,95,은하****(tlad****),포세이돈은 물의신이고 물이 부하이니 저놈들 몸구성도 물이 70%이상이니 그냥 끝난거아닌가?,1,0
5549,95,니지****(dpdm****),"이리스와 아리스는 아르테미스의 충신, 저 기운의 정체는 이바다의 영혼 포세이돈의 충신(이라고 했음)입니다. 
실력이 비등비등하다 쳐도 이리스와 아리스는 단순 사냥꾼에 불과하지만 저 기운은 물을 다루는 능력을 가진 데다가 3대신 포세이돈의 충신이죠. 
따지고 보면 아르테미스 측근들이 못이기는 것도 당연한 거에요. 
모닥불 수준의 불을 물 한 컵으로는 끌 수 있을지 몰라도, 그 컵에 든 물이 몇 리터가 되느냐에 따라 모닥불은 금새 끄게 될 수 있을 테니까요",1679,69
5550,95,예원****(verl****),ㄷㄷ,0,0
5551,95,김영****(ehdr****),시비충 극혐,1,0
5552,95,fr****(vmfl****),정체가 뭐지?아무리 포세이돈의 수하 이라해도 아르테미스의 측근이 아무 저항도 못하고 일방적으로 당하는건 본질이 장난아니라는건데,4,0
5553,95,엣헴****(psj0****),결제한 보람이 있다 아!,0,0
5554,95,이쁜****(daso****),와..진짜 물을 자유자제로..결제한 보람이있어..,1,0
5555,95,jj****(jjyj****),주인공은 죽는거보단 각성이 개꿀,0,0
5556,95,흐이****(24ky****),상황이 좋게끝나진 않고 쟤네 둘 죽을꺼같다 쟤네둘을 죽여야 저공간에서 나갈수있단걸 저 정체모를 놈이 인지했고 아테나도 아폴론도 저공간을 눈치못챌듯,0,0
5557,95,흐이****(24ky****),밑밑댓 ㄹㅇㅋㅋㅋ수분인 피만 있어도 저정도인데 물의 종착지이고 자기 홈그라운드인 바다에서 싸웠는데 아테나한테 진거보면 한 힘 40%정도 쓴듯...,1,0
5558,95,김고****(awds****),바세이돈 나올줄 알았는데데ㅠ,0,0
5559,95,준서****(sjsw****),포세이돈 솔직히 바다에서 싸워놓고 아테나한테 진거보면 힘 반은 커녕 15%정도 쓰고 졌을려나,1332,20
5560,95,용****(dyd6****),충신이면 말을 말하는건가,0,0
5561,95,하스****(isbn****),그럼 지금 바다의 몸을 조종하고 있는 건 누구?? 포세이돈의 권속이면 물인데 아쿠아라고 부르려나??,0,0
5562,95,문빡****(tjdd****),피는 거의 물이니깐 당연?,0,0
5563,95,파일****(dkrk****),아아... 작가님 작가님은 누구 신데 자꾸 저를 결제하게 만들죠? 으윽... 또손이 멋대로 !!!!,0,0
5564,95,en****(engh****),까불더니 꼴좋네ㅋㅋㅋ,1,0
5565,95,김수****(sooc****),충신이라 해 놓고서는 주인 몸 맘대로 조종하고 주인의 피를 무기로 쓰내,3,0
5566,95,냐아****(guii****),그럼 얘는 피를 다루는 애인가? 뱀파이어처럼 생겼으면 좋겠다ㅋㅋㅋ,0,0
