,chapter,user_id,comment,like,dislike
8719,121,박민****(koko****),ㅋ,0,0
8720,121,임우****(iwh0****),이거 영화나오면 어떻게 될까,0,0
8721,121,쌍둥****(hung****),ㅋㅋ,0,0
8722,121,처음****(abc-****),ㄱ빨라,0,0
8723,121,정승****(ping****),스피드 웨건이 필요해,0,0
8724,121,ql****(qlcs****),와베댓없을때들어온거처음,0,0
8725,121,파란****(bwr2****),베댓은 타이밍??,0,0
8726,121,공계****(zetk****),10.0 계속 가보자,0,0
8727,121,pl****(hong****),지금 별점 태러하면..,1,5
8728,121,이성****(1106****),오 빠르다,8,3
8729,121,박쥐****(ppss****),이와중에 ㅗㅜㅑ..,2,2
8730,121,김남****(dksa****),모솔수 영화나오면 꿀잼일 듯ㅋㅋ,3,0
8731,121,Li****(teff****),진짜 솔로라고 저런 취급까지 받아야되냐 서러워서 진짜,2,0
8732,121,가마****(lahe****),헐 미친 졸라 빨리 읽어,0,0
8733,121,미쓰****(ghdt****),16,0,0
8734,121,개미****(lksp****),"ㅇ
ㅗ",0,0
8735,121,김태****(ktae****),작가님 칼업뎃에 베였다 ...,0,0
8736,121,꽁꽁****(gpfl****),선댓 후감상,0,1
8737,121,전서****(kell****),"타이밍이 딱 베댓 타이밍인데 할말이 읎다
대한민국 만만세",2,1
8738,121,김영****(ygas****),오오ㅗ오오,0,2
8739,121,so****(owns****),이동인싫어요충극혐,1,1
8740,121,손****(abc1****),와 미친 속도들 봐라,1,2
8741,121,전서****(kell****),읽긴 읽는거냐,3,1
8742,121,JH****(dns1****),타이밍을 얻고 드립을 잃었다...,2,4
8743,121,so****(owns****),베댓점,2,2
8744,121,이동****(dleh****),배댓점,2,2
8745,121,ju****(tgp7****),ㄷ,1,2
8746,121,sm****(sm10****),? 들왔는데 업뎀 ㄹㅇ 개빨리 올리시네 지금 몇시옄ㅋ,1,3
8747,121,Ch****(shin****),ㅋㅋ,1,3
8748,121,권문****(myfi****),0점을 보았다!!!!,1,3
8749,121,그림****(jhy1****),응내가일빠,1,3
8750,121,기린****(seoh****),일빠,1,5
8751,121,그림****(jhy1****),ㅗㅜㅑ,2,4
8752,122,엉덩****(mink****),경찰청 철창상,0,0
8753,122,도희****(ehml****),내이름이 도희라고 찔린다고 난 암것도 안했는데,0,0
8754,122,eu****(eun0****),이거 옛날에 보다가 말았는데 순위 엄청 떨어졌네?! 무슨 일이...,0,0
8755,122,진달****(dayu****),ㅎㅎㅎ,1,0
8756,122,Ks****(11qw****),어딜봐서 오목 검을돌이 이긴거지?,1,0
8757,122,pa****(pres****),"이나라 도희랑 무슨 관계있는듯하네요
생긴게 비슷해....!!!",1,1
8758,122,훈킴****(ceoh****),ㅅ,0,0
8759,122,재성****(dksw****),"오목 말도안되는데
검은돌이 먼저시작했기때문에 흰돌 = @ 이라하면
검은돌 = @+1 검은돌이 10개인데 흰돌이 8개인건 말도안됨
이만 오목 4단이었습니다",0,0
8760,122,bo****(bora****),하얀돌10갠고 검은돌 14갠데??,0,0
8761,122,별말****(cani****),오목 하얀돌이미5개,0,0
8762,122,별말****(cani****),오목 하얀 돌이 이겼는데,0,0
8763,122,별말****(cani****),나가려다 D지겠는데,0,0
8764,122,우매****(jk99****),반전에 반전이다.. 경찰청 철창살 ;?,0,0
8765,122,루디****(hyew****),1컷만에 붓기가 빠지는 마☆술☆,1,0
8766,122,um****(sand****),경찰청 철창살보면 포켓몬 폴리곤 사건 일어나서 구토하고 쓰러질것 같은데,0,3
8767,122,최예****(yewo****),배뎃들 ㅋㅋㅋㅋㅋ,0,0
8768,122,심소****(0809****),"와 긴장감 ㄷㄷㄷㄷ
도회가????",1,0
8769,122,이경****(lkmh****),혹시 저 오목 두고 있는 아져씨 독고남이 아닐까? 머리 색도 비슷한게 클론같은 개념 아닐까 생각이 듬 그리고 탈출했다가 잡혀들어온 것까지 똑같음,0,0
8770,122,꼬마****(tkfk****),도희 왜 요즘에 안나오늰데,0,0
8771,122,여성****(rkdg****),오목 흰돌이 이김 5개 다됐잔,0,0
8772,122,강나****(rkds****),아빠여기이상해 왜엄마만찾어 아빠는,0,1
8773,122,기어****(jomi****),독고남 탈출할 때 도도희가 뭘 건내는 모션이 있었는데 저거였구나,1,0
8774,122,민세****(010-****),ㄹㅔ ㅇㅣ ㅈ ㅓ ㅅㅏ ㅇㅇㅣ.....,1,0
8775,122,Ni****(ning****),타란,1,0
8776,122,은령****(wd02****),도희랑 둘이 좀 닮은거같지않나,2,0
8777,122,제레****(to21****),여기 베댓 왜이래,1,0
8778,122,멤피****(tedy****),? 흑돌이 이긴거 마죠?,1,0
8779,122,ji****(jist****),"점점 재미있어지고 있어 ㅋㅋㅋ 예전에 한참 재미 없었었는데, 요즘 완전 재미있어",2,2
8780,122,최유****(yuli****),아빠여기이상해,1,0
8781,122,na****(na2p****),ㄴㄴ 흰색돌이 이김,0,0
8782,122,김민****(kmc9****),김혜녕 니엄마 돌아가셨다,3,7
8783,122,카리****(jmgj****),"첫번째 오목 검은돌이 10개 흰돌이 8개.... 왜 반칙을 했는데도 검은돌이 못 이긴거지????
두번째 오목 검은돌이 21개 흰돌이 22개 그래 반칙하려면 이겨야지!!! 흰돌이 승!!",3,0
8784,122,체르****(qoal****),오목 처음종이장에 이미 흰돌이 이겼는데 두번째 나온거보니 좀 더 놀아주다가 이겼네 ㅋㅋ,2,0
8785,122,퐁글****(pong****),흰돌이 이김,0,0
8786,122,김유****(kim0****),6번째 배뎃 흰돌이 이겼는데???,0,0
8787,122,김서****(scar****),ㅠㅠ 어떡해...ㅠ 이제 애들다...ㅠ,0,0
8788,122,떠먹****(leej****),아니ㅋㅋㅋㅋㅋㅋ이거 왜이렇게 숨겨둔 사실이 많은거야ㅋㅋㅋㅋㅋ,1,0
8789,122,so****(gree****),경찰청 철창살 베댓한번 가보고싶다...,1,7
8790,122,se****(sert****),결말이날듯안날듯하노,0,0
8791,122,보티****(hyun****),쨌든 다시 도히 나온데 헤헷★,1,0
8792,122,뽀식****(hdhk****),첨에 오목 물려달라고 할때 졸렬하게 2개 더놔서 그럼ㅋㅋㅋㅋ  갯수 세봐ㅋㅋㅋ,0,0
8793,122,박선****(cxcv****),경찰청 철창살 이게뭐지,0,2
8794,122,il****(ilas****),아 이거 개꿀잼.,2,0
8795,122,배고****(hott****),바둑이 내가 키우겠습니다,2,1
8796,122,정용****(1107****),경찰청쇠창살은강철쇠창살(안꼬이고 읽어보렴,1,3
8797,122,김현****(dani****),아 나 바둑하는데 바둑이라고 하니까 왠지 정 간다,1,0
8798,122,유은****(juny****),경찰아저씨 여기에요 여기,0,0
8799,122,천광****(aios****),둘이 자매각,2,0
8800,122,박윤****(glop****),댓글777개 럭키.. 내가깨주지 ^0^,1,1
8801,122,수****(dusg****),흰색 이겼잖냐,1,1
8802,122,메타****(dngu****),오이암에서 석재윤으로 바뀐거 처음알았다,1,1
8803,122,예림****(love****),여기...무슨 경찰청 철창살에 낚였나여?,1,1
8804,122,플로****(vmff****),광과민증 발작오겄소,1,1
8805,122,나 ****(7208****),베댓 뭔소리지? 오목 흰색돌 5개 완성 되어있는데 검정돌이 이겼다는건 뭐야,4,2
8806,122,신현****(aoda****),이긴걸 모르는건 진것이여~,1,1
8807,122,실쑤****(sels****),도희짱♡,1,1
8808,122,he****(hero****),저 이제 이 수용소 나갑니다,1,1
8809,122,현진****(eldk****),만화도 댓글도 전부다 눈이아파,1,1
8810,122,lo****(dnrb****),돋ㅗ희가꼰지른건가?...,1,1
8811,122,멍게****(wpeh****),모르게쒀열~ㅋㅋㅋ 고장환이냐,1,1
8812,122,lo****(dnrb****),베댓들..이상해..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
8813,122,sj****(sjog****),경찰청 쇠창살로 바꾸자,1,2
8814,122,Sk****(lgh0****),경찰청 청찰살 먹기 너무 힘든데,1,2
8815,122,gy****(gytn****),도더희 오랜만이네,1,1
8816,122,권대****(eoem****),얼굴부은거머야 ㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ,1,1
8817,122,크레****(qurc****),오목 흰돌이 이겼잖아,2,1
8818,122,yu****(yuh1****),요번화는 경찰청 철창살 이게 문제구만,2,2
8819,122,쉼표****(bong****),두둠칫!!!,1,1
8820,122,옌y****(ohya****),흰돌이 이겼음ㅁㅇㅇ,1,1
8821,122,준원****(psw1****),에헤헤 재밌어,1,1
8822,122,멍뭉****(kims****),나노머신..??,1,1
8823,122,da****(daye****),경찰청 철창살 말하기 너무 어려운데,1,4
8824,122,예지****(jasm****),독고남 이세돌이 엿음?,1,1
8825,122,뚜또****(coba****),얘네 아직도 탈옥 못했냐...,1,3
8826,122,즈마****(slay****),경찰청 쇠창살은 철쇠창살이고 검찰청 쇠창살은 몰라임마,1,4
8827,122,EV****(2002****),창살 흔들면서 보면 계속 유지되어 보임,1,1
8828,122,김춘****(dhsu****),좋아요 14갠데 베댓이네 ㅋㅋㅋ,1,1
8829,122,최준****(r452****),저건 경찰청철창살이 아니라 경찰청레이저창살같은데,2,1
8830,122,희정****(hjyo****),경탈텅청창살 읽기 어렵다는거 보고 읽어봄사람 나와,1,0
8831,122,이수****(lees****),경창청 청창살,1,3
8832,122,서은****(pss0****),경찰청 철창살 발음하기 너무 어려운데,1,4
8833,122,손민****(jake****),오목 독고남이 본거오목에서 휜색바둑돌이. 먼져 5개 이김,1,1
8834,122,이재****(dlwo****),아 그래서  이번시즌 36화에 도도희가 남자인친구 한테 뭘 전달하던게 저건가 보네,1,0
8835,122,웰컴****(wewe****),원래 검은돌이 먼저 아닌가,1,0
8836,122,hu****(hunm****),지금보니깐 도도희랑 독고남이 좋아하던 그여자 머리스타일이 비슷하네,1,0
8837,122,퓨하****(nang****),나쁜 놈들...근데 분장하고 괴롭히는거냐?,1,0
8838,122,상근****(tkdr****),뭐야 둘이 자매아냐?,1,0
8839,122,ru****(rudi****),경찰청 철창살을 구지 읽지 않는다.,2,3
8840,122,별****(xogn****),오목 오른쪽위에보면 검은색이 하나만두면 44라 검은색 승임,1,1
8841,122,현재****(song****),경찰청 쇠창살은 쇠 철창살인가 철 철창살인가,1,0
8842,122,가오****(kgw0****),도도희 같은 연구자였는데 반대해서 저리 된듯,388,4
8843,122,sa****(sabb****),저거 그냥 나갈수있을거같은데,1,0
8844,122,Ma****(hadw****),세뇌 해제 패턴이 “つ” 모양인가보네요! 세 번 보여준 게 비슷함.,1,0
8845,122,프레****(bibi****),경찰청 철창살이 아니라 레이저인데,1,0
8846,122,Ja****(paul****),쓰기 힘들다고 오타를 냈어..!,1,0
8847,122,맑은****(ljg4****),뭐지,1,0
8848,122,단테****(haw0****),도도희가 배반을? 아니 애초부터 도와주지 않앗나?,2,0
8849,122,개나****(flsk****),설마 도도희가 그 연구를 도와주고 그리고 기억조작을 있었군요. 그리고 독고남이 기억이 돌아왔는데 과연 어떻게 될지 그리고 도도희는 어떻게 될지 기대가 됩니다.,1,2
8850,122,샤텔****(dbw0****),이런거 보면안돼 무시해 아가,1,0
8851,122,박상****(etsb****),근데 독고남의 머리색이랑 저 영감머리랑 색이 같내요.,2,0
8852,122,잠수****(torm****),오목 흰색이 5개인데,1,0
8853,122,형지****(gudw****),누가 배뎃중에 경찰청 청찰살 이라해서 내머리에 혼동왔다,1,0
8854,122,지우****(kor0****),"나만 오목돌 세서 숫자맞나 본건가?
오목돌 숫자가 안맞는거같은데",1,0
8855,122,고추****(wow0****),원래 이나가 누구지...,4,0
8856,122,하하****(enl_****),뭐야.. 그 머시기 포켓몬 쇼크인가 그건가,1,0
8857,122,Mr****(999g****),이 만화 특징이 흑막이 나오고 그뒤에 또 흑막이 그리고 또 흑막이 계속 나와,1,0
8858,122,Mr****(999g****),이거 언제 끝나,1,0
8859,122,소나****(dkdl****),이 망가도 거의 끝나가는구나ㅠ,1,0
8860,122,행복****(dksr****),xx,1,0
8861,122,눈누****(syst****),부은 얼굴이 한번에 낫는 신기한 매직☆,1,1
8862,122,꾸꾸****(soo4****),헐...미친..,1,1
8863,122,이온****(bjon****),걱정마 울어도 돼 사실 산타는 없거든 예!,1,3
8864,122,이온****(bjon****),걱정마 울어도 돼 사실 산타는 없거든 예!,1,3
8865,122,독자****(tmwn****),철찰상 간격이 충분히 나올수있을거같은데?,2,1
8866,122,진격****(btsb****),흰돌이 이겻네,2,1
8867,122,정명****(unaj****),이나랑 도도희 머리가 똑같은 걸로 봐선 둘이 자매인가??,1,1
8868,122,하부****(wjsd****),오목은 검은돌이아니라 흰돌이 이겼는데?,1,0
8869,122,오징****(2sej****),오목 검은색이 대각선 4개했는데 안막혀서 이김,1,1
8870,122,이연****(yeon****),아빠 여기이상해,1,0
8871,122,hu****(hun1****),아 이거 저만 웃음코드 맞나요? 애 자서 조용히 보는데 현웃터져서 완전 난감할 정돈데?,1,0
8872,122,박중****(pjg0****),ㄴㄴ오목검둥이가이김,1,1
8873,122,럭키****(pus0****),그렇다면 교관도 실험체였단말인가,1,1
8874,122,블루****(wldn****),검돌차례니깐 검돌이 이긴건데,1,1
8875,122,채서****(csca****),솔까 배뎃보고 경찰청 철창살 연습했다 손!!,1,4
8876,122,율루****(catl****),오목 검정돌은 4개고 흰돌은 5개여서 흰돌이 승입니다,2,1
8877,122,엄수****(jisu****),"dngn****님 그래도 그림도 잘그리시고 완전 하위권은 아니잖아요? dngn****님보다는 훨씬잘하시는 거고
상위권이 있으면 하위권도 있을 수도 있죠",2,1
8878,122,정진****(jjk0****),와ㅏㅏ아아아 도도희 얼마만에보냐,1,1
8879,122,dn****(dngn****),맨날 똑같은 복선으로 넘어가니 독자수가 줄어들고 결국 하위권이내요,1,6
8880,122,유준****(josh****),백돌이 선이었나보네 백돌22개 흑돌21개임,2,1
8881,122,김준****(kon1****),오목얘기듣고 오목누가이겻는지 다시보러갓네 ㅅㅂ,2,1
8882,122,ea****(easy****),은혼보는줄,2,0
8883,122,ne****(ne4l****),사실 오목은 무승부가 났답니다,2,2
8884,122,별명****(melo****),경찰청 철창살 맡기 너무 힘든데,1,1
8885,122,호야****(dhkd****),도도희랑 저여자랑 같이일했나보네,1,1
8886,122,성재****(tjdw****),ㅋㅋㅋ 오목 흰돌이미 5개이거노 앞뒤안막힌 4인데용,1,0
8887,122,코코****(juyo****),"경찰청 철창살 은 서울 경찰청 철창살 까니면 지방 경찰청 철창살일까 궁금ㅅ해근데 도도희ㄴ는 경찰청 철창살이아니구 레이져 철창살인데 어떻게해야 이들이 경찰청 철창살을 나갈수있으까?
ㅋ",1,4
8888,122,HU****(dapu****),오목은 흰 바둑돌이 이겼는데요? 검은 바둑돌이 한 수 두기 전에...,1,1
8889,122,기자****(cher****),저건 철창살이 아닌데..?,1,0
8890,122,Gl****(tkdg****),으 무섭당,1,0
8891,122,빼빼****(apwk****),아닌데? 오목 흰돌이 이겼는디?,612,31
8892,122,하늘****(hayi****),경찰청 레이저창살인데,3,1
8893,122,잠김****(kysl****),오목 백돌이 이겼잖어,3,1
8894,122,ko****(shyw****),경찰청 철창살 드립 1절만하자,1,1
8895,122,de****(sert****),오목 다 백이 이겼는데..?,3,1
8896,122,소하****(ahda****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ역시베댓은 뜬금없어야 제맛,1,1
8897,122,김진****(wlsd****),책썼다는 그 독고남이 이 독고남이 맞는듯,1,1
8898,122,바추****(sung****),"ㅎ
ㅎ


ㄹㅎ
류ㅠ

ㅎ",1,1
8899,122,김희****(dg48****),왜 오늘 갑자기 도도희가 명탐정코난의 하이바라 느낌이 들지,1,1
8900,122,훈장****(vytp****),굥찰춍 쳘창샬 눠무 일끼 힘두러요우,1,1
8901,122,a5****(a579****),"아하.. 독고남은 ""러브매직"" 창시자 러브 아티스트 독고남이 맞나봅니다. 모태솔로수용소란 권력을 이어가야하는 어떤 배후들이 솔로가 줄어들면 수용소의 권력이 위태해지니 솔로를 줄이는 러브매직 창시자 독고남을 위험인물로 판단해 다른 인격과 기억을 세뇌 시켯나봅니다. 2-12 / 2-15 에서 나왓던 인격바꾸는 초콜릿이 세뇌를 중간중간 풀어서 본래 인격인 러브 아티스트 독고남이 나온거구요 독고남 다른인격 나올때 ""왜이리 몰려있어? 내 싸인 받으려고~? "" 하던거 보니 맞는거같네요",788,15
8902,122,em****(mins****),나노머신....?,1,1
8903,122,한혜****(luck****),경찰 청철 창살로 읽으면 잘됨,1,1
8904,122,한혜****(luck****),오목 검정글씨로 뭐써져있는줄 알고 멈춰서 봤네,1,1
8905,122,IM****(apin****),오목 흰돌이 이김요..ㅋㅋ,1,1
8906,122,조제****(wpgu****),흰돌이 이겼는데?,1,1
8907,122,Te****(wk30****),경찰청 철창살이 쇠철창살이냐 철철창살이냐,1,1
8908,122,tn****(tnr0****),경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살  이거읽다가 시간다보내라이씨 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살 경찰청 철창살,1,1
8909,122,카라****(es12****),오목 흰돌 승인데요 베댓님,1,1
8910,122,해준****(nico****),경철청 철창살 아니 타자로 쓰기도 힘드네,1,1
8911,122,저스****(1357****),베댓상태봐라 ㅋㅋㅋ,1,1
8912,122,월****(joon****),경찰청 항정살 너무 먹고싶은데,1,1
8913,122,바위****(godz****),베댓형 미안한데 오목 흰돌이 이겼어,1,1
