,chapter,user_id,comment,like,dislike
16159,67,남현****(nds6****),마지막 베댓땜에 개터졌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
16160,67,rn****(rnjs****),최종보스마냥 소환된 괴물이 붕대 감고 있으니 일러스트에 집중한 사람들은 당연히 위화감이 생길 수밖에 없는건데... 그거가지고 급식 수준이니 뭐니 몰아가시는 거 듣는 사람은 기분 나쁠 수도 있겠네요,4,0
16161,67,마하****(dark****),나?주인공이니까산다죽지않는다,0,0
16162,67,해피****(joum****),주인공이잖아,0,0
16163,67,개나****(flsk****),헉! 머리에 총이 맞았는데 살아있다니 원효괴물인가 음... 다음 편은 어떻게 될지 기대가 됩니다.,0,0
16164,67,김유****(kimm****),환웅 저거 왜 산도랑 비슷한거같지? 나만그럼?,1,0
16165,67,정진****(jj31****),아...아.... 또 한명이 주님 곁으로....,2,0
16166,67,네페****(inho****),저 괴물 산도 닮았다고 생각한 사람,2,0
16167,67,네이****(comd****),주인공이 죽으면 너희도 끝이니까 살려주는거야 작가님한태 잘해라,1,0
16168,67,강상****(sang****),주인공버프가 살려줬거든,0,0
16169,67,대경****(mk99****),환웅 괴물인데 가슴있네.. 신기 근데 쟤 총 저렇게 쉽게맞냐? 얼마전에 만났을땐 그런 장난감에 안 당한다더니..,1,0
16170,67,남향****(skyk****),본드불고 지들끼리 지랄 하는거랑 똑같을듯,0,0
16171,67,히****(hion****),"아 자주빛양귀비의 꽃말이 망각인걸 못믿겠다고?
네이버에 처봐...ㅋ 잘나와",1,0
16172,67,똘똘****(sjw1****),근데 얘들아 환웅 원래 남자 아니었나 여자면 웅녀랑 백합으로 단군낳은거잖아,1,1
16173,67,스요****(jmlm****),급식에도 급이 있지 붕대만 눈에 들어오는 애들은 아직 ‘중2’단계임,1,1
16174,67,만렙****(fire****),남자도 가슴 큰 사람 있습니다...(라면 네개를 끓이며),1,0
16175,67,용이****(pko0****),저 가슴에서 우러나온 빠알간.. 화염..! 가슴이 이렇게 무섭다우..,0,0
16176,67,어여****(illh****),비운의 신이고 뭐고 그 환웅이 맞다면 왜 가슴을 달고있냐?환웅 남자 아님?,0,0
16177,67,하얀****(wogn****),말했잖아 환각이라구ㅋㅋ,0,0
16178,67,사회****(soul****),글라스기브넨,0,0
16179,67,김도****(dowo****),그래서 환웅은 사람이야? 괴물이야?,0,0
16180,67,좋아****(dlaw****),환웅이 여자엿어 가슴이,0,0
16181,67,남자****(lbw1****),주인공이니까,0,0
16182,67,한잔****(wnre****),환웅 붕대 없엇는데,0,1
16183,67,윤신****(larg****),"스포지만 웃긴게 궁극의 소환수 랬는데
뒤에 쥬신의 전 마법부장군? 여튼 그런사람이 나와서 천웅은 가장 기본적인 소환수라함
얼탱이  옛동료들 너무 쉽게 순삭이야",0,0
16184,67,Fo****(dnjs****),현피 안뜨고 말빨로 조지려다 실패하셨네 ㅋㅋㅋㅋㅋ,0,0
16185,67,몽상****(hyun****),잘보고갑니다,0,0
16186,67,우유****(wooj****),살아난거 망상인듯 문수삼가고인의명...,0,0
16187,67,36****(land****),주인공 버프라고 들어는 봤냐,0,0
16188,67,bo****(bobo****),부적으로 분신술써서 살아있지요,0,0
16189,67,나여****(naye****),환웅에게도 사연이 있어보이네 목줄에 쇠사슬로 꿇린 다리 사이로 족쇠와 연결이 되어 허리를 펴고 일어설수 없게 되어 있는데 이건 SM 애들이 자주하는 행동인데 ....,2,0
16190,67,이순****(wnql****),어쩌긴 주인공버프지,0,0
16191,67,장은****(spsr****),주인공이라서 살아있다 ㅋㅋㅋㅋ,1,0
16192,67,나머****(kan7****),나도 모르지~,0,0
16193,67,yu****(yuny****),원래 붕대 없는 건데 그렇게 그리면 불편한 그분들이 지랄지랄 하기 때문에 붕대 그린 거임,2,1
16194,67,qe****(qetf****),환웅 인간을 동경하여 신이지만 인간이되고자했던 신 그리고 악수이지만 인간을 동경하여 인간이되고 싶던 원효..... 문수가 여리다고 한말이 더욱 생각나네요,0,1
16195,67,강제****(nosu****),스탭 어 스탭,0,0
16196,67,해바****(alsw****),너네 이빨 너무 가지런하다,0,0
16197,67,fi****(coco****),소환수 몸이 산도랑 비슷해서 산도 변신 한 줄 알았음,0,0
16198,67,김한****(kimh****),"문수가 창문깨고 총알쐇을때.
환각으로 뱀이 날아왔지않습니까?
그때 물렸는데 상처는 없었죠.
설마 양귀비밭으로 텔레포트했겠습니까.환술이겠죠
저것도 진짜 소환이 아니라 그냥 환각인것같네요ㅋㅋ
문수도 그걸 알아서 씹고 총쏜거고말입니다",1,0
16199,67,dl****(dltk****),붕대 페티쉬야?,0,0
16200,67,양주****(zxki****),어째서 여기서 끝나는거지!!!,0,0
16201,67,안나****(nmy4****),ㅉㅉ 주인공은 원래죽지않아~~,0,0
16202,67,쭌****(seol****),안맞았나보지,0,0
16203,67,락궁****(skxo****),여기 독자들 수준 왜케 짜증나냐 ㅋㅋ 걍 조용히하고 명작 감상했으면,5,0
16204,67,별명****(pjs2****),망귀비 밭에서 싸우자나 환각 역으로 걸은듯 ,0,0
16205,67,Du****(bw11****),그분들이 불편해 할까봐 붕대 감은듯.. 엘리쾅트..,2,2
16206,67,va****(socc****),2번째 배댓 계속이 사람인지 알고 순간 욱했다,0,1
16207,67,한재****(jes1****),여기 배댓들은 일부분만 쿠키를 굽지 않았어!! 대단한걸,0,0
16208,67,다크****(chlg****),주인공이니깐,0,0
16209,67,나비****(lyj4****),붕대에 상당한 집착이 있으신듯...,1,1
16210,67,SJ****(ksj0****),마지막 배댓은 프로메테우스 얘기랑 비슷하네요,2,0
16211,67,ni****(nice****),탕탕탕,0,0
16212,67,박상****(dpwl****),저녀석은  왜 살아있는거지,0,0
16213,67,려원****(jrw0****),어째서 괴물이 산도 닮은 듯,0,0
16214,67,sm****(smre****),원작에서는 저 소환수가 붕대를 싹다 감고있는거아니였는데...,1,0
16215,67,백파****(j7j8****),어차피 저녀석도 산도한테 머리싹둑 당하고 난....왜.. 이러면서 죽겠지,1,0
16216,67,Fm****(badh****),그노메실화타령,0,1
16217,67,복돌****(aimo****),굳,0,0
16218,67,Se****(chen****),사실 환웅도 오리입니다,0,0
16219,67,노블****(king****),"붕대를 풀고 똥을 싼 후에 붕대로 닦고.
출연 전에 다시 새거로 ?",0,2
16220,67,노블****(king****),"자기 얘긴가 ? 뚝배기가 뚫렸는데..
어째서 살아있는거지 ?! ㅇㅈㄹ",0,0
16221,67,김무****(dddc****),"환웅 디자인 감탄하면서 보고있는데
중간부터 뿔이 사라지네...

멋있는 뿔 어디갔어!!",0,0
16222,67,응****(cow0****),주인공이니까,0,0
16223,67,쭈니****(moun****),니놈은 어째서 살아있는거지?!,0,0
16224,67,권용****(dydg****),주인공이니깐,0,0
16225,67,강동****(ylce****),근데 왜 여자야;; 환웅설정은 남자인데??,0,0
16226,67,wj****(wjdg****),똥은 붕대 사이 잠시늘려트려놓고 그사이로쌉니다,0,0
16227,67,찡이****(rede****),어째서살아있는건지나도궁금허네~,0,0
16228,67,Ya****(altn****),환웅 에임 실화녜 ㅋㅋㅋㅋㅋㅋ,1,0
16229,67,바니****(wise****),환웅 뭔 저딴식으로 생겼냐 ㅋㅋㅋㅋ,0,0
16230,67,만다****(haro****),환웅 눈가려서 에임 저럼ㅋㅋㅋ,3,0
16231,67,베르****(neob****),작가 피안도 보는가? 괴물이....,1,0
16232,67,실버****(neok****),붕대 때문에 어색하네 디자인을 좀 바꾸지...,0,0
16233,67,형서****(hksu****),ㅇ.ㅁ,0,0
16234,67,cn****(cnre****),산군하고 환웅 싸우면 누가이기냐?,0,0
16235,67,거실****(xogu****),붕대와 자세를 보고 산도 의  가슴을 생각했고...몬스터가 여자이길바랬다....,0,0
16236,67,민봉****(clow****),주인공이니까,0,0
16237,67,Si****(dsds****),염병 저번화에서 다들 모자이크 이야기 하길래 산도같이 또 다벗은 여자 비슷한 거라도 나오나 하고 넘겼는데 인간체도 거의 아닌 괴물한테 가슴달렸다고 그 염병들을 떤 것임? 개저질스럽다,2,1
16238,67,김준****(jsjs****),700,0,0
16239,67,이수****(lsh8****),네이버 검색 한 번쯤 해봤음 안 속았을텐데. 검색을 생활화 합시다.,0,0
16240,67,LS****(dltm****),ㅋㅋ,0,0
16241,67,se****(sean****),근데 왜 많은 신들 중에 하필 저렇게 묶여서 힘들게 벌서고 있는 애를 불러다가 공격시키나...;;;,4,0
16242,67,콩글****(jhj0****),어딜 보고 있는겁니까? 그건 제 잔상입니다.,0,0
16243,67,와글****(rain****),진짜 채색 더럽게 못하네,0,6
16244,67,튀김****(daft****),환웅도 결국 옷을 입히고 말았구만...,0,0
16245,67,별명****(melo****),그냥...환웅에임이..별로여서..,0,0
16246,67,da****(dark****),ㄴ,0,0
16247,67,짜일****(ksm5****),3뚝 ㅋㅋ,0,0
16248,67,ns****(nsoa****),아......목아퍼........목돌려서 이렇게 오랫동안 살펴본거.....첨이야......,1,0
16249,67,깡****(wndu****),아 진짜 너무재밌다,1,0
16250,67,44****(44vl****),그러게,0,0
16251,67,as****(qhwh****),와 그림 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,2,0
16252,67,하바****(fjkt****),붕대감아도 처음보는 제 눈엔 환웅 엄청납니다 가로로 한참동안 환웅 감상했어요 상상력 폭발,1,3
16253,67,Ph****(kamu****),"옛날엔  참  재미있었는데  세월이  많이  흐르긴했네  스토리나 구성이  좀  어설프다.
   호랑이형님이나  헬퍼   고수급은  아닌듯",0,4
16254,67,멍****(xmfl****),셰익스피어....영문학과는 울고갑니다 엉엉엉,0,0
16255,67,se****(sean****),환웅 처음 봤을때 겁나 충격적인 비주얼이었는데 붕대 감고 나오니 좀 깨는건 어쩔수 없네......산도는 설정상 그렇다쳐도 무려 ‘신’을 소환했는데 왜 가슴에 붕대를 감고 있어;;;,1,0
16256,67,비아****(beah****),내요왝심은 뭐죠?,0,0
16257,67,ma****(mamm****),아니 양귀비 꽃말이 내요왝심인건 알지 근데 붕대는 거슬린다고;;,0,0
16258,67,장현****(youa****),캬 이장면을 컬러로 보다니.... 대박ㅠㅠ,0,0
16259,67,심준****(rhgk****),너는 머리에 빵꾸낫는데 어째서 살아잇는게냐!?ㅋㅋㅋㅋㅋ,0,0
16260,67,ha****(haha****),지는,0,0
16261,67,하쿠****(mare****),문수가 '이제야 기억났다'라고 하는건 저 전우들이 모두 죽었다는 사실이고 저 영주는 이전 섬에서처럼 죽었으나 스스로 양귀비에 의해 그기억을 잊은 것 같네요? 이전 만다라케 섬과 비슷한 상황인거죠,3,1
16262,67,느금****(ddod****),환웅은 붕대는 둘째치고 디자인이 신기하네 ㅋㅋ,0,0
16263,67,쓰랄****(gj40****),뭐라하지마 원효 암컷이야 건물 지하에 알 겁나 싸질러 놨단말야 ㅠㅠ,1,2
16264,67,SC****(love****),이번화 퀄 진심 퍈티 석장 버림,2,0
16265,67,크락****(rpaq****),"gk쟤는 맨날 저 구절만 읊조리고 앉았네. 별 명언도 아닌데, 내가 다 화끈거리니까 그만좀 써라..",0,0
16266,67,th****(thej****),환웅도 없던 붕대가 생겼네,0,0
16267,67,ik****(iko0****),만화책에서의 웅장함은 1/100도 담아대지 못하는구나... 어찌보면 웹툰의 한계인게 아쉽네요,0,1
16268,67,퇴근****(shuu****),산도야 그렇다 치는데 저렇게 큰 환웅까지 붕대 감아놓으면 당연히 어색함에 눈이 가는게 당연한데 뭘 급식들 수준이라며 운운하냐,2,1
16269,67,Th****(gkdo****),어째서긴 주인공이니깐ㅋㅋㅋ,0,0
16270,67,윤준****(rpg6****),외 총맞고 돌아봤을때 얼굴 소름...,0,0
16271,67,엔돌****(s200****),대방모에  엄마나 할머니 아닐까?,0,0
16272,67,다산****(goll****),환웅도 일본의 본디지 패션,0,0
16273,67,은린****(sok_****),마지막 배뎃님의 환웅 설정은 서양의 올림푸스신화 프로메테우스와 동양의 단군신화 환웅을 결합한거 아닐까요,0,0
16274,67,Hy****(uhun****),성인버전으로 원본 올라오는거 있음 좋겠어요,0,0
16275,67,rr****(rrri****),그러는 넌? 넌 is 뭔들,0,0
16276,67,mu****(suk0****),아씨 환웅 트롤신고좀,1,0
16277,67,올갱****(tjdu****),"어릴 땐 수준 높다고 생각하고 재밌게 봤는데 지금 와서 보니 시대가 흘러 그런가, 왜 이리 유치하고 오글거리지",1,1
16278,67,10****(1016****),감나빗!,0,0
16279,67,강 ****(jjyy****),망각이다,0,0
16280,67,je****(jepj****),계속은 강력한 부활 주문이지...,0,0
16281,67,뉴니****(lees****),어릴 때 다 못 봐서 아쉬웠는데 이렇게 웹툰으로 다시 볼 수 있게 되어 너무 기뻐요. 결말이 조금 바뀌어도 재밌을거라 기대하며 달립니다. 채색버전도 넘 좋은 것 같습니다 무리하지 마세요 다시 이 작품을 볼 수 있게 해 주셔서 너무 감사합니다 작가님!,1,0
16282,67,사람****(tkdu****),용한테 젖이있네,0,0
16283,67,이아****(tpqk****),만화 재밌게 잘보고 있습니다 감사합니다 앞으로도 부탁드립니다^^,1,0
16284,67,ne****(newc****),주인공이니까 살아 있지 쨔샤,0,0
16285,67,이지****(king****),아마도 주인공이 죽지않은이유는 양귀비가 만들어낸 환영이아닌가싶습니다 어떤근거로 그러냐고요? 저도몰라요 개소리입니다,0,0
16286,67,Pa****(pje5****),단군 애비 환웅?? 근데 가슴이 달려있네.,2,0
16287,67,드록****(melo****),고수도 퀄리티미쳐지만 이건 지금시대작품이리봐더 미친 퀄리티인데... 전부 노출이야기나 하고 자빠졌...,4,0
16288,67,an****(anje****),"주인공 이니까~
넌 짜져있어~",0,0
16289,67,고기****(yuja****),망각이니깐,0,0
16290,67,악마****(dlrm****),그러게,1,0
16291,67,오이****(212r****),꽃말 내용이 중요하다는 것도 스포인데 ㅋㅋ 틀딱들 아는거 나오니 신났잖어 ㅋㅋ,3,2
16292,67,유피****(kydg****),환웅 가슴 실화?,0,0
16293,67,메탈****(dlwh****),그림이 너무 멋지고 잘그려서 감탄이나옵니다 작가님,1,0
16294,67,안드****(wndi****),주인공이 살아있는이유는 앞구르기를해서고여 저법사가말할수있는이유는 이만화에서 자연스러운것입니다,0,0
16295,67,이세****(llls****),니가할말은아닌데...,1,0
16296,67,일반****(dlal****),"어째서, 죽었나? 등의 멘트가 살리는 거임",0,0
16297,67,ma****(maur****),으아 막컷 ㅈㄴ 못생겼어 여동생 화낼때랑 똑같애 어뜨케,3,0
16298,67,레이****(aasd****),주인공 이니까,0,0
16299,67,la****(whj1****),베댓 때문에 가로로 돌려봤다,1,0
16300,67,Ha****(thfa****),그러는 너는 어째서 살아있냐고오,0,0
16301,67,Sy****(zaxs****),환웅 괴수인줄알았는데 컬러로보니 사람이었네,1,0
16302,67,양준****(yjy4****),환웅 남자 아녔어?? 위에 뭔가 달고나오니까 보기 좀 그러네,0,0
16303,67,Op****(opti****),주인공이니까,0,0
16304,67,sh****(shdj****),아프겠다,0,0
16305,67,한규****(jshf****),베댓 왤케웃기짘ㅋ,0,0
16306,67,리타****(sodu****),컬러로 이걸 다시 보다니..  감격입니다....작가님 감사합니다.,2,0
16307,67,da****(dayo****),주인공이니깐 ㅂㅅㅇ,0,0
16308,67,du****(dudd****),아지태가 병주는대신 이놈 불사신만들었지않나?,0,0
16309,67,플루****(mytn****),원술 원효 진짜 불쌍한 애들이야....,2,0
16310,67,유환****(yuhw****),내가 왜 저기서 나와 ;,0,0
16311,67,최유****(cyj9****),주인공이거든,0,0
16312,67,bi****(bibl****),뒤에서 쐈는데 어째서 이마가 터진거지??,2,2
16313,67,별빛****(dyla****),어우씨 깜짝이야 오늘잠못자겟네 조의영역부터해서 쟤는왤케 징그러워또,0,0
16314,67,해바****(jiye****),주인공 버프인데 너는 악당버프니?,0,0
16315,67,나라****(wook****),나는 환웅이 암컷이라는게 제일 놀랍다....그럼 웅녀는? 수컷이여?,1,0
16316,67,참신****(tvpa****),자기보고 한말인가,0,0
16317,67,조두****(when****),소환수 환웅나왔죠? 그럼 웅녀도 나옵니다 . 네 개소립니다,0,0
16318,67,치킨****(kiss****),와 근데 오늘 작화 지렸다,0,0
16319,67,뚱이****(dool****),약에 취한거임?,0,0
16320,67,쩡야****(waru****),근데  환웅캐릭터보니까  일본만화  생각나네요  클레어xx이요  비슷한느낌,0,0
16321,67,김민****(alsr****),잘보시면 원술의 피가 검은 날개와 닮아 있다는걸 알수 있습니다,0,0
16322,67,jw****(jwch****),환웅의 매력은 꼭진데..,0,1
16323,67,jw****(jwch****),환웅의 매력은 꼭진데....,1,0
16324,67,나무****(dlgy****),주인공이라서,0,0
16325,67,so****(zzul****),어렸을때 신암행어사볼때 환웅이 주는 비주얼쇼크에 감탄했는데ㅎㅎ,0,0
16326,67,버섯****(mkth****),뒤에 스포해주실분ㅋㅋ,0,1
16327,67,라의****(poon****),급식들 답게 명언과 플롯에 눈이 안가고 어디 노출있나 붕대만 찾고있네 ㅉㅉ 이런 명작이 네이버 급식놀이터에 연재되니 수준낮은 색이들만 우글우글,2,0
