,chapter,user_id,comment,like,dislike
26004,357,다현****(jdh0****),이거슨 마치 발로 그린 썸넬...,6,0
26005,357,이형****(b101****),썸넬 실화냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11,0
26006,357,이건****(lgsh****),미래에서 왔습니다... 다다음주 진모리 짭 나옵니다..,4,7
26007,357,sn****(snd5****),노블레스랑 삐까치는 썸넬ㅋㅋㅋㅋㅋㅋㅋ,5,0
26008,357,천은****(euuu****),"이거 재밋어서 2틀만에 다 본거 실화??ㅋㅋㅋㅋ
심지어 밤에 옆에 엄마있는데 엄마 몰래 새벽까지 이거 보곸ㅋㅋㅋ",4,0
26009,357,정현****(ckcn****),썸네일 15초만에 그리신듯,26,0
26010,357,카이****(v556****),ㅋㅋㅋㅋㅋㅋㅋ 진모리 어쩔 썸네일봐,7,0
26011,357,Go****(sky-****),썸네일 제일 대충 그린듯 ㅋㅋㅋㅋ,43,1
26012,357,지웅****(char****),썸네일 누구냐ㅋㅋㅋ 이건 테러잖아ㅋㄱㅋ,23,1
26013,357,gr****(chan****),와ㄱㄱㄱㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㅋ,1,1
26014,357,종한****(asdf****),썸네일 ㅋㅋㅋㅋㅋ 혼모노네,12,1
26015,357,ke****(kebo****),야 발꼬락으로도 얼마나 잘그리실수 있는지 보여주시려는거 아냐? 아니네?,28,0
26016,357,육관****(leej****),진모리 멋있다...,0,0
26017,357,난바****(ec18****),만우절!!!!,1,0
26018,357,zz****(zzan****),저 썸네일은 나도 그리겠다..ㅋㅋㅋㅋ,6,0
26019,357,손성****(ssb7****),저기썸네일왼손으로그리셨어여??,4,0
26020,357,Po****(0712****),썸넬 너무하넼ㅋㅋㅋㅋ,23,0
26021,357,최지****(chlw****),썸네일 다 왜이러냐 ㅋㅋ,3,0
26022,357,유니****(qqll****),썸네일 모리 잘생긴 얼굴에서 요괴됬눼..,11,1
26023,357,진시****(star****),??모리야?,0,0
26024,357,zm****(pgyj****),모리야... ㅠㅠㅠㅠ,1,0
26025,357,블루****(ehdf****),쌀리야..나 모것같아,6,2
26026,357,호룬****(rudt****),ㄴㄴ그거랑은 다른거 저건 한점에 집중이고 오딘때는 힘을 흘리지않는거,1,0
26027,357,푸들****(yjyo****),썸넬 그림판?,4,0
26028,357,킴고****(zlar****),여러분들 근데 제가 대충본건지 모르겠는데 리뉴얼알고있던 한대위 스승 어디갔나요,1,1
26029,357,강대****(eogh****),모든 썸네일준 가장 대충 그리셨네 ㅋㅋㅋㅋ,37,0
26030,357,김태****(sa09****),썸네일 발로 그린 듯,15,0
26031,357,김진****(csc2****),모리아...너 얼굴이...,0,0
26032,357,강민****(oooo****),"갓오하 최종보스 후보
1.혼세마왕
2.걍 박무봉
3.이계의 신들
4.다른세계의 절대신
5.성장을끝마친 중모리
6.상만진누나
7.유미라",0,7
26033,357,uy****(uyt3****),겁나 대충하셨네ㅋㅋㅋㅋㄱ,3,0
26034,357,재현****(alex****),유희왕인갘ㅋㅋㅋㅋㅋ,9,0
26035,357,현인****(jame****),썸네일 미쳐,15,1
26036,357,la****(ju49****),미친고 아니야 진짴ㅋㅋㅋㅋㅋ,5,1
26037,357,ze****(jeck****),재밌다진짜,0,1
26038,357,재희****(sbn8****),노블 갓오하가 투톱이라고 해서 왔습니다,16,1
26039,357,정회****(skfn****),썸네일 임총이대신 그려줬냐ㅋㅋㅋ,22,3
26040,357,그림****(nell****),여기가 레전드다,35,1
26041,357,유논****(yuno****),..?,2,1
26042,357,So****(zsx3****),나중에 무반동차기 응용해서 리뉴얼 발차기.기술 다 무반동버전 나올지도,2,1
26043,357,lo****(love****),왼손잡이가 오른손으로 그린 썸네일 ,31,2
26044,357,이연****(jule****),썸넬이게젤웃곀ㅋㅋㅋㅋㅋ,4,1
26045,357,베댓****(seou****),썸넬  졸귀탱,3,1
26046,357,천애****(luv3****),썸네일 그린거 누구냐?ㅋㅋㅋㅋㅋ,16,1
26047,357,cm****(cma9****),미친ㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋ,4,1
26048,357,최정****(cjhc****),왼손으로 그렸어요?,7,1
26049,357,사람****(wjdr****),썸네일그데로,1,0
26050,357,사람****(wjdr****),귀찮죠,3,0
26051,357,은덕****(lemo****),작정하고 대충그린ㅋㅋㅋ,9,0
26052,357,이민****(lmjm****),레드존에 다 죽다니,0,0
26053,357,김태****(godb****),ㅋㅋㅋㄲㄱㄱㄱㄱㄱㄲㅋㄱ,0,0
26054,357,셜록****(sher****),와 썸네일 살벌하다 살벌해,16,0
26055,357,얼음****(leeh****),작정하고 레전드 썸네일이네 이거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,13,0
26056,357,엌****(spee****),썸넬보고 개터졌네 ㅋㅋㄱㅋㄱㄲ,5,0
26057,357,주말****(jjoc****),갓오하 썸넬 무엇,7,0
26058,357,치킨****(dpat****),썸내일 나와 ㅋㅋㅋㅋ,4,0
26059,357,박준****(nody****),썸넬ㅋㅋㅋㅋㅋㅋㅋ뭐야이겤ㅋㅋㅋㅋ,8,0
26060,357,오잉****(chyj****),아 너무 웃걐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ,2,0
26061,357,박준****(nody****),표지무엇;;,2,0
26062,357,심장****(sont****),"ㅋㅋㅋㅋ 썸넬ㅋㅋㅋ 갓오하,노블래스 투톱ㅋㅋ",14,0
26063,357,새파****(gywj****),썸네일 무엇ㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㄱㄱ,2,0
26064,357,쿠챤****(aqwe****),ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ ㅋ,0,0
26065,357,이제****(chos****),갓오하 썸넬이 제일 병맛같다ㅋㅋㅋㅋ,10,0
26066,357,강태****(tham****),썸넬 무엇ㅋㅋㅋㅋ,1,0
26067,357,홍우****(wooj****),그냥 다 디지네,0,0
26068,357,조정****(cjdc****),스웨인이냐,1,0
26069,357,하이****(kwoo****),모리는 305화처럼 한 번 더 누군가에게 배신당하고 소중한 사람을 지키지 못 할듯,2,1
26070,357,하이****(kwoo****),모리는 305화처럼 한 번 더 누군가에게 배신당하고 소중한 사람을 지키지 못 할듯,2,1
26071,357,하이****(eunj****),썸넬ㅋㅋㅋㅋ,3,0
26072,357,쿠마****(mint****),쎔네일개쌔네,10,0
26073,357,릴리****(lily****),와 개쌔네,1,0
26074,357,5개****(sed4****),썸네일 최고닼ㅋㅋㅋㅋㅋ,4,0
26075,357,SC****(pqpr****),썸넬 발로그리셨어요 자까님?ㅋㅋㅋㅋ,6,0
26076,357,ky****(wy12****),썸네일 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
26077,357,ㅇㅅ****(bell****),썸넬 뭣ㅋㅋㅋㅋㅋㅋㅋ웃음이나온다ㅋㅋㅋㅋㅋㅋㅋㅋ어이가없어서,3,0
26078,357,타로****(hsh2****),썸네일 역대급이다 이건좀아니잖아 ㅋㅋㅋ,7,0
26079,357,wh****(whtj****),여기가 가장심해ㅋ,4,0
26080,357,dl****(lhsc****),ㅋㅋㅋㅋ,1,0
26081,357,이재****(lee0****),썸넬 네이버 임직원분들이 그린거래요 ㅋㅋㅋ,11,0
26082,357,ㅇㅅ****(bell****),썸넬 답이없다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어이없는데 졸라웃,6,0
26083,357,일현****(jjin****),표지가  젤웃곀  성의 보소 ㅋ,6,0
26084,357,데이****(jdy7****),이 웹툰 안보는데. ㅋㅋㅋㅋㅋ 썸네일 ㅋㅋㅋㅋㅋㅋㅋ 다른거에비해 너무 성의없엌ㅋㅋㅋㅋㅋ,8,1
26085,357,가나****(qkrt****),만우절이라고 웹툰이 이상해졌엉,2,0
26086,357,강진****(jinu****),배경 ㅋ,0,0
26087,357,MM****(mmg1****),댓글 2222 내가 2223 만든다!,1,3
26088,357,없음****(tjdg****),ㅋㅋㅋㅋㅋㅋㅋ썸넬ㅋㅋ,6,0
26089,357,푸른****(supe****),모리 싫어하세욬ㅋㅋㅋㅋ,1,0
26090,357,신재****(wo15****),썸낼 너무 대충그렷어ㅋㅋㅋㅋ,2,0
26091,357,오은****(thes****),너무 성의없으신거 아닙니까...,17,0
26092,357,bh****(bhb4****),ㅋㅋㅋㅋ썸넮ㅊㅋㅋㅋㄱ,1,0
26093,357,주영****(juho****),.,0,0
26094,357,이강****(dong****),썸넬ㅋㅋㅋㅋㅋㅋㅋ,0,0
26095,357,사람****(jqls****),썸넬 고퀄이다 누가봐도 발가락으로 3분컷,43,1
26096,357,박정****(jm03****),작가님 솔직히 말해서 썸넬 왼손으로 한시간 그리셧죠,13,1
26097,357,Ze****(drai****),지구:아 존나 아프네,2,0
26098,357,심해****(cyje****),뭐여 만우절 이벤트인가,3,0
26099,357,노을****(nolr****),썸네일 ㅋㅋㅋㅋㅋ 발로 그리신줄,10,0
26100,357,쾌변****(sss9****),ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋ부활남도보셈ㄱㅋㄱㅋㄱㅋㄱㅋㅅㄱㅋㅋㄱㅋ노블레슼ㄱㅋㄱㅋㄱ라이아닌줄ㅋㄱㄱㅋ,1,0
26101,357,No****(33qw****),갓오하랑 노블레스랑 한번도해요 썸네일 ㅈ뿜ㅋㅋㅋㅋㅋㅋㅋ,8,1
26102,357,도사****(laur****),"왼손으로 그리셨나...
왼손잡이시면 오른손으로 그리셨나",2,0
26103,357,Bl****(gi32****),ㅆㅂ 웰케 빻았엌ㅋㅋㅋ,3,0
26104,357,ru****(kdh0****),나도 그림 그리는 사람으로써 아는데 어느정도 숙련되면 저렇게 그리고 싶어도 못그림 저건 마우스로 대충 휘갈겼네ㅋㅋ,4,0
26105,357,qu****(quee****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
26106,357,정유****(jyj1****),썸네일 젤 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 갓오히 신암행어사 노블레스 너무 웃겨 ㅋㅋㅋㅋㅋㅋ,9,0
26107,357,평신****(ridg****),썸네일 그리신분  이제 진회축각ㅋㅋㅋㅋ,4,0
26108,357,kd****(kdhe****),ㄹㅇ 임총이그린듯ㅋㅋㅋㅋㅋ,10,2
26109,357,해파****(kant****),그리기 귀찮음이 제일 심각하게 묻어나는 썸네일 ㅠ,3,0
26110,357,타카****(taed****),만우절 썸네일중이서도제일성의없는개 이겈ㅋㅋㅋ 꾸불꾸불 지렁이 낙서,7,0
26111,357,Ra****(ehdg****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ만우절썸넬중에 제일 성의없엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,20,0
26112,357,한은****(hane****),미치겠네 개멋있어,1,0
26113,357,C씨****(hok0****),리뉴얼 졀라ㅈ오랜만이라서 반갑긴한데 저걸로 두칸을 잡아먹어 무슨,0,0
26114,357,도연****(ddm0****),아니 썸네일ㅋㅋㅌㅋㅋㅋㅋㅋㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무웃겨,1,0
26115,357,신사****(seou****),썸네일실화냐,1,0
26116,357,딜레****(asj1****),이게 리얼로 발로 그린거같다ㅋㅋㅋㅋ,8,0
26117,357,av****(tjdw****),총맞았니?,1,0
26118,357,사탕****(dyd9****),썸네일 ㅋㅋㅋㅋㅋ,2,0
26119,357,ku****(kuj0****),웬 성게가 하나,3,0
26120,357,va****(vast****),그림판에 마우스로 그린거 같은데 ㅋㅋㅋ,9,0
26121,357,만족****(cooo****),이게 제일 못났네..ㅋㅋㅋ,2,0
26122,357,DC****(cmds****),갓 오브 공감스쿨,1,0
26123,357,모챠****(wltj****),와씨 노블레스 보고 이게 갑이다 싶었는데 생각해보니 이게 있었넼ㅋㅋㅋ 레알 못알아볼뻔ㅋㅋㅋㅋㅋ,7,0
26124,357,ui****(uiky****),와씨 이건 발로그렸네...,10,1
26125,357,유지****(suns****),짱먹어라 ㅋㅋㅋㅋㅋㅋㅋ,3,0
26126,357,융지****(oyun****),아닠ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
26127,357,알****(wjdt****),작기님이 그린거 아니에여 ㅋ,0,0
26128,357,lh****(lhs1****),네이버웹툰 작화 끝판왕도 대충 그리면 이렇게 되는구나ㅋㅋㅋㅋㅋㅋ,15,0
26129,357,민트****(cher****),아니 이건 너무 심하잖아욬ㅋㅋㅋㅋㅋㅋ,2,0
26130,357,쪽쪽****(dkdl****),임총스러운걸,3,1
26131,357,지니****(jof3****),아 진따.개터뎠네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
26132,357,게롱****(18_p****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
26133,357,oa****(oar1****),아니 작가님 이건 좀 너무했잖아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱ,8,0
26134,357,Ha****(jiac****),정복동네랑 막상막하인대?,5,0
26135,357,구씨****(colt****),폭풍의 전학생?,1,0
26136,357,Ci****(skyt****),그림판으로 그렸나 ㅋㅋ,9,0
26137,357,글라****(yt20****),이앜ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
26138,357,동원****(ydw1****),정말 발로그린듯,14,0
26139,357,키로****(khr7****),네이버웹툰 주식회사 임직원들이 그렸데요ㅋㅋㅋㅋㅋ 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,28,1
26140,357,오훈****(ohja****),그림을그리랬더니 한붓그리기하고있음ㅋㄱㄱㅋㅋㅋㅋ,6,0
26141,357,충무****(beat****),발로 그린다는게 뭔지 보여줬네 용제형,5,0
26142,357,주황****(king****),썸네일 거의 뭐 역대급,32,1
26143,357,명란****(s_en****),6살된 조카녀석이 그린듯,10,0
26144,357,aj****(ajrq****),작가님 그리기 귀찮았죠??? ㅋㅋㅋㅋ,11,0
26145,357,홍준****(godd****),썸낼 개오바야 엌ㅋㅋㅋㅋ,8,0
26146,357,Ka****(fufu****),강해효에비하면 개잘그린거더라;;ㅋ,7,0
26147,357,김 ****(rlaw****),썸네일 진짜 적응 않된다 ㅋㅋㅋㅋㅋ,10,3
26148,357,na****(wjde****),썸네일 왼손으로 그리신거 아닐까ㅋㄱㅋㅋ,9,0
26149,357,건****(supe****),이게 제일 못그린거같다ㅋㅋㅋㅋㅋㅋ,50,0
26150,357,쀼븀****(gkru****),썸네일 너무햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,0
26151,357,정창****(ckda****),아니 썸네일보고 폰이 무슨 바이러스라도 걸렸나 했잖어ㅋㅋㅋㅋㅋ,24,0
26152,357,민1****(gyeo****),썸네일 ㅋㅋㅋㅋㅋㅋ,3,0
26153,357,하허****(yoom****),오늘썸네일 개멋지네요,18,0
26154,357,겸이****(sshg****),찐따of highschool,3,0
26155,357,이동****(gjfr****),만우절뭐냨ㅋㅋㅋㅋ,8,0
26156,357,계란****(tmfr****),리뉴얼 무반동차지가 공간차지 오지게 하네ㅜㅜ,1,0
26157,357,새끼****(mine****),ㄹㅇ 발로그렸닠ㅋㅋㅋㅋㅋ,7,0
26158,357,as****(ysj7****),레알 폭풍의 전학생이노ㅋㅋㅋㅋㅋ,11,2
26159,357,데메****(tnwj****),솔직히 그리기싫었나봄ㅋㅋㅋㅋㅋ,32,1
26160,357,인간****(yewo****),누구그린거얔ㅋㅋㅋㅋㅋㅋ못알아보겟다,13,0
26161,357,치카****(lle1****),키아,2,0
26162,357,티탄****(dean****),작가님께서 제그림 썸내일로 쓰시는줄,5,0
26163,357,집요****(dong****),ㅋㅋㅋㅋㅋㅋ,1,0
26164,357,Se****(soun****),"본 썸네일은 진모리가 아니며 진모리의 숨겨진 형 ""진모기"" 입니다",10,1
26165,357,임유****(leem****),완결에 있는것도 썸넬 바꿨으면 재밌었을 텐데... 휴재 같은거,8,1
26166,357,뻐꾹****(bjim****),잘생긴 진모리 어디갔어ㅋㅋㅋㅋㅋㅋ,20,0
26167,357,밥머****(dlem****),썸넬 그린 애 나와ㅋㅋㅋㅋㅋㄱㅋㄱㅋ,14,0
26168,357,cl****(tmdx****),시범ㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱ 이게 짱인듯,6,0
26169,357,hh****(dddd****),썸넬 베지터인줄,7,0
26170,357,지화****(ez05****),썸네일 다 둘러보고 있는데 여기가 제일 발퀄이다ㅋㅋㅋㅋㅋㅋㅋㅋ,19,0
26171,357,세종****(cksg****),"이것만 유독 다른 썸네일보다 개저퀄이네

못알아보겠다",9,0
26172,357,룰루****(wnsl****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 썸넬보는 재미 오진당,11,0
26173,357,민****(jkt8****),이건 진짜 발로 그렸다ㅋㅋㅋㅋ,13,0
26174,357,사노****(man6****),폭풍의 전학생ㅋㅋㅋㅋㅋ,4,0
26175,357,삼겹****(ysj3****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅌㅌ,1,0
26176,357,고양****(jhfl****),모든 요일 웹툰 썸네일 통틀어서 역대급으로 못그림 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,15,0
26177,357,00****(j5ac****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 썸넬 무엇 ㅋㅋㅋㅋ,3,0
26178,357,스폰****(wjdg****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
26179,357,김범****(7501****),ㅋㅋㅋㅋㅋㅋㅁㅊ,6,0
26180,357,애벌****(asy_****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅇㄴ 갓오하 보려고 들어오려고 썸네일 그나마 비슷한 거 찾는데 아무리 봐도 없고 밑에 있을린 없는데 그렇게 2분인가 찾아야 했다......,22,0
26181,357,Se****(soun****),갓오하 누가 그렸어.. 유쾌하긴한데 안티같아 ㅋㅋ,11,0
26182,357,qh****(qhtm****),나므 대충이짆앜ㅋㅋㅋㅋㅋㅋ,7,0
26183,357,달달****(fndl****),제일 웃기다 ㅋㅋㅋㅋㅋ,6,1
26184,357,시론****(kzen****),ㅋㄱㄱㄱㅋㄱㄱㄱㄱㅋㄱㄱㄱㄱㄱ너무성의없잖아이건 ㅋㄱㄱㄱㅋ,9,0
26185,357,춤춰****(seeh****),미친ㅋㅋㅋㅋㅋㅋ,8,0
26186,357,루****(woos****),이정도면 썸네일 그려야되는거 깜빡하고있다가 마감 1분전에 급하게 마우스로 그린 썸네일 수준,23,0
26187,357,진리****(kyb9****),썸네일 발퀄에 댓글 남기고 갑니다,11,0
26188,357,아멜****(iris****),만우절 센스짱ㅋㅋㅋㅋㅋㅋ,9,0
26189,357,아멜****(iris****),진모리 실화입니깤ㅋㅋㅋㅋ,7,0
26190,357,상원****(jusa****),마우스로 그렸냐,8,0
26191,357,하허****(yoom****),이거닼ㅋㅋㅋ이게잴웃기닼ㅋㅋㅋ,7,0
26192,357,루****(woos****),썸네일 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,0
26193,357,보노****(spqj****),개모리네...,6,0
26194,357,sh****(shin****),재밌네 ㅋㅋㅋ,4,0
26195,357,냥이****(kshk****),썸넬???ㅋㅋㅋㅋㅋㅋ,3,1
26196,357,나랑****(nara****),"썸네일 개깐지다
그냥 이걸로 고정하면 사람 더 꼬일듯",12,0
26197,357,S****(qeen****),앜ㅋㅋㅋ썸넬 젤 못생김ㅋㅋㅋㅋ,3,0
26198,357,탄도****(mine****),갓오브 바이스쿨,4,0
26199,357,Kt****(xowh****),ㅅㅂ 이게 뭐야 ㅋㅋㅋㅋㅋㅋ,7,0
26200,357,눈먼****(mylu****),제일 못생겻다에 한푴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,16,0
26201,357,신율****(runa****),이 썸네일이 제일이닼ㅋㅋㅋㅋㅋㅋㅋ,20,0
26202,357,예찬****(mych****),난 딘 진짜차력이 사탄이나 딘 자체가 사탄같은데... 사탄도 진모리를 되게 좋아했고 능력을 바로 카피하는데 딘도 진모리를 좋아하고 리뉴얼을 순식간에 따라하잖아..,1,0
26203,357,차경****(cks9****),왼손으로 그리신거같은데,21,0
26204,357,박다****(danu****),오늘도 모리는 잘생겼다,2,0
26205,357,FM****(29ek****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게젤웃긴듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,0
26206,357,리하****(ange****),썸넬ㅋㅋㅋㅋㅋㅋㅋ 아앜ㅋㅋㅋㅋ,4,0
26207,357,jr****(jr55****),레알 썸넬 이게젤웃김,7,0
26208,357,jo****(jo37****),진모리 개구리냨ㅋㅋㅋㅋㅋ,3,0
26209,357,ㅇㅅ****(byj8****),썸넬 어쩌나,2,0
26210,357,미국****(wotj****),쟤 누구냐,6,0
26211,357,Ab****(park****),ㄹㅇ 썸넬 발로그림ㅋㅋㅋㅋ,15,0
26212,357,권민****(als2****),진모리 ㅋㅋㅋ,2,0
26213,357,네더****(moon****),네대위 : 썸넬의 파!,3,0
26214,357,김권****(kcc8****),썸넬 ㅋㅋㅋㅋ,1,0
26215,357,스마****(kyb5****),썸넬 실화냐ㅋㅋㅋㅋ,5,0
26216,357,양승****(j755****),썸넬 뭨데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㄴㅋㅋㅋㅋ,2,0
26217,357,사람****(hoky****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ갓오하썸네일이 제일 골때리네,19,0
26218,357,김재****(jaso****),썸넬 재밌네요 ㅋㅋㅋ...그래서 진모리는 어딨죠?썸넬에 있어야 하는데....,7,0
26219,357,바다****(bada****),아늬?????ㄲ,1,0
26220,357,오럴****(wlgh****),썸네일 다 병맛이길래 호들갑떨면서 사진찍다 시간보고 4월 1일이란걸 눈치깠다,11,0
