,chapter,user_id,comment,like,dislike
4509,131,임동****(dg94****),"뭔가 쫓아오는지도 몰랐다는게 말이되냐
힘만 쎈놈이네 저거",1,0
4510,131,나오****(aksk****),미선이급성장,0,0
4511,131,na****(wjse****),"군대들어가기전부터 봐왔는데 이제 곧 적역이에요
아직도이해가 안가는게 왜 이런웹툰이 밑에있는지...
참.. 어이가있다가도 없고 ㅠ",3,1
4512,131,sw****(dkfk****),점점 재밌어져,0,0
4513,131,담쥬****(0504****),왜 아무도 소군주에게 들려있는 영옥이의 엉덩이가 아주 섹시하다는 얘기를 하지않는거지?,1,11
4514,131,김수****(mart****),도치 어디감?,1,0
4515,131,순수****(cbe6****),이거 한화 한화 볼때마다 정말 띵작이란게 느껴진다,2,1
4516,131,7퍼****(tjdg****),장승머리망치 귀엽네 ㅋㅋ,0,0
4517,131,HQ****(phkz****),작가님 너무 재밌어요!!! 항상 감사합니다 :),0,0
4518,131,그냥****(sond****),금옥이 갓라이팬이 살렸네,1,0
4519,131,Da****(faus****),두더디잡기 잘하겠는데,0,0
4520,131,BY****(rudw****),저게 피면 홍월이한테 매주 수혈한다,1,0
4521,131,BY****(rudw****),피아니다에 왼쪽 뿡알건다,0,1
4522,131,파랑****(arum****),진짜 너무 재미있어요!,0,0
4523,131,찌니****(flqb****),"왜 대체왜 이게 맨 밑에 잇냔 말이지요
넘나 재밋숨당",1,1
4524,131,해달****(leej****),"장포수씨는 파각도사님이 눈을 감으셨는데
아무렇지도 않은가보네",1,1
4525,131,잡동****(hors****),"파각도사님이 ""파각"" 하고 돌아가셨네",1,1
4526,131,아메****(kie1****),반교 듬직해졌넹~,3,1
4527,131,찐처****(choo****),3월24일 베댓은 쿠키써서 된건가?,2,1
4528,131,조민****(ms04****),저거먹고 이성 유지하면 각성 삘,1,1
4529,131,샤르****(leej****),홍월니뮤ㅜㅜㅜㅜ 부디 살아주셔요,1,0
4530,131,원****(tlsg****),"금옥이의 망치 = 토르의 망치
금옥이 = 토르",1,1
4531,131,블렉****(ajgk****),작가님 잘보고있는거 아시죠..? ^^,1,1
4532,131,권순****(pray****),안돼...다시 돌아오겠죠...?,1,1
4533,131,fd****(teyo****),저거 망치 떡밥 아니냐? 나중에 망치로 뭐 할 수 있을것 같은데,3,2
4534,131,노래****(reli****),잼어요,0,0
4535,131,ny****(nyh9****),이게 왜 밑에 있는지 모르겄다,2,1
4536,131,뚱****(pete****),홍월...희생을각오하고 달려드는거라면 작가님이 살려주실거야...!!,339,3
4537,131,동동****(rnjs****),파각도사.. 마지막이 너무 쓸쓸하네ㅠㅜ,3,0
4538,131,잇핀****(kyg6****),아니 진짜 재밋는데 왜 순위는 점점 내려가냐 ...씁쓸하구만,2,1
4539,131,독안****(kane****),잼나,1,0
4540,131,rh****(chlg****),뭐야 소군주 은근 둔해,4,0
4541,131,빠빠****(ansr****),파각도사님 기력 다한 이유가 요력 이기려고 하다가 그런 거 아닐까요? 그러면 엄청 슬픈 건데....,1,0
4542,131,김태****(gian****),그래서 망치는 어딧죠?,0,0
4543,131,김종****(jb07****),카아 요요 뚝배기 깰때 사이다,0,0
4544,131,re****(rlff****),헉. 홍월이 다시 흡혈귀 되는 거야? ㅠㅠ 마무리는 죽음이겠군ㅠㅠ 등장은 적지만 매력적인 캐릭터인데 아깝다ㅠㅠ,3,0
4545,131,부비****(qiwi****),??? : 으음? 엉덩이가 토실토실 하구나,1,4
4546,131,Ad****(chlt****),이런 명작이 만화고 따위보다 밑에 있다는게 말이 됨??,541,35
4547,131,na****(nara****),근데 마지막컷에 ㅠㅠㅠㅠ 반교  있는거 새삼 왜이케 좋징.  도치도 돌아오면 좋겠당 :),3,0
4548,131,와니****(goog****),그 인간의 피 꽤 오래들고 다닌거 같은데 유통기한.. 괜찮니?,3,0
4549,131,설전****(tori****),반교 망치 졸쎄넹ㅋㅋㅋㅋㅋ 제대로 뚝배기 깼다,1,1
4550,131,려은****(hipd****),스토리 그림체 다 너무 좋습니다. 항상 감사합니다!!!,2,0
4551,131,환이****(shin****),마지막에 이제 법사님이사라젔어........ㅠㅠㅠ,0,2
4552,131,삵****(dyda****),하아..ㅠㅠ,0,0
4553,131,이정****(wjdg****),홍월이는 괜찮은건가?,0,0
4554,131,섭s****(rlad****),반교 ㅈㄴ잘생겼네,0,1
4555,131,달****(uyio****),하 이샛키...,0,0
4556,131,wl****(wlsr****),호월: 으어아아아! 마싣쪙!!♡,0,1
4557,131,하뉴****(jhk9****),올라가랏,1,0
4558,131,황룡****(cldy****),소군주 이자식 은근슬쩍 엉덩이 만지네,1,1
4559,131,고기****(inoh****),이 형은 뒤로 갈수록 꿀잼인데 왜 순위는 떨어지는거임 네이버 홍보 안하나!!,0,0
4560,131,ek****(1004****),미선이가 성장하고잇는개 너무 뿌듯하다 나는 여전히 그대로의삶을 살고잇는거같은데ㅠㅠ.... 그치만 우왕!!!!왕!!!! 하던 꼬마도 그립다 ㅋㅋㅋ나중에 꼬마미선 특별편하나 꼭 남겨주세요 ㅠㅠㅠ,0,0
4561,131,부사****(boos****),요리하는 사람에게 음식이 맛있다는 말만큼이나 만화가 재밌다는 말 외엔 더좋은 말이 안 떠오른다. 재밌습니다 작가님 떡밥회수도 진행도 덧없이 좋아요,2,0
4562,131,낙관****(husl****),잘 보고있습니다 화이팅!,2,0
4563,131,짱구****(oner****),위로좀올리자 야들아,2,0
4564,131,정준****(imka****),파각도사님도 운명 하시다니...ㅠㅠ,2,0
4565,131,xo****(xox2****),홍월이 어쩌냐... 맴찢ㅠㅠㅠㅠ,2,0
4566,131,수학****(tjrg****),뚝빼기!,0,0
4567,131,sk****(smu3****),ㅋㅋㅋ뚝배기 브레이커 3번쨔배댓 ㅋㅋㅋㅋㅋ,1,0
4568,131,S_****(krit****),왤캐불안하지 포수아저씨흐릿한게..,1,0
4569,131,박호****(blue****),"그래.. 살아있으면 된거야..ㅠㅠ
어사일행 이제 그만 죽어라ㅠㅠ",1,0
4570,131,백제****(sako****),배틀 귀도호가록,0,0
4571,131,ak****(nnbm****),결국엔 미선이 혼자남는건가...,1,0
4572,131,상근****(wjst****),꽃길만 걷자!!~,0,0
4573,131,zs****(pzpl****),저거 금옥이도 구미호각인데...,2,0
4574,131,박준****(rmfk****),이젠 세개지,0,0
4575,131,이노****(ws05****),작가님 힘내세요 항상 재밌게 보고있습니다.,1,0
4576,131,윤가****(yung****),왜 베뎃이 2개 밖에 없지??,2,0
4577,131,Hy****(djqw****),일요 웹툰 중에 이게 제일 재밌다.,2,0
4578,131,미영****(kh34****),"힝..얼른 꽃길만 걸었으면..
작가님 좋은 작품 감사합니당♡♡",1,0
4579,131,데이****(epdl****),뚝배기브레이커 반교씨,771,12
4580,131,ho****(wlqj****),좀만더 버티지 홍월아,0,0
4581,131,백동****(beat****),홍월:p,0,0
4582,131,에팡****(ksj9****),요요...다리가...바....바깥으로...굽었.... 나이스!!,2,0
4583,131,땍땍****(abcd****),빅잼 꿀쟁요,0,0
4584,131,비니****(vini****),"저 칼대신 도치가 있었다면,,  그립네",1,0
4585,131,김국****(kk05****),어 배댓이 잘 안보임,0,0
4586,131,감자****(jiwo****),갑자기 다 죽을 기센데..?,0,0
4587,131,하누****(jsy5****),저 망치 배그 후라이팬 급이네,1,0
4588,131,jj****(jjm7****),이게 왜 하위권인지 이해가 안감,4,0
4589,131,박정****(god-****),반교 나보다 똑똑한듯,0,0
4590,131,초****(leon****),요요 팔다리 부러진거 왜이렇게 불쌍하냐,1,0
4591,131,붕어****(jyhe****),미선이 잘크고있는데 너무 성장의아픔의 강도가 심한거깉아서 마음이 아프다...ㅠㅠ,1,0
4592,131,da****(dada****),아...마음아파..완결이 다가오는것같아서슬프고..ㅠ,1,0
4593,131,은샬****(nadu****),너무 잘 보고있어영 ㅠㅠ ,1,0
4594,131,kk****(mc78****),오늘따라 도치가 없는게 참 안타깝네요...,3,0
4595,131,강태****(dark****),꿀잼요,0,0
4596,131,th****(thei****),뱀파이어 각성,1,0
4597,131,진주****(goru****),왜 이 명작이 밑에 있는겨,1,0
4598,131,민용****(miny****),소군주 콘푸로스트 먹으면 최강아님?호랑이파워,2,0
4599,131,73****(7330****),작은 고양이한테 뚝배기 깨진 중간 고양이,0,0
4600,131,달과****(pret****),최고의 웹툰중 하나입니다 순위는 중요치 않아요,4,0
4601,131,ks****(ksym****),목소리 듣고 겨우 알았으면서 잘난척하지마 이 찐따 호랭이 새키야,0,0
4602,131,교청****(kr85****),소군주는 호랑이인데 기백은없고 고양이같기만하냐,1,0
4603,131,마부****(ehrx****),홍월 흡혈귀인데 피를 마시고 악귀로 변태하는거 아니야?,0,1
4604,131,sh****(shje****),소군주도 모를정도로 은밀하게 쫓아가다니 ㄷㄷ하네,1,0
4605,131,복동****(cbd0****),자꾸 애들 죽이지 마여 ㅠㅠ,0,0
4606,131,안개****(ddud****),기냥 빵교 간지,2,0
4607,131,BF****(mire****),반교 어른스럽다 개간지네,1,0
4608,131,제인****(shm2****),결국은 마지막엔 미선이 혼자살아있겠내,2,0
4609,131,집세****(zzan****),요요 팔다리 부러뜨릴때 나만 통쾌했나,2,0
4610,131,세이****(rira****),재미없으면 보지마요JJA님ㅋㅋ 왜 구지말을해서 욕을 먹습니까 관종이세요?,0,0
4611,131,쟌쥬****(jack****),전쟁의 댓가가 너무 크네요,1,0
4612,131,클라****(jaes****),미선이가 찾아가는 순서대로 죽는 복선인가 ㅜ,2,0
4613,131,신인****(dlds****),꾸르잼,0,0
4614,131,JJ****(solj****),솔까 이 웹툰 ㅈㄴ 재미없음,2,19
4615,131,김대****(love****),작가님 요세 감기 유행이라네요 감기 조심하세요 독자님들도,4,0
4616,131,qa****(qazm****),마감 시간이 쫓아 오는군,0,0
4617,131,오방****(dhwn****),이런 명작이 호랭이총각과 같은 라인에 있다니 ㅜ ㅜ,0,0
4618,131,겜블****(dhqj****),반교 간지 무엇,3,0
4619,131,hi****(dkla****),왜 더 재밋어디는데 순위가 내려가는거지..ㅜㅜ 넘 재밋는데 작가님 화이팅!!!!!!!!!,3,0
4620,131,os****(osh6****),왜 자꾸네려가는 건지 모르겠네 너무 재밌는데. ,2,0
4621,131,김도****(ehdu****),진짜 띵작이다 캐릭하나하나 개성이 너무 강해서 누구하나 포기하고싶지 않는 인문들인듯 ㅜㅜ 신도림 이랑 내가 이 웹툰 제일 좋아함 ㅜㅜ,0,0
4622,131,gh****(ghgh****),소군주 궁디 만지니 좋냐? 나도 껴줘,0,2
4623,131,sm****(0105****),어사+반교=귀요미,0,0
4624,131,송성****(song****),반교형 멋지다~ 망치도 장승이네 ㅋㅋㅋ,2,0
4625,131,du****(dusr****),진짜 이웹툰 왜 순위가 낮은지 1도 이해못하겠다 상위권먹어야할 작품인데,2,0
4626,131,4차****(chhc****),파각이가 결국ㅠ,0,0
4627,131,전승****(yeop****),이번 전투로 인해서 돌아온 이들도 있는 반면 떠난 등장인물도 있네요... 만약 계속 연재되면 어떤 식이 될런지...,1,0
4628,131,김태****(yaho****),"저거 시작부터 발암이더니 결국...미선아 잘했다 
이제 소군주랑 파마토끼 잡아라",1,0
4629,131,마에****(ljer****),여기 있기엔 너무 아까운 작품이다 ㄹㅇ,4,1
4630,131,wi****(will****),반교 이제 든든한 아군이 됐구나.짜식,4,0
4631,131,오민****(tom0****),도치ㅜㅜ,1,0
4632,131,오민****(tom0****),"예전에 반교가 소군주에게 당했을때 빡쳐서 꼬리가 생기거처럼 장포수, 금옥이, 반교, 어사순으로 죽거나 혹은 전투불능상태가 되면 미선이 꼬리가 9개가되서 다쓸 듯",1,0
4633,131,이은****(bloc****),오늘밤 주인공은 나야나,1,0
4634,131,황두****(dhd5****),"진짜 재밌는데 순위가 왜..ㅜ
작가님 힘내세요",1,0
4635,131,하르****(kyk7****),헤이 요요! 돈 두 댓!,0,0
4636,131,정상****(jung****),으아아아!!! 딸기우유!,0,0
4637,131,유캔****(bjw2****),마지막컷 빵댕이보소 ㅗㅜㅑ,0,0
4638,131,ar****(aris****),반교 통수빌런...,1,0
4639,131,이영****(cyou****),반교는 사랑이닷 !!!!!,1,0
4640,131,구원****(rndn****),망치로 때링때 우리 반 애들이 뚝배기!라고 하는뎈ㅋ,0,1
4641,131,wo****(wogh****),한주 또 언제 기다리냐ㅠㅠ 레알 결제하고싶다,1,0
4642,131,심심****(jjh3****),이제 마지막을 향에 가고있군요 이제까지 제미있게 봤습니다. ^^,0,0
4643,131,zi****(zion****),나름 재밌게 보고있긴한데요 뭐랄까 인물들 대사가 좀 비슷한느낌..? 말끝에 ....도 너무 많이들어가는것 같고 큰 문젠 아니지만 가끔 어색해요..,0,0
4644,131,도경****(do02****),이제 봤네요 여전히 재밌습니다,0,0
4645,131,허정****(alas****),오로나민c,0,0
4646,131,Lu****(kgwb****),파각도사ㅠㅠ,0,0
4647,131,Se****(thes****),다...다음화가 필요해 지금당장!,0,0
4648,131,박도****(cndf****),망치 사이다!!,0,0
4649,131,페르****(stre****),"갑자기 너무 급하게 전개가 되는 것 같습니다.
조금만 여유로워 지신다면 좋겠네요.
이미 끝이 멀지 않았다는건 압니다.
급하지 않으셔도 될 것 같아요.",2,1
4650,131,조성****(sung****),이렇게 재밌는 웹툰이 밑에 있다는게 이해가 안된다,2,0
4651,131,박용****(dydf****),그와중에 미선이 마음 엄청 넓다...,1,0
4652,131,호빵****(dohy****),어사 반교처럼 돌아와,1,1
4653,131,악마****(hhju****),어사: 몸에 좋으라고 토마토 주스 넣었어,0,0
4654,131,알스****(als4****),"작가님 단점 두개만 이야기 해드릴게요
작가님 그림은 만화라고 하기보단 사진 같습니다 
이전화에 대군주가 마지막에 너 어디서 본것 같다 하는 컷 특히 얼굴만 나오는 컷에서 잘 나옵니다.

염주부랑 토끼랑 양육강식 이야기 하는 부분 그 부분 만화랑은 뭔가 다른 것이라는 느낌을 받았습니다(개성적이단 의미가 아닙니다 더 안 좋은 무언가입니다.)

예전에 남한산성에서 여자상인이랑 어사랑 이야기 시작하려는 부분(서로 아는거 하나 없을때 평가를 최고조로 하는거 )



제가 전문적이지 않아 정확하게 말할 순 없지만 그부분을 볼떄 똥씹는 기분이 듭니다.",1,1
4655,131,ha****(harr****),"파각도사님 편히 쉬세요....
홍월이는 결국 피를 마셨고....",1,0
4656,131,메시****(gubu****),잼잼,0,0
4657,131,나그****(kimw****),"이거 이제는 어사가 불쌍해지는데?  아무인연없는 인간을 지키기 위해 친구 동료 인생 모든 걸 포기하고 하나,둘 어사 곁을 떠나는데 어사는 이걸 알려나???",2,0
4658,131,한태****(hant****),역시 재밌습니다,0,0
4659,131,ms****(msli****),오늘 아주 많은 것을 봤군요. 아주 많은 거요.,1,0
4660,131,캡틴****(giff****),댓글왜케없냐 존나 재밋는데,1,1
4661,131,ks****(ksju****),반교가 장승뿅망치로 요요에게 헤드샷날리는거보고 듬직해 졌다는게 보이니까 마음에 핫팩붙인 느낌이다. 안심되네 ㅎㅎ,2,1
4662,131,ms****(msli****),요요가 팔다리를 못쓰네요? .....ㅎㅎ,1,4
4663,131,ms****(msli****),막컷 영옥이 엉덩이 잘 보고 갑니다~,1,7
4664,131,디도****(kys0****),그냥 작가님 항상 재미있습니다. 감사합니다 (배댓 닉네임이랑 글 붙여도 배댓각임 ㅋㅋ),0,1
4665,131,이승****(harr****),작가님 정말 재미가 하나도 있네요,0,0
4666,131,so****(soun****),한두명씩 가까웠던사람들이 죽으면  진짜힘들겠다.,921,10
4667,131,la****(lack****),모두 사망각인데 ㄷㄷ,1,0
4668,131,나래****(fuck****),반교 장승망치 귀엽ㅋㅋㅋㅋ,2,0
4669,131,최수****(adid****),"여보세요 나야 거기 잘 지내니. 
여보세요 왜 아무 말 안하니.?
울고있니.",0,0
4670,131,금벌****(2004****),반교랑 어사랑 합친거 왤케 귀엽죠? ♥,0,0
4671,131,정현****(jima****),반교 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ장 ㅋㅋㅋㅋㅋ승 ㅋㅋㅋㅋㅋ망ㅋㅋㅋㅋㅋㅋㅋㅋㅋ치 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 장승불쌍햌ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4672,131,사람****(mini****),첫 베뎃 닉값하네,0,0
4673,131,살모****(pado****),잼나게 보고있어요~~,0,0
4674,131,라종****(na84****),ㅋ,0,0
4675,131,정세****(jimj****),한명씩 희생하네,1,0
4676,131,까망****(tone****),물타기 장난아니네 사람들...,0,0
4677,131,ga****(gard****),내용에 비해 아래에 계시는 ㅜㅜ 재미있습니다.,0,0
4678,131,색필****(jcb2****),어... 계속 보고있어요. 댓글은 잘 안 달지만. 하하?,2,0
4679,131,홍쩡****(hong****),아니 이 명작이 왜 밑에 있는 거냐구 ㅠㅠㅠㅠㅠ,0,0
4680,131,이가****(gaeu****),아 지금은 작가님께 감사하면 베댓이 되는건가요? 저는 항상 감사한데요,1,0
4681,131,동의****(whdm****),항상 제일 먼저 챙겨보고 있습니다~ 감사합니다^^,2,0
4682,131,so****(song****),처음부터 지금까지 매주 빼먹지 않고 보고있어요 작가님!! 너무너무 감사합니다!!끝까지 재밋는 작품 보여주세요ㅎㅎ,0,0
4683,131,Ce****(cece****),반교는 옛날이나 지금이나 똑같이 귀여움,0,0
4684,131,Le****(kang****),아진자 예전에 단편으로 나왔을때부터 취적이어서 가끔씩 보고 또보고 그랬는데 이렇게 스토리로 보니까 기분째진다,0,0
