,chapter,user_id,comment,like,dislike
16567,120,메이****(sara****),제발 >>117화 유료분 표지 청이+영호<< 봐주시면감사합니다 그 외에 저번 화들 표지는 갑연이네 스쿨룩 신룡백매 스쿨룩 사군자즈(정말 귀엽게 급식을 먹는) 스쿨룩...입니다.. 아아.. 너무 예쁘다.. 영호 죽어 크흑 죽어버렸지만은 이렇게라도 뉴짤이,0,0
16568,120,도라****(khyn****),도련님 눈 랑또랑또랑ㅠㅠㅠ귀여워,1,0
16569,120,Sa****(cona****),복아 노래 못 부르구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
16570,120,0x****(chem****),아! 복아님도 가담항설 아시는구나!~ 나도 가담항설 보는데!!,1,0
16571,120,어머****(sabi****),작가님! 돈까스집 생기셨다니 축하드려요ㅋㅋㅋ항상 잘보고있어요 명영이랑 암주 피지컬차이 너무짱이에요♡,0,0
16572,120,까리****(dltj****),"한설이가 가담항설이라는 말을 알고있는이유는 
도련님과 복아가 과거를 보러갈때 오며 가며 돌에게 2번을 기도했는데 도련님과 같이 기도할때 나눈이야기가 가담항설에대한 이야기인것같네요",2,0
16573,120,솔로****(junj****),작가님 작가님은 말해주셔야죠,0,0
16574,120,좋아****(pens****),다들 분석가인가?,0,0
16575,120,햄****(hamh****),저는 오늘부터 길거리에 떨어진 휴지도 주워다 쓰레기통에 버리는 양심시민이 되겠습니다 랑또님이 저렇게 말씀하시는 걸 보니 스토리 내에서 행복해지긴 틀린 것 같은데 하난아 웹툰 밖에서라도 행복해져라... ㅠㅠ,4,1
16576,120,힝구****(duwl****),근데 어머니가 빨리 떠나야하실테니 한 부분에서 정기는 왜 놀라는거죠?..,0,0
16577,120,뭘봐****(kigi****),근데 내가 아무리 양심을 지켜도•••신룡이 있는 한•••,0,0
16578,120,ka****(kang****),꿀잼,0,0
16579,120,0x****(chem****),한설이도 보는 갓갓갓담항설인데 왜 순위권에 못올라가는걸까.. 8ㅁ8,0,0
16580,120,김만****(solc****),ㅁㅊ 지금까지 제목 기담항설인 줄 알았는데 저 대사 보고 깨달았다..;,0,0
16581,120,Kn****(desp****),"막컷 소오름..... 그래서 한설아 어떻게 아는 건데
그리고 복아 노래 실력이 어떻다고?",1222,13
16582,120,낮에****(jeon****),"작가님말에서 ""여러분 모두가 양심을 지키면 하난이가 햄볶해진다""라고 하셨는데 하난이 영원히 불행하다는거 아닌가요",1,0
16583,120,Wk****(ntbk****),어머니도 은근히 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
16584,120,버그****(gein****),누구게님은 진짜 대단하신것같아...,0,0
16585,120,진아****(run9****),작가님 너무해요... 하난인 그럼 영원히 행복할 수가 없는거잖아ㅠㅠㅠㅠㅠㅠ,0,0
16586,120,Sa****(cona****),정기 졸라 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 꽃 받고 좋아하고 뺏기니까 정기무룩,1,0
16587,120,So****(daeu****),와..정기씨도 엘리트였군요..,0,0
16588,120,파란****(para****),흐앙 그럼 하난이는 행복해질 수가 없잖아요...,0,0
16589,120,유챌****(juli****),작가님은 하난이 평생 괴롭히실건가요 모두가 양심을 지키면 하난이가 행복해진다뇨.... 하난아ㅜㅜㅜㅜㅠ,0,0
16590,120,ㅡ똘****(pour****),하난이는 행복해질 수 없는 운명이로군요,0,0
16591,120,루퍼****(roof****),.,0,0
16592,120,메이****(sara****),"우리의 병약캐 심영호 팬분들 일어나십시오 지금 당장 117화 유료분 표지를 봐 주세요 영호 너무너무 귀엽다 아흑 이제 보지 못할 얼굴 이렇게나마 봅시다 우리 영호.. 청이도 귀엽습니다.. 이번 표지 컨셉은 스쿨룩예요 117화 넘어서 116 115 계속 보시면 신룡백매 사군자즈 갑연이네친구들도 나옵니다 너무너무 예쁩니다 다들 꼭꼭 보세요 제발요 하아,.",0,0
16593,120,지민****(hall****),아 오늘 정기랑 명영이 왤ㄱ 캐쪼그맣고 기여워?요?ㅛㅜㅠㅜ 암주최고,0,0
16594,120,yo****(yogi****),누구게님 오시면 알아서 꽃길 트시오,0,0
16595,120,라후****(tmfk****),하난이는 행복해지지 않는군요 슬프다...,0,0
16596,120,cn****(cndl****),왜 우리 랑또님 돈가스에 관심 가지지 않는거야 너무 귀여웅뎅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
16597,120,ㅇㅇ****(jeus****),도지삽니다. 거 돈까스집 이름이 뭐요?,0,0
16598,120,슈크****(dyla****),꽃압수하는 홍화 넘 귀엽다ㅋㅋㅋㅋ,0,0
16599,120,점****(chea****),꽃 뺏겼대ㅋㅋㅋㅋ정기 넘무 기여워ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
16600,120,Wk****(ntbk****),꽃뺏기는거 개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
16601,120,아아****(ysy2****),우리 하난이 평생 행복해지지 못하는거냐,0,0
16602,120,지오****(yeji****),시험인데 이건 꼭 빨리 보고싶어라는 생각으로 공부는 안 하고 열심히 정주행 했습니다 왜 전 얼마전에서야 이 대작을 보게 되었을까요 너무 좋은 작품이예요ㅠㅠㅠ,0,0
16603,120,인연****(qnsg****),야 다 같이 양심 지키자 진짜,2,0
16604,120,까리****(dltj****),한설이가 가담항설이란 말을 알고있는이유는 도련님과 복아가 과거를보러갔을때 돌 앞에서 나눈이야기때문입니다,0,1
16605,120,뭐하****(gkdu****),명영님ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠ넘긔여워요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ충성충성^-ㅠ777777,1,0
16606,120,Sa****(cona****),그리고 암주 어이없어서 명영이 들고 가 ㄱㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋ,0,0
16607,120,다다****(dldu****),아니 빤스런 뭔데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
16608,120,정윤****(imyk****),이 와중에 명영이 너뭌ㅋㅋㅋㅋㅋ이름하고 잘어울림ㅋㅋㅋㅋ캐밝앜ㅋㅋㅋㅋㅋ,1,0
16609,120,에어****(ydy0****),작가님말보니까 하난이가 행복해질일이 평생 없을거같은데?,0,0
16610,120,먼산****(rubi****),가담항설이 설마 그 천동지 종이만드는 중요한 그거 아님??? 찢겨져있는 그 무엇,2,0
16611,120,ss****(ssoo****),뭐야 뭔데 나한테만 살짝 귀띔해주면 안돼???,2,0
16612,120,Sa****(cona****),명영이 본인한테 업히래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 암주랑 최소 30센티 차이 나는데 ㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋ 아 귀여워,1,0
16613,120,강명****(mgka****),뭐야 나도 기억안나,0,0
16614,120,덤덤****(zico****),정기 입장에서는 지금이 되게 평화롭고 좋은데 언젠가 떠나야한다는 팩폭받아서 표정 굳은거같다 원래 이 여정이 동생들의 복수를 위한거라는걸 까먹고 지금이 너무 평화로운데 저렇게 현실을 알아서 놀란거같당..,4,0
16615,120,유챌****(juli****),"신룡 하는 짓 봐서는 춘매를 시작으로 하난이, 추국이, 동죽이 순서대로 없어질거같은데... 하난이 지금 말라비틀어지기 직전이라 난 신룡 한대만 패주고싶음",0,0
16616,120,문건****(geon****),헉 막컷 소오름.....! 드디어 한설이가 어떻게 가담항설이란 말을 아는지 나오는 건가요!,2,0
16617,120,빤짝****(dbsg****),뷈 항쌍 재밌딴 마리지! 재밌단 마리오!,0,0
16618,120,인생****(chla****),나도 고기 잘 먹는데 왜 골골거리지? 덤으로 살도 얻었지,0,0
16619,120,뭘봐****(kigi****),작가님... ! (롬곡 한줄기 또록,0,0
16620,120,AA****(rkda****),작가의말보고 안심되긴하는데 원래 난초가 죽을때되면 잎이 검게 변하는데 지금하난이 머리가 점점 검게변하고있다ㅜㅜ설마ㅠ,2,0
16621,120,박성****(aide****),보고시퍼써..복아..,1,0
16622,120,아이****(idmg****),밤에 대체 뭔 엄청난 얘기를 한거..,0,0
16623,120,쑥****(chdo****),아방금별점10점을봤었는뎅,0,0
16624,120,카만****(mari****),"ㅎㄷㄷㄷ작가의 말 귀여운 거 같은데 잔인하다...
우리 모두가 양심을 지키면 하난이가 행복해진다.
=앞으로 영원히 하난이는 햄보칼수가 업써!!",2080,24
16625,120,깡패****(hb_b****),댕댕이 졸귀,0,0
16626,120,RU****(pika****),작가의 말을 보니 하난이는 절때 행복해질 수 없는건ㄱ...읍읍,0,0
16627,120,정은****(1019****),그래서 한설이는 왜 가담항설의 의미를 알고있는거짖ㅈ..?? 알려주실부우운ㄴ..!!,1,0
16628,120,99****(oliv****),암주가 도련님을 옆구리에 신상백 들고 가듯이 하는게 넘좋음 ㅋㅋㅋㅋ,3,0
16629,120,카폐****(cat2****),ㅇ아니복아야왤케잘생겻ㅅ어 세상애,0,0
16630,120,하월****(chy7****),"이번화키포인트
암명
홍화정기........엄마미소나와홍홍",1,0
16631,120,ad****(katy****),암주 명영 ㅠㅠㅠㅠㅠㅠ 작가님 저 심장이 아픈데요ㅜㅜ 암주가 옆구리에 도련님 끼고 가는거 너무 커엽ㅜㅜㅜ,0,0
16632,120,그림****(audw****),"정기 공부할때 강아지 넘모 귀엽쟈나ㅠㅠㅠㅠㅠ
작고 소듕해,,,",1,0
16633,120,갓용****(awa2****),명영이 너무 귀여워 진짜 귀여워ㅜㅜㅜㅠ 명영 암주 너무 좋아ㅜㅜㅠㅠ,1,0
16634,120,먼산****(rubi****),"명영이 대롱대롱,,,",2,0
16635,120,이지****(leej****),베댓빤스런 무엇ㅋㅋㅋ,2,0
16636,120,핑구****(wnsd****),실망하는 정기 옆에 있는 개돌이 귀여워....,1,0
16637,120,메이****(sara****),난난ㄴ ㅠ ㅜ ㅜㅜㅜ님.ㅜㅜ ㅠ 저 춘매 좋.아하는데ㅜㅜㅜㅠ 부활 안할것 같긴 헸는데 ㅜ 그럿게 논리적으로 ㅜㅜㅜㅠㅠ말하시면 제 마음이 찢어 지잖습니까...,0,0
16638,120,ch****(nsm9****),"잊으신 분들도 계실테니 얘기해 드리자면 정기는 한설이 일행과 같이 다니기 전까지만 해도 매일 소,돼지를 잡던 백정이었습니다....그 말은 장기 구조에 관해서는 어지간한 치료사들보다도 해백하다는 뜻이죠...",1,0
16639,120,미화****(hong****),어떡하지 정기가 너무 귀여워서 광대가 안내려가,1,0
16640,120,이경****(dlru****),아아 작가님 하난이 꽃길....,0,0
16641,120,셀제****(oasi****),암주는 무슨 명영이를 아무것도 안 든 가방 들 듯 들고 다녘ㅋㅋㅋㅋㅋㅋ,1,0
16642,120,ch****(king****),복아 한설이 보고 절대 말하지 말라고 했을때 진짜 인생 멋있다 복아야 너가 짱먹으렴ㅠㅠㅠ,0,0
16643,120,cn****(cndl****),명영이도 귀엽고 랑또님도 긔엽궁...,0,0
16644,120,헤이****(gkfk****),? 전 그날밤을 모릅니다만,0,0
16645,120,청월****(bulh****),복아 노래불럿나요?,0,0
16646,120,뭘봐****(kigi****),와 너무 개쩔어버리는것임... 생각해보면 한설이는 사람이 됐을때 자기가 알몸인것도 모르고 아무것도 몰랐는데 유일하게 가담항설과 가담항설의 뜻만 알고 있었는데 그 이유가 엄청 중요할듯,4768,29
16647,120,95****(9597****),하...  담주 언제 기다려..,1,0
16648,120,오레****(kkoj****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이청이 ""제가 한 번도 이해를 못해본 적이 없어서...""라고 말한 거 홍화씨가 ""감기에 한 번도 걸려본 적이 없어서... 감기 걸린 기분을 모르겠네요""라고 받아치는 거 저만 웃김ㅋㅋㅋㅋㅋ? 그걸 또 이청이 교과서적인 답안으로 받아치는 겈ㅋㅋㅋㅋ 이청은 악의는 하나도 없는데 괜히 주변 사람한테 그렇게 하는거 보면 심영호가 왜 이청 싫어했는지 알 것도 같닼ㅋㅋㅋㅋ 근데 다귀여움ㅋㅋ큐ㅠㅠ",3528,23
16649,120,깻잎****(sago****),"명영이 ""잉""이래 정말ㅋㅌㅋㅋㅋㅋㅋ",0,0
16650,120,메롱****(seoh****),누구게님 정체가 궁금하다.... 랑또님 블로그에서 누구게님 팬아트도 나왔음,0,0
16651,120,드르****(bsno****),누구게님 오셨어 베댓보내드리자 이번에도 오지는 추리잖아....,2,0
16652,120,치약****(ella****),"별점 10점의 기적을 보았다 
홍화정기 너무 귀여워  아니 꽃 압수하는거 너무 귀엽다고
명영이는 왜 또 쫄레쫄레 암주가 데려가는거고
한설이 눈알 튀어나온다고 하는것도 귀여운데 아니 웹툰 자체도 명작이고 에라 모르겠다 가담항설 왕사랑함",1,0
16653,120,강다****(daso****),오늘부터 나라도 양심 지킴이가 되겠어 그럼 하난이가 살아날지도 몰라,1,0
16654,120,김벵****(2002****),좋아요 누르면 내일 중간고사 100점 맞는다,1,0
16655,120,작은****(rbeo****),10점을 보아서 10점을 눌렀더니 9.85점이 되버렸구만,0,0
16656,120,냥냥****(nhag****),홍화가 결계고 정기가 의술가는건가,1,0
16657,120,수현****(tngu****),복아 눈알 굴리는거 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
16658,120,고운****(buru****),정기 꽃 받고 저러는거는 나만 귀여운가ㅠㅠㅠㅠ,0,0
16659,120,여우****(dusd****),와 첫컷부터 심쿵이다,0,0
16660,120,ㄱㄷ****(dada****),"정기 귀야워,,,,,",1,0
16661,120,바밤****(hope****),하난이 좀 제대로 웃게해줘요 작가양반아..,4,0
16662,120,유카****(gmy1****),악 귀여워ㅠ,0,0
16663,120,난데****(toto****),뭔얘기했지?,1,0
16664,120,10****(kim_****),"안암주내심장가져가＿_
　　　　 ＿＿_／　 ＼
　　　／　 ／　／/⌒
　　 / (•)/　／　/
　　/　　(　/｡⌒.。
　 ｜　　 ＼＼ﾟ｡❤❤
`／　　 /⌒＼＼ﾟ｡:❤
/　　　｜　　＼❤∴)
　　　 ｜　　　ﾞ❤❤
　　　　　　　　　❤
　　　　　　　　　❤❤",1,1
16665,120,영청****(5pip****),상처가 저렇게 났는데도 안 죽는걸 보면 괜히 장사가 아녀..,3,0
16666,120,Sa****(cona****),막컷 복아 위엄 쩌는데 한설이 표정 너무 해맑아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사람이랑 돌 온도 차이,1,0
16667,120,룰루****(love****),앗... 복아랑 한설이 뭐하고 있었지? 까먹엇다...,2,0
16668,120,박네****(pnm0****),명영이 너무 귀여워 ㅜㅠ,2,0
16669,120,YS****(acai****),....!꽃단정기....!,1,0
16670,120,레퀴****(miza****),좋아 하난이의 행복을 위해 모두가 한층 더 양심적인 인간이 됩시다,2,0
16671,120,깡지****(rkde****),명영이 넘 기욥당 ㅜㅜ!!,0,0
16672,120,사람****(anse****),명영이 업히라고 하는거 졸귀네ㅠㅠㅠ,0,0
16673,120,로우****(s747****),"랑또작가님 사랑합니다~
우리 사군자를 태어나게 해주시옵고
우리 도련님도 너무나 귀엽습니다..
감사합니다...",0,0
16674,120,ga****(3668****),?,0,0
16675,120,이건****(gunh****),별점 10점이다 ㄷㄷ,1,0
16676,120,wk****(wkda****),명영이 잉? 졸귀탱,0,0
16677,120,수빈****(bin9****),빨리 누가 그날밤 얘기가 뭔지 좀 알려주세요,5,0
16678,120,ar****(aris****),도련님 아이쿠 ㅋㅋㅋㅋㅋㅋㅋ 뭔가 너무 귀엽고 웃긴...,0,0
16679,120,한라****(so23****),아 진짜 넘 사랑스러워~~,0,0
16680,120,됴예****(kysn****),명영이가 암주 데리고 튀었음 좋겠다,0,0
16681,120,김나****(pkg0****),명영이 암주한테 들려지는거 넘 기엽다..,0,0
16682,120,해파****(lgel****),업로드속도가ㅎㄷㄷLTE급임,0,0
16683,120,앨댕****(ysae****),와...더 보고싶다..,0,0
16684,120,사계****(doub****),복이넘좋,0,0
16685,120,세츠****(sech****),명영암주 케미 너무 짱,0,0
16686,120,앙****(ekdl****),그날 밤이 언제죠...,1,0
16687,120,네모****(curi****),헐 돈까스 먹고싶다,0,0
16688,120,dl****(dlqu****),10점,0,0
16689,120,누구****(ehj9****),"찔레꽃의 꽃말은 고독, 신중한 사랑, 가족에 대한 그리움입니다. 홍화와 정기 모두 이 꽃말에 해당한다고 볼 수 있습니다. 정기는 암주에 의해 동생들을 잃었고 홍화는 어릴적 버림받고 사당패에서 자랐으나 최종규과 그 모친에게 가족 이상의 사랑을 받았으나 추국에 의해 잃었습니다. 이 둘은 자신이 어찌할 수 없는 외부적 요소에 의해 가족을 한순간에 잃었다는 것과 목표가 복수인 것이 같습니다. 또한 가족의 상실로 인한 고독과 신분으로 많은 것을 포기했던 정기와 신분을 뛰어넘는 사랑했던 정인을 잃은 홍화가 새로운 사랑을 시작하기엔 신중할 수 밖에 없음을 나타내는 거죠. 또한 한설이와 복아가 만난 날이 한설이 생일이고(4월 20일) 찔레꽃의 계절이 5-6월인점으로 보아 이제 1달에서 1달 반 정도 지난 시점인 거 같습니다. 그리고 추국이 58화에 '올해는 장마가 빠르시네요'라는 것에 비춰 볼 때 94화에 이갑연이 섭이를 찾아가 부채를 펼친 것과 땀이 난 것은 계절에 의한 영향도 있음을 알 수있습",1429,25
16690,120,없음****(minc****),뀨,0,1
