,chapter,user_id,comment,like,dislike
4936,45,요롱****(caim****),"이화의 핵심을 애기 하는 사람이 없네
통일 됐을시 우리의 주적은 중국이고 장광택의 추악함을 아는 중국이 장광택이 대통령이 됐을시에 우리나라를 가지고 놀거라는 애기다 그게 얼마나 무서운 애기 인줄 아나?
우리나라가 중국의 속국이 되어 단물 다 빨리다가 중국에게 먹힌다는 소리다",4,2
4937,45,대한****(jkh9****),헉,0,0
4938,45,내롱****(shxo****),와 화분ㄷㄷ,1,0
4939,45,별똥****(al08****),멍청한년;; 꼭 저렇게 통화해야됬나? 중요한얘기를,0,5
4940,45,ki****(kimy****),훈OOO..,1,0
4941,45,헬로****(vjgu****),와 화분 소름돋네,4,0
4942,45,제로****(zero****),어머니께서 수진이 일어날것같다고하는 컷 눈가 디테일,0,0
4943,45,Th****(jmle****),황필성 전기톱으로 토막내던데 저 화분에 머리 잘라넣어서 보낸거면 소오름,6,9
4944,45,이세****(llls****),송영철씨이말년닮았네..,0,0
4945,45,qk****(qkrr****),요즘 웹툰이나 소설중에 제일 있을법한 이야기라 좋네,0,0
4946,45,돌로****(outo****),왜 안올라와 ㅠㅠ,0,0
4947,45,SE****(qksw****),훈이보다 전국도 닮았는데 짱에 전국도 맞나,0,0
4948,45,pr****(pros****),"아 이거 점점 흥미진진해지는구먼...이거누아무리봐도 드라마나 영화 소재임. 
백강수는 고수나 하정우?
여형사는 하지원
장광택은 김갑수
기자는 설경구
편집장 이경영
수진이는 설현

이정도 캐스팅이면 영화 대박날듯",0,1
4949,45,김용****(kjd7****),1화부터생각햇는데북한쿠데타물왠지강철비랑설정이비슷비슷하네요그런데 강철비랑은조금다른스토리로더욱재미지네요 강철비처럼 막특수부대나오고하면더재밋을거같아요,0,1
4950,45,천하****(kchz****),"저화분..복선..
백강수가보낸거아냐..
안에카메라나녹음기넣고 
나중에반전? 아님말고요 
ㅋㅋㅋ",0,1
4951,45,6j****(kjh6****),ㅂㅇㄹ~^^,0,0
4952,45,김대****(jbkd****),송영철이 무섭게생겼네,0,0
4953,45,6j****(kjh6****),보이루~^^,1,4
4954,45,술맛****(sooo****),머리가 저기에 있었구만....,0,1
4955,45,바위****(jski****),주인공이 안나옴,0,0
4956,45,여우****(ojg9****),분량이 좀 더 길으면 더 좋을텐데!,1,1
4957,45,an****(andm****),주진우화이팅,0,2
4958,45,마가****(wjdq****),훈자이크좀 ㅋㅋ,0,0
4959,45,Qu****(tjdr****),훈이 ㅋㅋㅋㅋ,1,0
4960,45,do****(dong****),기자들 눈이 흰자 가 커서 한번보니깐 계속 신경쓰이네 ㅋㅋ,0,0
4961,45,향기****(junh****),그 찌질했던 훈이는 일본놈이야 북한사람이 아니라.,1,1
4962,45,언졔****(ldsd****),훈이는 만화 <짱구는 못 말려>에 나오는 주인공 짱구의 친구인데(고로 유치원생) 잘 우는 울보 캐릭입니다ㅋㅋ 근데 막컷의 장광택 수하가 훈이랑 닮아서(회색 빡빡이) 그렇게 말한 거에요ㅋㅋㅋ,2,7
4963,45,언졔****(ldsd****),훈이 머얔ㅋㅋㅋㅋㅋㅋ 근데 이게 데뷔작 맞나..? 연출이나 구도 배치 등이 다 정말 노련한데; 재밌게 잘 보고 있습니다!,1,2
4964,45,다이****(diam****),"너구리 혹시 신과함께 인간편4화 베뎃아니니?ㅋㅋ
뭐 난1등이지만ㅎ",0,0
4965,45,쩡쩡****(ktg2****),훈이가 모죠?,2,0
4966,45,고고****(ba00****),정말 다양한 각도에서 사건을 예리하게 관찰하시는거 같아 작가님이 대단해보입니다,1,0
4967,45,쩡8****(ciav****),벌써 들켰네,0,0
4968,45,hm****(hm03****),지금은 수진이가 안일어나는게 도와주는거,0,1
4969,45,co****(mack****),여형사 무사하기를,0,0
4970,45,풍운****(whal****),대머리는 범죄입니다.,0,0
4971,45,손****(tidu****),마지막 베댓 진짠가？,1,0
4972,45,YG****(rkfk****),마지막베댓 진짜 스포한거임?,2,0
4973,45,천재****(hunt****),와...훈이드립은 생각도못했다....참신했다,2,0
4974,45,민섭****(khor****),"아니 마지막 베댓 왜 스포해여;""",2,0
4975,45,xo****(xogu****),이병헌이 딱이긴한데,0,0
4976,45,xo****(xogu****),훈이가 누구?,0,0
4977,45,마조****(inul****),화분 저거 스포일러같은데ㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
4978,45,jk****(jks4****),진짜 스토리 잘짰네 ㄷㄷ..,0,0
4979,45,39****(3927****),참 짜임새 좋다,0,0
4980,45,리보****(play****),배댓에 화분에 황필성 머리 있다고해서 쿠키구웠네 ㅠㅠ,1,0
4981,45,ta****(tac9****),혹시 결제하신분? 다음편 스토리좀 알려줘요 굽신굽신 ㅎ,1,1
4982,45,겸이****(qwer****),훈이 드립 실화냨ㅋㅋㅋㅋㅋㅋㅋ,2,0
4983,45,32****(327j****),"재미있는 사실은 베댓이 된 추측은 틀릴 수 밖게 없음 
왜냐? 제대로 추측하면 스포라고 빼애액 거리면서 사람들이 내릴꺼기 때문!",0,0
4984,45,반민****(yong****),훈이..?,0,0
4985,45,kh****(khw2****),스포냐!,1,0
4986,45,명탐****(juj3****),"저 경호원 다불은듯...
그래서 저경찰 위험해질듯",1,0
4987,45,co****(cool****),훈이 드립을 이길수가 없다 ㅋㅋㅋ,1,2
4988,45,go****(gott****),"통일되면 가장 중요한건 국경이 중국이랑 맞닿게 된다는 거고, 중국과 국경 맞닿은 나라 중 중국이랑 사이 좋은 나라 많지 않음. 난 이 점 때문에 통일 반대함",0,1
4989,45,적절****(myki****),중국파견 기자 침착맨 아님?,1,2
4990,45,on****(one3****),기철이잖아요 누가봐도.. ,2,3
4991,45,국슈****(seok****),"주인공 후보
1. 원빈
2. 이병헌
3. 김래원",8,3
4992,45,읏따****(xxeh****),훈ㅇㅣ 눈썹 어딨어,1,1
4993,45,김지****(kjrk****),훈이보다는... 전국도...?,3,0
4994,45,차갑****(cool****),"아근데
이스토리 영화화해도
진짜 각본각색 더붙일필없이.,
이대로 시나리오짜고 캐스팅만맞춰도
100만 관객돌파는 기본일거같슨데..",1,2
4995,45,Ja****(jame****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다음컷에 짱구나와서 훈이랑
 같이 경호스는거 상상했다 투닥투닥 훈이 짱구때매 또 화나고 ㅋㅋㅋㅋ",3,0
4996,45,흠냐****(dhb1****),화분이 여기서 나왔구나 ㅋㅋㅋㅋ,4,0
4997,45,dl****(dlag****),기자도 돈 잘버나보네 비엠따블류 타고 다니는거 보니께,0,0
4998,45,중세****(hhgs****),다른작품처럼 막 수사하면서 헛다리짚으먼서 전개 끄는게 없이 바로바로 챡챡 진행되는거같아 좋다,2,0
4999,45,쌍큼****(hjd3****),"개인경호를 감시라고생각하는게 촉이 좋은건가?

당연히 그렇게생각해야지",1,6
5000,45,용****(jjun****),훈이가 아니라 전국도 아님?,3,4
5001,45,중생****(baez****),근데 뭔가 경찰이나 기자쪽 사람들이 너무 다 착하고 일이 너무 순조롭게만 진행되는거같은데.. 아무래도 스토리 진행되면서 장광택 진실 파헤치는 쪽에서도 배신자라던지 매수당하는 인물 하나쯤은 나올것만같은 느낌...,158,11
5002,45,wi****(wild****),ㅋㅋㅋㅋ,0,1
5003,45,노홍****(oneo****),저런아저씨들은 꼭 눈썹이 없더라..,0,1
5004,45,쏘쏘****(kgb2****),ㅋㅋ담뱈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
5005,45,장재****(girl****),"""니드라"" ㅋㅋㅋㅋㅋㅋㅋ웝툰에서까지 이딴댓글 봐야되냐... 가정교육 독학했냐?",3,1
5006,45,니드****(1993****),문재인이 빌빌거리는이유,2,8
5007,45,한****(koos****),화분에 경호팀장 머리 들어있을거 같다,1,3
5008,45,6j****(kjh6****),보이루,0,4
5009,45,비즈****(wns1****),그래서 저번주에 주인공이 자른건 어디다 쓰려는 거야 궁금해 죽겠네,1,3
5010,45,ka****(kazu****),전국도다!!,0,2
5011,45,Az****(junp****),근데 연작가님은 얼굴 눈코입 배치 언제쯤 깔끔히 잘하시려나,1,5
5012,45,어우****(g254****),공항이름 먼가햇는데 교토네...,0,2
5013,45,인의****(qldg****),경찰이 똑똑하구만 아주좋소,0,2
5014,45,재허****(sukj****),훈이 드립을 이길 무엇인가가 생각나지않는다...,1,2
5015,45,돼끼****(jh98****),잘못큰 훈이가 생각나네 ㅋㅋㅋㅋㅋ,1,2
5016,45,자꾸****(eunb****),나만 저 화분 그 주인공이 보낸거 같냐,0,2
5017,45,이오****(wpxm****),"진짜 전개속도 빨라서 너무좋고ㅋㅋㅋ
드라마나 영화로 만들었으면 소원이없겠다..
남주 = 장혁,소지섭,송중기,이승기,박신양
여주 = 공효진,강예원,고준희,고현정,강소라,하지원
수진이 = 고아성,김새론
장광택 = 정진영
김수찬기자 = 성동일
중국파견기자 = 신현준ㅋㅋㅋㅋ(너무닮음)
엘베서 몰래듣고있던 경호원 = 진선규
하면멋질듯ㅎㅎ",0,5
5018,45,이도****(dohy****),비행기보고 보급떨어지는줄 알았다,0,1
5019,45,eh****(2735****),짱 전국도아니냐?,1,1
5020,45,엔젤****(skyr****),그 짱구에 나오는 훈이???,0,1
5021,45,씹보****(jj_k****),"이명박
구속
ㅊㅋ
ㅊㅋ
ㅊㅋㅋㅋㅋㅋㅋㅋㅋ",3,4
5022,45,행인****(skek****),장광택 저렇게 환하게 웃을때마다 소름끼친다,0,1
5023,45,산시****(dhks****),아 베댓 보고 나서 다시 보니까 저 얼굴 자꾸 훈이 떠오르잖아 망했네 ㅅㅂ,0,1
5024,45,나라****(shth****),나쁜사람들은 만화로 봐도 싫다.... 이세상이 조금만 더 아름다운 세상이 되길 바래본다. 약한 나지만 난 정말 위대한 인간이다. 내 아들이 곧 태어나니까...,0,1
5025,45,아트****(moon****),??: ... 이쁘네..,0,1
5026,45,하하****(dcch****),예전엔 이렇게 진도 빨리 뺄거면 금방 끝날거라 생각했는데 중국조사와 장광택 경호원들이 새로 등장하니 흥미진진하면서도 오래볼 수 있어 좋습니다. 그러면서도 느려지지 않는 전개. 졸잼,3,0
5027,45,su****(sung****),저 훈이드립은 개학전 날 올라온 댓글인거로 보아하니 제정신이 아닌 상태에서 생각해낸 드립입니다. 월트디즈니가 창의성의 끝판왕인 기업으로 알려져있는데 그 직원들이 창작할 때 마약을 ...더보기,1,1
5028,45,남현****(nds6****),훈이 지금까지 컸으면 29살임,0,0
5029,45,su****(supr****),훈이 ㅋㅋㅋㅋ ㅁㅊ,0,0
5030,45,Ko****(dlwo****),윽박이를 여기서 다 보네,0,0
5031,45,mi****(miso****),잘못큰훈이...,0,0
5032,45,h9****(h900****),훈이 드립을 이길만한 드립이 생각나질 않는다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
5033,45,엑윽****(lee_****),음...,0,1
5034,45,혼돈****(pam7****),훈이드립한 배뎃 드립 배우고싶닼ㅋㅋㅋㅋ 도대체 저런 드립은 어떻게 나오는거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
5035,45,재구****(rojo****),훈이에서 개터졌다ㅋㅋㅋㅋㄱㅋ그럼 짱구는 독일 국기로 다시 태어났나...,4,0
5036,45,파우****(indr****),베댓 짱구 드립 좋았다,2,1
5037,45,이광****(kole****),갠차나요 조 여형사님은 유리거든요^^,0,0
5038,45,se****(seyu****),꿀잼...,0,0
5039,45,Ga****(wlsd****),화분에 도청장치 있을거 같다고 댓글을 쓰려고 왔는데 이미 댓글이 있네,1,0
5040,45,홍희****(nses****),왜 여경에 여형사라 하냐 걍 형사라 해라;;,0,5
5041,45,jo****(jora****),배댓 훈이때문에 진지한 감정들이 싹날라갔네,1,0
5042,45,하회****(ajun****),화분에 황필성 머리있을 것 같은데?,0,0
5043,45,박T****(park****),화분에 도청기를 누가 몰라ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5044,45,gt****(gtyj****),슬...슬,1,0
5045,45,카르****(kism****),여경 사망플래그 뜬거냐,1,1
5046,45,pe****(pepe****),마지막 전국도 아니냐?ㅋㅋ,1,0
5047,45,sa****(saco****),무슨 훈인가했더니 짱구는 못말려 훈이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
5048,45,Lu****(kgwb****),훈이라니ㅋㅋㅋㅋㅋㅋㅋ,2,0
5049,45,ㅇㅇ****(jeus****),장광택은 무려 '북한'에서 닳고 닳은 사람인데...그 사람이 경호원까지 배치해둔 건물 엘리베이터에서 떠들어 제끼면 ;;;,3,0
5050,45,가져****(lee5****),드립봐라 ㄹㅇ 개뿜었네 ㅋㅋㅋㅋㅋ,1,0
5051,45,붕어****(okay****),저 빡빡이 묘하게 언덕위의 제임스 같이 생겼네ㅋㅋ,2,0
5052,45,뉴뉴****(3242****),48화보고다시오신분...개소름,1,0
5053,45,da****(dach****),훈잌ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
5054,45,푸른****(hanu****),훈이 유치원시절때도 원장썬글라스 쓰면 무서워졌어,3,0
5055,45,옥수****(spee****),배댓 아이디 너구리 진짜싫다...,1,1
5056,45,냥이****(marc****),훈이는 대머리도 아니면서 5살때부터 3미리 컷 고집하네,0,0
5057,45,김정****(okay****),"이만화 아직도 연재함ㅡㅡ? 
빨리 영화로 안만들고 뭐함?",0,1
5058,45,ak****(musi****),훈이라닠ㅋㅋㅋㅋㅋ베뎃 실화냨ㅋㅋㅋㅋ,1,2
5059,45,뭐야****(asdf****),영화만듬 감독 류승완이 메가톤 잡고 할가능성,1,0
5060,45,mk****(dhfm****),영화로 만들어진다면 감독이랑 출연진 라인업 어떻게 되려나요,0,0
5061,45,쏠 ****(kcwb****),그럼퉁퉁이는뭐 옆집 ㅅㅇ트홈에나오는 근육괴물임?,1,0
5062,45,as****(alex****),훈이 ㅋㅋㅋㅋㅋㄱㅋㄱㅋ,2,1
5063,45,권수****(dltj****),와 이거 진짜 1화부처 보던때가 엊그제 같은데 벌써 45화네 와 진짜 재밌다 전개속도? 도 엄청 빠르고 정말 재밌어서 좋은듯,2,0
5064,45,남이****(thdd****),"영화로 제발 만들었으면 좋겠다
남주인공은 조인성 잘어울릴거 같다",0,1
5065,45,ut****(uto6****),여러분 걱정 마세요 저 누나 이래뵈도 전 남파공작원이랑 일기토해서 비긴 사람임,0,1
5066,45,난촌****(lds1****),ㅋㅋㅋㅋㅌㄱㅋㅅㅋ 훈이 유리한테 뭔 짓을 당했길래 이 모양이 된거지,0,0
5067,45,jc****(jc5x****),진짜 띵작인데 왜 못 올라가는지 모르겠다 댓글도 적고 독자들도 적은 것 같은데 더 많은 사람들이 알아봤으면.,0,2
5068,45,성민****(psm8****),맨땅에 헤딩하면 죽는거랑 다름없는데,1,1
5069,45,fb****(fbi7****),저게 훈이면 저여형사 수지아님? 나중에 훈이 찍소리도 못한다,0,2
5070,45,wo****(woot****),훈이라니 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
5071,45,워핸****(wooy****),저 남자 여자경찰 번호따려다가 타이밍 놓쳐서 아쉬워하는중인듯,2,2
5072,45,권승****(skwo****),"이에는 이
눈에는 눈
피에는 피",1,1
5073,45,cc****(cci6****),배뎃에 있는 훈이드립을 이길수있을만한 드립이 도무지 떠오르지않는다.,0,1
5074,45,po****(id_p****),형사누나 건들지마라,0,1
5075,45,ju****(juju****),부ㄴ...량..주ㅓ...,0,1
5076,45,서대****(sdh5****),훈이 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
5077,45,da****(dang****),ㅋㅋ훈잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,618,27
5078,45,We****(mull****),그렇지~화분에 도청기,0,1
5079,45,fs****(wpql****),영화각이다....,1,1
5080,45,ㅈㅎ****(jhh2****),훈잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나쁜 성격만 가지고 성장한듯,3,1
5081,45,SE****(happ****),백강수가 보낸 화분이닷!!!!! ,1,1
5082,45,전혀****(sdsa****),고릴라 새끼 눈빛이 매섭네,0,1
5083,45,tu****(tuli****),훈이가 누군데..,1,2
5084,45,ch****(nsm9****),진짜 저 화분을 기증했다던 '장광택 지지 모임'이라는 곳도 사실 김찬수 기자랑 방송국쪽이 도촬이나 도청 기기 숨겨놓은 화분을 장광택 근처로 무사히 옮기기 위해서 만들어낸 유령 단체가 아닐까 싶다...,2,2
5085,45,봄봄****(useo****),중국에서 뭘 파헤칠지...,0,0
5086,45,락보****(jlh9****),훈이를 이길 드립이 생각나지않는다,3,0
5087,45,Gi****(jaew****),엘베 타기전에 이야기 해야 다음화가 또 진행이 되죠 ㅋ,0,0
5088,45,좀레****(lain****),짱구 너 일루와봐,1,1
5089,45,hk****(hkj9****),저 전화한거 일부러 전략적으로 한거면 진짜 대박 인정한다,3,1
5090,45,sf****(wj26****),못들었을수도 있지 긍정적으로 생각하셈,0,1
5091,45,안경****(jade****),엘베에서 전화가???,0,1
5092,45,ja****(jay9****),경찰이 대선후보 상대로 저렇게 주도적으로 움직이다니...,0,1
5093,45,pp****(ppaq****),"훈이라니...
내눈에는 전국도가 보이는데.....ㅜㅜ",1,1
5094,45,jo****(jong****),저 화분에 확실히 몰래카메라나 도청기있다.,2,1
5095,45,탁팡****(sky2****),저거는 통화내용을 들은게 아니라 엘베 눌러놓고 밖에서 보면서 형사가 지금 복귀하는지 확인하는 장면인듯 싶네요,1,0
5096,45,정용****(jyj8****),훈이는 저렇게 큰거보니 짱구는 백강수인가 눈썹찐한것도 그렇고,2,0
5097,45,새린****(101c****),빡빡이놈 확 뚝배기를 깨버릴라 마,1,1
5098,45,마이****(eorj****),와 머리 추측하신분 대박 ㅋㅋㅋㅋㅋ,1,0
5099,45,sy****(june****),백강수가 이제는 형사까지 구해야겠네...,1,0
5100,45,농구****(lege****),천혜림이 쉽게질거같아?,1,0
5101,45,ch****(nsm9****),진짜 예전부터 느끼는거지만 여형사 누나 촉이 예리한게 장난 아니다...추리력이 코난 따위는 귓방맹이 후려갈길 수준이네...,924,61
5102,45,do****(dobb****),4번째 배댓 고자,1,2
5103,45,크리****(cilt****),여형사님 위험해질 각,1,0
5104,45,ㅇ****(ddak****),역시 최고!!!!영화보다는 드라마 고고!!!!!!,0,0
5105,45,lj****(ljmp****),전국도...,0,0
5106,45,wj****(wjdq****),엉엉 내 쿠키 가져가,0,0
5107,45,옘병****(gimg****),훈이 눈깔에 힘준거보소,2,0
