,chapter,user_id,comment,like,dislike
5805,231,고명****(thsa****),"ㅁㅊ 단장님 사랑합니다 아니 작가님 사랑해요 3주동안 실실거리면서 기다리다가 3주째에 폰화면에 절하고 코끼리코 5바퀴돌고 캡쳐하겠습니다 사랑해요
와",1873,28
5806,231,전혜****(hhs0****),아 마지막 여자애야 너 그렇게 하면 내 손에 먼저 죽을줄 알아^^,2,1
5807,231,웡송****(myso****),근데 그럼 꿈속 히아센 구현력이 지옥불보다 위라는 말인데..?!,4302,19
5808,231,체쉬****(gch1****),"3주 뒤 오늘, 캡쳐하러 다시 올게요",3,0
5809,231,체쉬****(gch1****),단장님 너무 보배롭습니다 와,0,0
5810,231,티파****(tiff****),체르타 백발 실화야.......?...... .ㅠㅠㅠㅠㅠ 지금까지 보여준 단장님의 모습들도 너무 굉장해서 더 대박인 모습이 나올 줄은 몰랏어요...... 작가님 사랑해........,4,0
5811,231,jj****(anjj****),얼굴 제대로 보고싶은데..,0,0
5812,231,웡송****(myso****),란 기억 멸하지말고 저여자 기억 멸하면 되겠네,0,0
5813,231,냐아****(guii****),동글이들..?이 가뒀을때 란이 히아센 구해주겠지...♡,0,0
5814,231,다다****(jdhy****),단장님 할줄아는게 뭐냐니...팩폭그만..,3,0
5815,231,kk****(kkem****),3주뒤까지 캡처하려고 기다리기 싫다...,1,1
5816,231,엘레****(vmin****),저 뭉치들 우르르 히아 따라가는 거.. 히아 다치면 내 너희를 가만두지 않으리,3,0
5817,231,다다****(jdhy****),마지막에 뭉치들 히아센이 방 들어가고나서 문을 막은건가? 무슨 짓 할지 불안하다,0,0
5818,231,mi****(mitu****),"오늘의 킬링포인트
체르타 : 에쿠",2,0
5819,231,유챌****(juli****),마지막 언니야 란 오빠한테 넘기면 오빠가 무사할거같아...?,2,0
5820,231,김유****(jong****),단장님.....존잘....,1,0
5821,231,다다****(jdhy****),뭔가 안대의 색이 푸른색이니까 평소의 단장님 모습은 머리를 안대로 감싸고있는 느낌이 들어서 너무 멋있다 안대를 벗으면 백발인거지ㅠㅠ,1,1
5822,231,lk****(lk45****),나만코에서피나오냐,1,1
5823,231,수빈****(love****),단장님 백발 대박 ㅣㅠㅠㅠㅠㅠㅠㅠ,1,1
5824,231,쭈쀼****(kmka****),근데 저 은발머리 빨리 처단해야 할 듯..느낌이 쎄하다..,4,2
5825,231,풀곰****(jjse****),"아 단장님 백발에 안대에 낫이라니 너무 최고다ㅠㅠㅠㅠㅠㅠ 와중에 에쿠, 떨어트렸다 귀여워요ㅠㅠㅠ 근데 프누르가 생각나서 좀 불안하기도 하네요...",4984,19
5826,231,텐란****(ran1****),에쿠 떨어트렸다라니..단장님 오늘 너무 귀엽다..,4,1
5827,231,JE****(qkfw****),"파란색 눈동자 = 안대 색 
흰색 눈동자 = 머리색 
단장님 나인 실체화할때 눈동자 색 들이있네",4,1
5828,231,양양****(kkh8****),단장님 미쵸다미쵸써 퍄퍄퍄,2,1
5829,231,pi****(pick****),백발안대=푸누르,3,1
5830,231,JE****(qkfw****),단장님 절 멸해주세요..  멸 당하는 김에 .. 그모습 한번 보고가게ㅠㅠㅜ 안대로 눈가린 모습이나 탈색된 머리색 섹시하시면서 왜 귀엽게 투정부리세요ㅠㅠㅠㅠㅠㅠㅠ,8,4
5831,231,제니****(moca****),백발 최고다..,3,2
5832,231,한비****(jsyu****),와 단장님 백발?? 낫? 완전 집행인 모습 쩐다,4,2
5833,231,하무****(lgm2****),곧 멸 당하실 분입니다.,3,1
5834,231,시은****(jinb****),ㅁㅊ체르타... 오늘도미모터짐,664,9
5835,231,쭈쀼****(kmka****),단장님 존예 충성충성,3,1
5836,231,의진****(towl****),꺅,2,1
5837,232,yj****(yjhj****),아니 진짜 저놈의 둥둥이 별 짓을 다 하네 진짜,2,0
5838,232,Ku****(flqk****),트럼프 대통령은 위인입니다♡,0,4
5839,232,l셔****(dlth****),트럼프는 명작입니다♡,2,0
5840,232,l셔****(dlth****),"으악!!! 어떻게ㅜㅜ 트럼프 너무좋아 미치겠어요!!! 오랜만에 정주행했는데 정주행 끝나자마자 다시 정주행 하고싶은건 이 웹툰이 처음이었어요!! 내일.. 아니 오늘도 시험이 있지만 그래도 트럼프 너무좋아서 정주행 한번더할까 생각중이에요!! 적어도 체르타 나오고... 히아센 여하단 입단하는 스토리라도 다시 볼까 생각중이에요!! 사랑해요 작가님!! 작가님 사랑하는 우리 독자들 사랑 많이드시고, 화이팅하세요!! 무리하진마시고요... 다음화도 기대하겠습니다!!",4,0
5841,232,yj****(yjhj****),아 마지막 빨간색....뭐야....뭐예요 작가님.......,1,0
5842,232,yj****(yjhj****),둥둥이 귀여웡,1,0
5843,232,심심****(grac****),"충격...
이런전개 생각도 못함...",3,0
5844,232,체르****(tjs2****),으아 ㅠㅠ 모두모두 행복하면 좋겠는데,2,0
5845,232,사무****(1ove****),모야....이게 뭐야!!!!!!,1,0
5846,232,슬라****(mk-0****),체르타 목에 부적으로 살 수 있을듯,2,0
5847,232,Ch****(pron****),히아센 총 잡는거 멋지다...,2,0
5848,232,신예****(h314****),아 ㅠㅠㅠ제잘 올라가세요우ㅠㅠㅠㅠㅜ 절 밟고 가세여 ㅠㅠㅠㅠㅠㅠ 왜 안올라 ㅠㅠㅠㅠ,2,0
5849,232,곰이****(tayt****),"아, 이거 진짜 어제오늘 1부1화부터 정주행했는데!
여기서 끝나믄 우야노!",3,0
5850,232,Ut****(robo****),미친.. 정주행완료... 안녕하세요신입입니다 정주행후 제데로열차탑승합니다,2,0
5851,232,ji****(gywl****),에..?((동공)),2,0
5852,232,Ev****(tell****),좋지않은곳을 맞았소,2,0
5853,232,예스****(sbdy****),트럼프 대통령은 언제 나옵니까?,1,7
5854,232,ra****(tkdd****),이명작이 꼴등이라니,1,2
5855,232,MO****(gkwj****),아ㅜㅜ이제 좀 스피드좀 냈으면 좋겠다ㅜ너무 머무르고있잖아요,2,3
5856,232,튼모****(roob****),ㅈ진짜 에바아니냐 아 히아 어떡해ㅐ 히아ㅏㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏ ㅇ 우리애기 마음 찢ㅈ어져서 어떡해 아악ㄱ,2,0
5857,232,성미****(pilg****),저 착한 뭉치가 단장을 히아센한테로 유인한거 같네요 히아센이 단장을 쏘게 만드려고,1,0
5858,232,유혹****(ayki****),저 둥둥이 히아엄만가,0,2
5859,232,59****(59lo****),다음회가 없네요.. 다시 정주행하러 갑니다..,3,0
5860,232,마후****(samg****),"뭔가...나만 그 란 예전에 그 더러운(지저분한으로 해야하나;하핳)
그런 성격보고싶음? 그 시원함을 느끼고싶어",3,0
5861,232,빠꼼****(nkb9****),아아!! 야이 잡것들아 이게 뭔짓이야!! 우리 히아 충격 먹는다고 !! 으아아아아 안돼!!!  라아안ㅠㅠ 히아어카니ㅡㄹ,3,0
5862,232,Ku****(flqk****),아니... 그래서 트럼프 대통령은 언제 나와? 어? 야임마!,0,7
5863,232,알럽****(leej****),아 진심 너무 재밌어,4,0
5864,232,김보****(gaia****),뭉치 이런 개....ㅅ......아오,4,0
5865,232,해피****(leb1****),"착한 둥둥이가 아닙니다!!! ‘죽여야만 떨어트릴 수 있는건 아니잖아?’ 라고 했자나요 알려준게 아니라 체르타가 이야기 듣고 히아센에게 가서 히아센이 여단을 쏘게 조정해서 내쫓으려고 착한척한거에요!! 어차피 이 글은 묻히겠지만,,,",5,0
5866,232,ph****(alwl****),방금 정주행 끝났는데 작가님은 천재야.....,3,0
5867,232,ON****(rnfm****),어니 갑자기???!?? 이게 모람 ㄷㄷㄷㄷ,2,0
5868,232,샤르****(bing****),드디어 3번째 정주행을 끝냈고..오랫동안 안봐서 밀려가지고 내용 다시 이해할려고 봤다가 흫 내 머리로는 도저히 이해가 안돼고 상황은 더 악화되고...아니 란이라 히아센 너무 찌통이자나ㅠㅠㅠㅠ 언제쯤 행복해져요 작가님 ㅠㅠㅠ 아니 란 왤케 굴려요 란 작가님한테 죄지었어요?ㅠㅠㅠㅠ너무 아련하고 안타까운 애들인데 계속 굴리고 엇갈리고ㅠㅠ,3,0
5869,232,양부****(appn****),와.......어떡해ㅠㅠ갈수록 넘 재밌어지잖아ㅠㅠㅠㅠ와....,4,0
5870,232,월연****(leo_****),이 뭉치새끼가?,3,0
5871,232,아리****(kuro****),....하하하하하 이놈의 뭉치들이 정말 사고 한번 제대로 치네 어떻해ㅠㅠ 그리고 단장은 피해야지 왜 가만히 있어!!!,2,0
5872,232,아현****(blac****),"예상못한 전개가 펼쳐지고 있어...다음화가 시급한데..작가님,홧팅이예욤.늘 재밌는 내용 감사해요.",3,0
5873,232,Ja****(ajm7****),아니 둥둥이가 일부러 알려준거자너....  단장 거기로유인하려고,3,0
5874,232,이란****(popc****),이런게 왜 하위권 웹툰일까...,4,0
5875,232,St****(pink****),"혹시모르지...
항상 한발 더 조장하던 둥둥이가 착한척 알려준걸지도...",7,0
5876,232,조민****(jomi****),건우가 쏜 총에 맞고 단장님 팔에 피나는 거 보고 어뜨케 했는데 그게 문제가 아니었어.......,10,0
5877,232,루나****(qwer****),담편에 단장님 힌 버전(진짜모습)나올려나...낫들고있는 대박 멋지고 하....(말잇못) 나왔으면...,5,0
5878,232,넌나****(7774****),ㅎ,1,0
5879,232,구르****(cute****),몰아서보려고 참다가 몇달치 몰아보고있는데 그끝이 이렇게 끝나면 몰아서본게 무슨의미가있나요.ㅠㅠ 하...,5,0
5880,232,응****(esor****),미..뭉치..아..,1,0
5881,232,아인****(nina****),저 뭉치들이 멸의 후유증이라고 했으니 저중에 히아를 도우려는 착한 뭉치가 세니카를 멸하고 남은 후유증 아닐까요..?,3,0
5882,232,김민****(6488****),와 밑댓 란이 대신 맞은거면.. ㄷㄷ,2,1
5883,232,김민****(6488****),뭐야 그 둥둥이(?) 착한얘인줄 알았는데 작전이었던 거냐??? ,4,0
5884,232,이창****(dain****),넹..?,2,0
5885,232,Si****(sd37****),대신햐서 란이 맞은 거면 진심,4,1
5886,232,김세****(ser6****),와 ;;,2,0
5887,232,wo****(worl****),이런 미친,2,0
5888,232,이정****(yure****),저번에 여하단에서 쏘는총은 뭐 마나탄환같은 원리라서 테쎄라들은 비실체화상태로 통과할수잇다고 본거같은데.. 히스인가 힉스인가 편에서 란이 그걸로 협박한거아닌가요,3,1
5889,232,그레****(1naj****),아니 뭉치새끼들아 니들이 생각하는 한사람 하고싶은대로 못하게 하랴고 다른한사람의 인생을 망치냐?저런 스레기,6,0
5890,232,지율****(dksx****),테쎄라는 안죽어요,1,1
5891,232,보리****(jych****),그래서 쟤넨 이름이 둥둥인거야 뭉치인거야,3,0
5892,232,Bl****(pron****),저 병슨같은 유령은 자신의 신이라면서 그 신이 무슨 생각이 있어서 그럴거란걸 이해 못하나?? 퇴마해버리고싶네 C+,1,1
5893,232,평아****(tndu****),"어어어?잠깐만...잠시 멘탈이 나가는데...?? 잠만..어?어???어...//.,???/야이 !@#$%$#@ㅃ!끼들아....하씨.....후....착한 애 빼고 여기서 나가라",2,1
5894,232,00****(bini****),히아센 멘탈 어떡해... 그렇게 의지하던 단장을 고의는 아니지만 자신이 쏴버렸으니...,6,0
5895,232,사라****(tmdd****),"단장이 멸한 애들이 저 뭉치로 나오는거 인가???
착한 뭉치는 세니카 아니야???",6,0
5896,232,Id****(w104****),와 이번화 미쳤다,5,0
5897,232,뿌잉****(yera****),진짜 전개오졌ㅅ다ㅠㅠㅠㅠㅠㅠ흑ㄱ,5,0
5898,232,마론****(yuns****),망할 뭉치들,2,0
5899,232,꼬마****(mode****),뭉치들 제발 가만있어..!!!!!!!!,2,0
5900,232,숩****(subi****),사고뭉치,3,0
5901,232,민트****(cher****),단장이 겨우 총으로 쉽게 죽을거면 히아한테 이렇게 공들이지는 않죠.그러나 히아가 문제ㅠㅠㅠ그냥 기억 다 멸하는게 나을것 같긴 한데..상처는 어떡..란 처럼 다 들킬텐데..히아 죄책감 어떡하냐구..ㅠㅠㅠ,2,0
5902,232,선민****(tjsa****),호올리 쉣,0,1
5903,232,mi****(mia2****),저 뭉치들은 혹시 체르타 혹은 프누르에게 죽음을 당한 사람들은 아닐까요? 그래서 만약 세니카의 죽음이 체르타와 관련이 있다면 저 착한뭉치는 세니카의 영혼..?,6,1
5904,232,Wn****(wjdw****),저 착한?뭉치가 하아센 엄마같은데~,3,1
5905,232,김민****(6488****),헉 다음편....,0,0
5906,232,햄니****(skdu****),ㄹㅇ 애들 빨리 행복해졌으면 좋겠는데 행복해지면 완결날 것 같다... .. .. ...,2,0
5907,232,빰빰****(leey****),이번 편........ 지금까지 트럼프 보면서 최고로 충격먹음................................... ㅅ세세세ㅔ상ㅇㅇㅇ에에ㅔㅔ/...............,2,0
5908,232,세은****(dami****),아니 잠만 내가 뭘 본 거지..,1,0
5909,232,한나****(hann****),야이 시X새X야 니 X돼고 싶나? 니뭔데 이렇게 까불까불거리모 D질라고 병XX끼가,0,8
5910,232,we****(rhwk****),사고'뭉치'들..,2,1
5911,232,소용****(zo13****),우리 트럼프 각하 미합중국을 다시 한번 위대하게,2,14
5912,232,go****(gold****),다음편 보고싶어.!!,0,0
5913,232,한결****(han9****),"하아 작가님 텍마 머뉘,,,",0,0
5914,232,옥수****(yjw6****),둥ㅋㅋㅋㅋ둥ㅋㅋㅋ잌ㅋㅋㅋㅋ욀케귀여웤ㅋㅋㅋㅋ작명쎈슼ㅋㅋ,3,0
5915,232,쭈야****(1004****),처음에 란 팔아버린다고 한 연은 뭐냐 진짜,5,0
5916,232,서민****(tjal****),뭉치들이 사고치네 사고뭉치들,3,0
5917,232,미뉴****(hohy****),와씨~~뭉치들 사고 거하게 치네!!히아센 어떡하냐~~,1,0
5918,232,아도****(jkle****),와 생각치도 못한 전개다...ㄷㄷㄷㄷㄷ,1,0
5919,232,변몽****(sumi****),둥둥이들ㅋㅋㅋㅋㅋㅋㅋ 베댓너뮤귀엽다,4,0
5920,232,냥****(when****),저 먼지들이 미쳤나봐요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5921,232,파란****(gyue****),헐이 베댓임 ㅋㅋ,0,0
5922,232,카눌****(hiyo****),악!! 안 돼 단장님!!,2,0
5923,232,메이****(ms83****),"둥둥이ㅋㅋ 뭉치ㅋㅋㅋㅋㅋ
작가님 얘네이름좀귀여운걸로지어줘요",1,0
5924,232,지민****(kjm6****),히아 무기 종이 비행기인가,2,0
5925,232,르페****(yuda****),팥가져올까.. 저 먼지들 박살내게(?),2,0
5926,232,김서****(cleo****),소금 가져올까,3,0
5927,232,딩동****(tngh****),건우도 이미 단장에게 총을쏜상태라 증인치고는 효력이없죠,1,0
5928,232,ha****(haer****),"와미친 전개보소
....작가님천재....",0,0
5929,232,2J****(ange****),둥둥이들중에 그 좀 머리 좋아보였던애가 체르타한테 가서 말한거같음...그래서 나는 체르타의 사랑을 받자! 이런느낌,5,0
5930,232,so****(sono****),"기억하는 살인이 세니카를 가르키는 말이 거의 확실하니 세니카는 멸을 당한것이아닌 살해를 당한것이죠 뭉치는 멸의 휴유증이고, 세니카나 란의 지인 혹은 체르타를 정말 생각하는 사람이나 그냥 착한 둥둥이일 수 도있죠 단장이 말하기를 누가 말해줘도 내가 또 뭐 하나를 없앴구나 이 정도니 프시히에게 자신이 세니카를 죽였다 말했으니 아니죠 게다가 세니카의 사망원인은 과다출혈입니다. 나인으로 세니카의 아이를 나인으로 만들었는데 그 반동으로 세니카가 죽었거나 반항해서 해친거일 수 도 있죠 멸의 휴유증에 세니카가 있을리가 없죠.. 단장은 창조주의 권리를 침해할 수 있으니 이거랑 비슷할거라생각합니다",5,0
5931,232,so****(sono****),그리고 그림자 없어서 둥둥이 못 건들여,0,0
5932,232,so****(sono****),단장 불사임 임마들아 기억 좀 하자,1,0
5933,232,연수****(sjye****),와우...소름...,0,0
5934,232,없음****(wwon****),테쎄라가 쉽게 당할리가,0,0
5935,232,BL****(perb****),둥둥이들이라고 부르는거 귀여운데,2,0
5936,232,갸륵****(alse****),안돼아ㅏ아애엉 따흑,0,0
5937,232,안녕****(ja45****),체르타가 알아서 애들 기억 멸하겠지ㅋ 그리고 저 둥둥이들 일부도 멸 해버릴지도...,2,1
5938,232,지원****(jw05****),"진짜 하×3컷보다 낮은건 수치다 얘들아
안올려드리고 뭐하냐",0,5
5939,232,넌센****(wsx9****),헐 뭐야 뭉치들 폭주,0,0
5940,232,ks****(ks91****),둥둥이중에 체르타한테 알려준애 착한게 아니라 실패할거 예상하고 체르타 쏘게하려고 가라고 알려준거 아님?,2,0
5941,232,냐냐****(qewr****),나쁜놈ㅠㅠ,0,0
5942,232,도담****(dahy****),막컷 붉은색 피가 아니라 휴대용 케첩이라고 해주세요ㅠㅜㅠ,7,0
5943,232,Dr****(sara****),히아..ㅜ,0,0
5944,232,지차****(jicm****),와...씌,0,0
5945,232,복이****(yiso****),갠차나...! 히아센은 뭔가 그래도 이성 유지해서 딴데 쏘지 않을까?!!! 지는 안쐈으면 좋겠지만!!!,0,0
5946,232,미유****(llkj****),아나.... 히아센 ㅠㅠㅠㅠㅠㅠㅠ,0,0
5947,232,마츠****(pure****),둥둥이....착한애는 귀엽고 자꾸 히아 죽이려는거 너네 뒤진다 진짜,1,0
5948,232,Ku****(flqk****),니가 뭔데 트럼프한테 경고하니 정은아,2,11
5949,232,오빠****(tyty****),깜짱색 매연같은놈들.,0,0
5950,232,귀요****(ban2****),쟤네는 단장이 없앨수옶나... 그와중에 착한애가 있긴하네ㅜㅜ,1,0
5951,232,ze****(sin9****),야이 미친 귀신들아,3,1
5952,232,악마****(kazo****),"근데 여하단원이 박탈당하면 이득보는 사람은 텐과 히아센 양아빠임
결과적으로 좋게 나가진거는 아니지만 히아센이 여하단원에서 나가졌다 라는건 됬으니깐..ㅇㅇ",2,0
5953,232,양갱****(hg33****),니가 뭔데 체르타한테 경고하니 검둥아,2,0
5954,232,독산****(amel****),ㄹ름헝ㅇ어헐렁 헐라리용????????,1,0
5955,232,차돌****(rjsa****),건우가 맞은 반전이 있을수도...,5,1
5956,232,흐아****(qkrt****),어??갑자기????,2,1
5957,232,야채****(jeci****),아 괜히봤어ㅡㅡ 다음주에 볼걸...ㅠㅠㅠ,3,0
5958,232,아타****(jy_y****),뭉치 한개가 착한게 아니라 이런 상황 만들려고 부른건가? 근데 건우 실패하고 나서 반응이 너무 리얼하다,5,0
