,chapter,user_id,comment,like,dislike
2734,3,박순****(0908****),"ㅠㅠㅠ 아진심 행복해보이는거 왜이리 찡하냐,,, 우선순위가 너무 확실하다는 말도 너무 찡하고.. 너무너무 사랑한다는게 느껴져서 넘 좋아요 그림체도 이쁘구 연출천재 ㅠㅅㅠ",12,2
2735,3,cy****(chae****),그림체가 너무 예쁘다 진짜,9,2
2736,3,뷔여****(thes****),"주인공 여자가 그남자 
어렸을떄 왕따시켜서 그런거 아님??
  
아님말구.....",4,0
2737,3,순대****(gdcv****),그림체 맘에든당,10,1
2738,3,메밀****(buck****),여주 머리 먼가 맘에 안듦 머리푼거 보고싶당,1,15
2739,3,미드****(chg6****),확실한건 남주 행동봐서는 앙금생긴거같음 ㅋㅋ,6,1
2740,3,전산****(ssdm****),"딸 발음 어눌한거 이 이유 같던데. 
입술을 핸드폰 화면에 대면서 뽀뽀를 엄마한테 하니까 발음이 이상하게 나오는거지. ",8,0
2741,3,김진****(duri****),싱글맘이라니깐 남자가 남편인거 아님?,0,19
2742,3,이솔****(llls****),"이거 미리보기 없음?? 아 진짜 궁금하다 
스릴러로맨스임?? 장르뭔지아시는분??",2,0
2743,3,영진****(dudw****),그냥 좀 보면 안돼냐? 발음이 어눌하든 뭐든 극혐까지 갈 수준은 아니지 않냐 ㅋㅋㅋㅋㅋㅋㅋㅋ 말하는 꼬라지 보소,19,0
2744,3,me****(qkek****),여주랑 남주가 님들 말대로 서로 좀 친하다가 학교폭력때메 남주 다리가 어떻게 되가지고 철심박은것 같고 여주같은경우는 남주가 당한게 너무 크게 충격받아서 중3때의 기억자체가 사라진게 아닌가 싶음 내 개인적인 예측임,5,1
2745,3,서윤****(sud7****),제목이 그들 각자만의 사정이니 남주딸은아닌듯,4,0
2746,3,이름****(awdr****),애들이긴애들이네 니들은 발에담배빵 놓는 넘들도있냐 ㅋ ㅋ초딩수준이네 담배빵은 팔뚝에놓는거란다 쪽밥드라,1,24
2747,3,다홍****(tovk****),"여주 일부러 모른 척 하는 것 같은데,
생각해내려고 한 것도 그렇고 나랑 친한 애가 누가 있었지 하는것도 그렇고, 이제 엮일 일 없겠다고 하는것도. ",6,1
2748,3,as****(gkgk****),철심수준이아니라 프랑켄슈타인 머리에박은거마냥 큰걸로 박아놨나보네,1,0
2749,3,동태****(kdy1****),뭔 일이 있었던 걸까,1,0
2750,3,pv****(wrai****),담배빵이라고 추측할수도있지 뭔 말이안ㅎ될건 어딨냐,6,1
2751,3,아냐****(alcl****),"여주가 이쁘게 그려졌기도하지만, 엄마미소라 더아름답다",5,1
2752,3,허니****(kims****),남자지방흡입한거아님?,2,0
2753,3,송경****(skan****),동전파스임.,3,0
2754,3,아이****(sara****),어히히집은 좀 심햇다 일곱살이 아무리 애교라도 퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 그켬,4,24
2755,3,아이****(sara****),저 러케 말하는거는 최대 다섯쨜 아닌가 ㅠㅠ?,5,14
2756,3,이준****(psyc****),"내가 다리에 철심 박아봤는데 저런 흉터말고 긴흉터 생김
(참고로 학원에서 해보고 싶어서 뛰어내려서 철심 박음)",1,3
2757,3,난다****(miso****), 일단 개꿀잼 예상,4,0
2758,3,Bl****(pron****),수술해서 안쪽에 철심 박고 꼬매지않냐??,1,0
2759,3,st****(clam****),싱글맘이라.. 생각치도 못한 반전이네요 ㅎㅎ 기대됩니다,4,1
2760,3,파란****(blue****),그들의 사정이라 안알려줌ㅜㅡㄴ,2,1
2761,3,gj****(gjtj****),딸 집에 오고 있어?? 까지 발음 제대로고 후에 입술 내밀어서 엄마랑 뽀뽀할 때 발음 어눌해지는 거 보면 7살이 발음 어눌한 게 아니라 그냥 엄마한테 애교부린다고 발음 어눌한 거 표현한 것 같은데,17,0
2762,3,미소****(kimm****),중간에 문자 같대아닌가..,1,1
2763,3,조민****(kate****),외중에 딸이랑 둘이 너무 사랑스럽다ㅜㅜㅜ,1,0
2764,3,지상****(gksw****),"어케  .....어떻게.. . ...  .  ,  .  ...",1,0
2765,3,oㅅ****(rldk****),제가 봤을땐 어렸을때 남주랑 여주랑 택시나 버스타고 교통사고나서 남주는 피흘리고누워있고 여주는 혼자 살아서 도망? 가는 그런그림같은데  그래서 또 외면하냐 그런거같음 남주는 철심박고 여주는 기억잃고  지렸다,1,3
2766,3,eu****(eunh****),재밌어요~,1,0
2767,3,이지****(jisu****),지금 뭔가 아무것도 모르는 여주 관점에서 다뤄지는듯.. 그래서 아직 아무것도 안나온구쥥,5,1
2768,3,쁨쁨****(godl****),7살이 어린이집다닌다고??,0,11
2769,3,이지****(jeeh****),트와이스 식스틴인줄,0,6
2770,3,김다****(sost****),음,1,1
2771,3,네모****(gusg****),남자 이해가안가,1,1
2772,3,조호****(7hoj****),아니지 기억상실이 걸려서 친했던 애도 못알아보니까 방관을 할 수 밖에 없었던 스토리 아닐까?,1,0
2773,3,뮤지****(wykk****),아세상에 결제하려고보니까 유료분이없잖아 쿠키를 드린다는데 왜 받아가시질 않으세요ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,10,0
2774,3,하성****(ssu2****),딸아닌듯 아들아님?이거또한 무스비?,2,1
2775,3,롤로****(wkzm****),눈깔은 왜 저러냐 무슨 휴우가 일족임?ㅋㅋㅋ,0,16
2776,3,롤로****(wkzm****),딸내미인가 머시매인가 개못생겼네,1,17
2777,3,롤로****(wkzm****),무슨 애가 머시매같이 생겼냐,0,16
2778,3,Da****(dako****),"ㅏ ㅓㅣㅕㅣㅑㅣㅣㅑㅋ캬8ㅕ 
 ㅣ",0,0
2779,3,가인****(gain****),...22살에...? 뭔 일이 있었니...?,0,0
2780,3,뻥튀****(dpwl****),아니 남자가 여자 예전집알고있는데 보통 학퍽 가해자나 방관자의 집을 알고있나요;;;,7,1
2781,3,Su****(rang****),7세면 말 저렇게 안하는거 맞습니다. 똑바로 합니다,0,23
2782,3,ch****(chlo****),"아니 왜 다들 아들이라고 하지
분명히 전화 할 때 “어, 딸~~~” 이러잖아욧!",14,0
2783,3,이형****(brav****),등장인물에 형준이있으니까 뭔가 묘하네,1,0
2784,3,여경****(wodu****),아니 아들 이 빠지는중 아님? 그러니까 발음 어눌한거고,4,1
2785,3,as****(asa5****),슈발 이런분위기 웹툰 개씹좋아 작가님사랑해요,7,2
2786,3,대한****(jkh9****),와,1,1
2787,3,라임****(giyo****),로라 남자?,1,4
2788,3,cm****(chim****),왜케 이해하기가 힘든 웹툰이지...,2,4
2789,3,ch****(sdky****),어리니지베서머거써,0,0
2790,3,소율****(yung****),0,1,0
2791,3,룰루****(0700****),남주욕하지말라는것도 엄연히 스포라고 하는 저 베댓이 스포다ㅡㅡ,14,4
2792,3,안기****(akh3****),"29살에 7살애면 22살에 임신인가
아빠는 어디감",7,4
2793,3,나연****(miff****),아오 개궁금해 뭔내용이야,3,1
2794,3,침묵****(wish****),이거 장르 알고 싶네 재밌게 보다가 스릴러면 나 충격먹을 듯 ㅠㅠ,3,0
2795,3,아쿠****(ss24****),딱봐도 담배빵인데?철심박으면저런식이아님,0,13
2796,3,느아****(dygk****),ㅋㅋㅋ아래댓글넘욱겨요(어이어이 사실은 웃기다가 맞는표현이라구~),3,2
2797,3,j희****(aide****),진짜 내가 맹세합니다 이 만화 제목이 식스틴이니까 최소 60화까지 해요(잠만 식스틴 16이잖아),1,10
2798,3,사과****(pjy0****),대박날 웹툰이네,5,0
2799,3,rr****(gma0****),애 아빠는 누구..,1,0
2800,3,콜라****(park****),뽀뽀하는 입술로 말해서 발음 뭉개진거 아닌강,18,0
2801,3,dY****(babb****),미르스틴,0,5
2802,3,호애****(shja****),"7살이라면 앞니 빠졌을 수도 있어요!!
그럼 발음이 진짜 저래됨ㅎㅎ",2,1
2803,3,이관****(lkhl****),남주 시계 잘보면 네임팬으로 그린거,4,0
2804,3,_****(dlst****),헐 싱글맘이라니 멋있어ㅜ,6,0
2805,3,젱민****(busg****),나도 알려줘..,1,0
2806,3,il****(skfs****),우리 엄마랑 주인공 어머니랑 카톡으로 답장하는 말투가 똑같아서 놀랐다...,2,0
2807,3,di****(diam****),저 남자가 여주 아들한테 복수하나,1,0
2808,3,SY****(juli****),"러브스토리라면 남주가 저런방응 아니였겠죠.
여자볼때 눈빛보면 사랑했던사이는 아닐듯",1,0
2809,3,끼피****(ljk5****),설마 딸 사고로 죽이고 그런건 아니겠죠 작가님..,3,0
2810,3,도으****(leeh****),요즘 7살 말을 얼마나 잘하는데...,4,0
2811,3,김지****(hyoi****),오 뽀뽀하느라 말투가 저런거 겠군요!,2,0
2812,3,tr****(ilov****),이번화는걍 공포 스릴러이다가 가족의 이면보여주면서 더 무서운 결말 프리딕트하게 만드는 급인데,0,2
2813,3,안무****(wwon****),기대할 만한 작품이네요 앞으로도 멋진 스토리 끌어주세요!,3,0
2814,3,쒸펄****(1220****),이어폰 전화 누르는 부분보고 말하는게 아니라 남주 씻는 장면 보고 말하는거에요ㅋㅋ,1,0
2815,3,유가****(haih****),무슨 모든 추측이 다 학교 폭력이야 ;;,4,2
2816,3,혜인****(tjdg****),만약 이거 드라마나 영화로 만들면 남주는 최다니엘로 가즈아,2,5
2817,3,박민****(pmw1****),"담배빵이 아니라 이어폰 전화 눌은거 아닌가
(진지충 소리 먹을거같다...)",1,3
2818,3,lb****(lbj6****),모르겟다 보다보면 알겟지,1,0
2819,3,김시****(sh24****),만약 남자가 여자에게 큰증오를 가지고 있는 스토리면 설마 딸한테 손대는건 아니겠죠 ㄷㄷ,4,0
2820,3,웹툰****(bose****),장르가 무엇이느냐 그리고 내용은 무엇이느냐,3,0
2821,3,hy****(namh****),아무 생각 안났는데 베뎃보고 궁금해졌어요 치즈인더트랩이 생각나버렸군,0,0
2822,3,pt****(pton****),일리자로프 수술 흔적..? 사고 같은 다리 부상이나 키가 심하게 크지 않았을 때 받는다던데,3,0
2823,3,호이****(chae****),아..핫 ㄸ딸이구나,1,0
2824,3,J****(imis****),"오늘화요약. 여주의 우선순위. 일보단 아이.
굳이 쓸데없는내용이 졸라많앗음. 셋이서서 잡담하고 카톡하고 ㅡㅡ",0,17
2825,3,J****(imis****),"딱봐도 드라마,영화 같이 연출한답시고 전개 개느릴거같음.. 감정선이어쩌구  이러면서 빠들이 쉴드 처줄거고.. 하 이건 드라마가 아니라 웹툰이다?
하물며 영화도 루즈해지면 욕먹고 평점 쓰레기되지. 이건웹툰이라고. 쓸데없는 내용좀 빼라.",1,24
2826,3,예프****(yise****),아니 저거 베댓진짜 ㅇㅈ 장르머냐??,3,0
2827,3,뷔꾹****(ssss****),애기 너무 기엽다ㅠㅜ,3,1
2828,3,su****(mysk****),저는 유치원 안다니고 7살에 어린이집 졸업하고 바로 초등학교 들어갔는데요?,7,0
2829,3,뚱이****(bsh0****),이해가 안가지만 재밌는건뭘까..,2,0
2830,3,공백****(chan****),허허헣 남주 근육,2,0
2831,3,황희****(hwan****),남주 결벽증 있는 것같다 방 정리된 것도 그렇고 쓰레기통마저 쓰레기 하나 안 담겨있어 ,10,0
2832,3,치킨****(gkfl****),학폭아니고 친햇던 친구아니냐,3,0
2833,3,금머****(todu****),작가님 손이랑표정을 너무 예쁘게 그리시는 것 같아요 엉엉...구리구 뭔가 드라마 보는 느낌,8,0
2834,3,노강****(rkm0****),둘이 결혼했다 헤어진사이 일수도?,3,1
2835,3,백지****(qorw****),7살도 어린이집다닐수있어요~.~,5,2
2836,3,츄연****(jjyy****),애들이 많아서 그런가 이해가 잘 안되는듯 네이버보단 다음이나 레진쪽에 어울릴만한 웹툰인듯함 하도 학생들 로맨스가 많아서 난 좋음 ㅋㅋㅋㅌ,2,0
2837,3,메로****(magi****),16 인데 13년 전이면 3년이남는데 3년동안 연재인거군요,3,0
2838,3,히밈****(ghay****),뭔가 저 애기한테 무슨일 생길것 같다...불안해,2,0
2839,3,방학****(tote****),순간적으로 남자인줄,1,1
2840,3,qy****(tksq****),신라-텐세-,0,3
2841,3,곰탱****(dpsh****),배댓아 7살이면 저정도 말하고도 충분하지 내조카도 5살도인대 저정도는 한다 그런대 7살인대 왜 어린이집???????  7살이면 유치원 아니냐???,1,5
2842,3,즈마****(slay****),어린이집이니까 아직유치원 전,1,0
2843,3,씨엘****(cdra****),? 로맨스가 아닌가?,1,0
2844,3,닉넴****(joju****),하 그래서 뭔데,1,3
2845,3,이영****(yoon****),손가락 까딱까딱 할 때 손 바뀐 거 아닌가요...?,1,3
2846,3,윤호****(yhy0****),육도폐인 ㅅ밬ㅋㅋㅋㅋㅋㅋㅋㅋ,1,4
2847,3,덩년****(kjl2****),오호 그렇군...!,2,0
2848,3,vj****(vj10****),그림이 흑백이라 밝은내용도 어두워보인다,12,2
2849,3,우엉****(fanc****),이런 미스터리 너무 좋다!!!!,1,2
2850,3,꾸버****(ysg9****),둘이같이사고나서 여주는 기억을 잃고 남주는 다친게 아닌가???? ,7,1
2851,3,ㅎㅎ****(sos2****),선이 투박해서 그런지 뭔가 무섭고 소름끼친다 ㅜㅜ 그림실력 연습 더 하시면 좋을듯,4,29
2852,3,유정****(cat-****),진짜 뭐야 이장르 넘좋다,3,0
2853,3,수링****(elli****),아뇨 여주가 방관자 같은데요,4,0
2854,3,나야****(yjoo****),미스터리 로맨스릴러 같아...,4,0
2855,3,우해****(da25****),"18살인 나도 엄마한태 애교부리느라 말투 저럴때 있는뎅..
 ?",6,0
2856,3,이비****(sksf****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ폐인진쨔 드립 무엇ㅋㅋㅋㅋㅋㅋ,4,0
2857,3,파이****(pood****),무슨담배빵이야ㅋㅋㅋㅋ,3,0
2858,3,카르****(dust****),ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅂ 육도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
2859,3,김재****(klov****),저 자국을 보아하니 육도폐인이네요,14,0
2860,3,그루****(jju7****),집에오고있어? 할머니께서 말씀 하신것같은데,1,2
2861,3,파페****(dbdb****),철심을 가로로박음?,4,0
2862,3,이시****(siwo****),뭔 내용이지???,4,0
2863,3,맑은****(ljg4****),오,1,0
2864,3,솔로****(kjl1****),브베베 빵빵,0,0
2865,3,ks****(kscv****),뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ반전인데?애 엄마라니.....,4,1
2866,3,강경****(ridd****),믓시엘,0,1
2867,3,고의****(ehdw****),누가봐도 뽀뽀하느라 어눌해진건데 그전엔 멀쩡하게 말하잖아,12,2
2868,3,정윤****(sisg****),설마 남주가 저아이의 아빠였다는 아침 드라마 스토리면 난 바지에 똥을싸겠어,3,3
2869,3,유우****(kimk****),7살이면 어지간히 말이 느린 아이 아니고선 다 저 정도는 말하는데요... 어히히지베서 이건 누가봐도 뽀뽀하려고 입 오므려서 저런 거니까 설마 이거 때문에 태클 걸진 않았을테고...,11,0
2870,3,dm****(dmsq****),독자한테는 알려줘야줘 ,2,0
2871,3,김쩨****(zjeo****),본격 작가가 독자 왕따시키는 만화,4,1
2872,3,고추****(kate****),집에 오고 있어? 는 똑바로 말함 ㅇㅇ 뽀뽀하느라 발음 흘려진거 맞는듯,7,0
2873,3,st****(supe****),천천히 기다리다보면 어떤 스토리인지 다 나오겠지 근데 여주 혼자있는 컷 “다다다” 라고 나와있는 부분 이해안되는 건 나 혼자냐,1,1
2874,3,지얘****(godl****),나도 29살..:),2,1
2875,3,cj****(cjst****),"이작가님 쫌 짱이신듯 ㅠㅠㅠ 몰입도 짱 
그냥... 이 분위기들도... 다 좋아용",5,0
2876,3,내눈****(et03****),현역아니겠네 부럽,1,0
2877,3,잠수****(torm****),전개충 극혐,0,1
2878,3,Tr****(hsa0****),7살 21살에 사고쳤네,1,2
2879,3,Ga****(wlst****),웹툰제목이 식스틴. 그녀의 현재 나이 29   13년전에 이들 사이에 무언가 큰 이슈가 하나 있었을 것이고 딸의 나이 7세 즉 7년전즈음이 또다시 이들을 잇는 연결고리가 되는 이슈가 하나 있었을 것 같다. 남주의 다리에 철심을 박은것을 보아하니 그들의 16살때의 인연이 그녀가 임신하거나 임신하기 전인 22~23살때 우연한 계기로 어떠한 사고가 발생하지 않았을까?,1,3
2880,3,천국****(wklf****),아래서 결혼전에 세그스를 하면 안 되는거야,7,4
2881,3,푸푸****(hson****),누가 스포 좀 해봐 답답해,3,0
2882,3,Co****(dncj****),작가의 말 보면 특성상 오타도 있다하니 지적하지말고 그냥 보세요들,3,2
2883,3,그사****(vari****),1 .2 허ㅣ정도는 호기심을 끌수있지만 3. 4화가 넘어가면 지루함으로 넘어감니다 작가님,2,14
2884,3,워니****(love****),말을 저렇게밖에 못하는게아니라 뽀뽀하는 입모양으로 말해서그런거같은데,2,0
2885,3,새우****(hwiy****),이 웹툰 이런식이면 조만간에 진행 느리다고 엄청 댓글 달릴거 같은데...,3,8
2886,3,af****(af1l****),기본적인 맞춤법을 자꾸 틀리네요 몰입도 떨어짐,1,11
2887,3,사과****(flyy****),진짜 장르가 궁금하다 ㅋㅋㅋㅋㅋ,1,1
2888,3,강동****(gkss****),7살까지 어린이집 다닐 수 있고요 유치원은 5~7세까지 다닐 수 있어요 부모 선택입니다 어디를 보내던 그리고 요즘 4세도 잘하는 아이들은 어린이집에서 먹었어요 정도는 말 다 할 줄 알아요~~ 7세면 또박또박 말 다 할 텐데 굳이 어눌하게 하실필요는 없을듯 싶어요 ㅎㅎ 처음에 4살인 줄 알았어요 어눌해서,9,3
2889,3,주작****(qusr****),장르좀알려주세요 지금까지는 스릴러같은데,2,0
2890,3,강서****(ahaa****),같데가 아니라 같대아닌가요? 아닌가?ㅋㅋㅋㅋㅋㅋ몰랑~,4,2
2891,3,루파****(oql7****),도대체 이해가안간당 장르가 무엇이냐 마음의준비좀하게해줘,1,0
2892,3,승언****(ruin****),음. 다리 철심 박은 자국임. 나하고 똑 같은 상처야,2,0
2893,3,민트****(skie****),"어린이집 7살까지 하는데 많아요 ㅎㅎ

무슨 사정이 있었을까 ㅠㅠ",2,0
2894,3,초코****(ffbb****),애기 낳기전 기억상실 걸린거 아님? 남주인공이랑 뭔가를 약속했는데 잊은거일지도..,2,1
2895,3,마루****(mhhj****),남주 다리 첨에 담배빵인가 했는데 간격도 너무 일정하고 안밖으로 같은 위치에 상처가 있는걸봐서는 배댓들말처럼 철심자국인듯,2,1
