,chapter,user_id,comment,like,dislike
5608,305,김반****(anni****),"역사는 일단 기록이니 서로의 입장에서 잘 생각해보면 좋을 것 같습니다. 일본을 떠나 다른 나라가 저랬다해도 싫었겠습니다.

강제로 하는건 싫었을 것 같습니다.(결과가 좋은 나쁘든) 

머리카락을 짧게 할 필요성이 정말로 생길때 하는 것과 강제로 하는 것은 과정이 다르니까요~~",0,0
5609,305,변은****(jenn****),사관님들 마지막에 머리카락 자르신 거 귀여우시당....,0,0
5610,305,해탈****(duf3****),ㅇㄹㅌㄴㅅ:단발령을 선포한다!!!,0,0
5611,305,종이****(butt****),안면장붘ㅋㅋㅋㅋ fㅔ이스북 얘기하시는 건갘ㅋㅋ,0,0
5612,305,박서****(qktt****),고종 옆에 있는사람 신동훈 닮았다 소고주쟁야,0,0
5613,305,등뀨****(nabb****),초반에 어탐 ㅋㅋㅋㅋ,0,0
5614,305,윤****(unig****),네다꼰,0,1
5615,305,랄랄****(tjgu****),"학교에서 왜 두발단속하냐고?그럼 치마랑 바지 줄이는 것도 모자라서 학교에서 늬들 머리에 왁스칠,파마,염색 해대는 걸 봐야 한다는 거냐?정작 늬들은 초딩이 그러면 싸가지 없다고 입에 개거품을 물고 ㅈㄹ할거면서",1,9
5616,305,야미****(easd****),님들 막컷의 신하 두분 귀엽다고 생각하시는 분 손,8,0
5617,305,티피****(tipi****),"조선이 고려에 비해 여성 인권이 낮아진 근거로 드는 일반적인 이유는 제사 및 재산 상속, 음서 혜택을 들 수 있는데, 이는 사실 집권층과 관련된 내용이며 그마저도 집권층의 권력 유지 기반을 축소시켰단 점에서 나쁘게만 볼 수도 없죠.

 백성의 측면에서 보면, 재가 금지라는 조항이 추가되어서 상대적으로 남성 인권에 비해 여성 인권이 축소된 건 맞지만 백성 전체가 보장받는 인권이 늘어났으니 '고려에 비해 조선의 여성 인권은 낮아졌다'라는 말은 어폐가 있습니다.",2,5
5618,305,우로****(nial****),저번에 보니까 상투 밑에 대머리라는데 상투 싹둑 하면 대머리 드러나는거 아님?,3,0
5619,305,마지****(june****),작가님 요즘 어탐보시나,1,0
5620,305,스밥****(kihg****),김억금 배사 나만 핀이 모자 벗었을 때 생각나나ㅋㅋ,2,0
5621,305,주인****(cjj9****),여러분의 이상한 생각이 개화건 아니건 그건 우리 이땅에 살고있는 국민에 의해서 결정되여야 합니다 다른 국가가 강압적으로 하는것이 아니라 그 나라에서 국민적 개혁을 해야 진짜 개혁이죠 일본에 의해 개방되서 지금을 보세요 친일파문제부터 일본과의 문제까지 개방 개혁은 그 나라 국민들에 의해 이루어질때 진짜 본질적 개혁이 가능한거라 봅니다 어떤 분들은 민씨정권을 몰아내고 조선을 개혁해 주었다고 하시는데 그건 노예로 살면서 주인에게 빌어먹으면서 살겠다는 것과같습니다 민씨을 몰아내건 개혁을 하건 그것의 결정권을 가져야하는건 우리국민입니다,6,0
5622,305,스마****(meew****),응 너신고,0,1
5623,305,유즈****(ljc2****),ㅋㅋㅋㅋㄱ 응 매국노~,0,0
5624,305,이도****(boba****),뭐야 ㅋㅋㅋ 초반에 어드벤쳐타임 핀 머리 ㅋㅋ,1,0
5625,305,사도****(rrpe****),적폨ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5626,305,코난****(yeju****),이런거 나와서 말인데 학교에서 두발단속하는거 진짜 왜그러는거?,3,0
5627,305,세리****(yeon****),시기가 좀 안 좋았지,0,0
5628,305,박지****(jiye****),유교 유교 예의 예의 법도 법도 거리더니 이게 뭐냐 진짜 무당 무교가 훨씬 낫네,3,0
5629,305,바람****(rapa****),웹툰만 잘 봤는데 한국사 1급 취득,2,0
5630,305,엽떡****(rnrc****),베댓들 미안한데 난 3줄 이상은 안 읽어,0,2
5631,305,레어****(hjy9****),산소미포함에서 저 셀카를 본거같아,0,0
5632,305,WI****(ah44****),개화동 주민: 내가왜,0,0
5633,305,차돌****(kong****),핑크님 어탐 덕,2,0
5634,305,이재****(lhm6****),그냥 조선은 임진왜란때 망하고 없어져야됫을 나라엿다,0,8
5635,305,MJ****(corn****),성리학이 나라를 망쳤다,4,0
5636,305,lo****(love****),위험한 내용이네요. 무적핑크님 그런줄 몰랐는데 정치적 중립은 지키시죠,0,14
5637,305,시나****(bird****),접어서 쓰레기통에 ㅋㅋㅋㅋㅋㅋㅋㅋ 완전 귀엽다,2,0
5638,305,ㅈㄹ****(m1ss****),ㅗㅑㅓ,0,0
5639,305,Gr****(clev****),일본이하는건 다 싫다,0,4
5640,305,da****(dais****),억금이 플필배경 어드벤쳐타임??!!????!??,3,0
5641,305,서영****(harm****),핀 이다,4,0
5642,305,턱시****(mvvm****),민비가 왜 명성황후입니까,0,0
5643,305,김재****(16wo****),참고로 일본도 이 일이 일어나기 20년 전쯤에 이런 일을 겪었다죠.,0,0
5644,305,사과****(ys00****),고종 나만 족구 닮은거 같냐,0,0
5645,305,사과****(ys00****),나만 이편에 족구씨가 보이는거냐,0,0
5646,305,조하****(joha****),임꽃님 ㅋㅋㅋㅋ,1,0
5647,305,소주****(knb2****),적폐 = 반동분자 ㄷㄷㄷ,0,0
5648,305,to****(tmdt****),시발점... 현우..진...,0,0
5649,305,no****(noth****),"실업도 자발적으로 사표 쓰는거하고 짤리는 거하고는 다르죠. 비자발적 실업이라면 적더라도 실업급여라도 받지만, 강제 단발령은 머 굴욕이죠.",0,0
5650,305,청연****(ligh****),"단발령의 반대 이유는 다른 것도 있었습니다. 머리가 기니 상투를 하고 갓을 쓰겠지요. 단발령으로 인해  상투 관련 수공업 산업과 갓을 만드는 산업, 갓을 고치는 산업 등 관련 산업이 다 망하는 겁니다. 일본이 저 당시 산업화시기라 서양기술 들여와서 중절모 양복 등을 팔아먹을 시장이 필요했어요. 그게 바로 조선이었죠. 개화를 명분으로 친일 내각을 수립하고 단발령으로 상투와 갓 대신 모자를 쓰도록 한 겁니다. 아주 나쁜새기들이에요.",4,0
5651,305,co****(okws****),상투같은 미개한 풍습 없어진것은 당연한 수순,0,2
5652,305,ne****(next****),생각해 보면 저땨 상투 틀라고 윗 머리를 잘랐다는데 상투 자르면 소갈머리만 텅 비었을거 아녀?! 안자르려고 한 이유를 알겠네 ㅇㅇ,1,0
5653,305,비에****(bae9****),왜 아무도 프사가 핀과 제이크 패러디 라는 것에 관심이 없을까?,3,0
5654,305,데이****(ckag****),이때의 단발령의 후손이 지금 학생 두발 검사죠,3,0
5655,305,올림****(axa1****),"베댓에 조선까는글 물타기가 너무 심한데
 정약용은 세종이후 인물이 아닌가? 이후에도 꾸준히 과학발전은 이루어졌고 과도한 군사통제덕분에 이괄의난이 일어났나? 외부교류가 감소했다면 평안도가 중계무역으로 발전하고 청나라사람이 우리인삼에 뿅간사실은 뭐지? 북학파도 청나라와의 문화교류를 통해 형성되었고
 상업의 천시는 인정하는데 농업개혁도 꾸준히 이루어짐 불교에대한 탄압은 느슨한 탄압이었슴 왕실도 불교를 믿는사람도 나오고 애초에 일어난 계기가 불교의 폐단때문인데 저렇게 보는건 옳지 않다봄
마디막으로 경복궁을 한번이라도 가보고 저런소리를 했으먄 좋겟슴",2,2
5656,305,ds****(dsid****),적폐라는 이름으로 옛것을 무턱대고 막아서는 안되겠져,0,1
5657,305,김재****(16wo****),정병하는 끔살크리,0,0
5658,305,st****(levi****),"세계가 진짜 온갖 식민지 전쟁에 엄청난 개화문물이 쏟아져 나오는 판국에 1895년이나 됐는데도 아직까지 개화냐 보수냐 하고 있으니... 망할 수밖에요. 

무조건 당장 개방하라는 것도 아니고 분명 1876년부터 약 20년간 시간이 있음에도 불구하고 다 날려처먹음. 진짜 모든 걸 바꾸어야 살아남을 수 있는 시대인데 너무 안이하게 대처했죠",1,0
5659,305,효****(reji****),나는 근데 그래서 베코의 배신감이 컷다..,0,0
5660,305,최권****(rore****),"핀과 제이크의 어드벤쳐 타임
작가님도 보고계셨군요",2,1
5661,305,진현****(hyeo****),저기 저 쓰는사람들 머리깎으니까 두상 이쁘네 허어스타일 잘맞는듯,0,0
5662,305,비니****(kupi****),뭔가 위에 최명현하고 정병하 실제인물인 것 같아서 한번 쳐봤는데 나오네요. 최명현 정병하 둘 다 동명이인이 하나씩 있고 그 동명이인도 조선말기 사람이라 좀 헷갈리지만 최명현은 의병으로 활동한 분이고 정병하는 문신이었는데 친일이었다고 합니다.,1,0
5663,305,수박****(hand****),중간에 정병하라는 사람이 있는데 정병하는 김홍집과 함께 친일내각을 세운 사람입니다. 나중에 깅홍집처럼 맞아죽었죠...,0,0
5664,305,김규****(kyum****),픽션 하나 더필요한거 아님? 샴푸는 없었다,1,1
5665,305,킬가****(youm****),쓰레기통은 뭔죄지,0,0
5666,305,08****(diaa****),근데 조선시대때 상투틀고 갓쓰기 편하라고 정수리부분 밀지 않았던가? 저때는 정수리부분 안밀어서 숏컷이 가능했던건가...?,0,0
5667,305,pl****(ghye****),아무리 노력해도 1840년 이후의 조선왕조는 쉴드 불가다. 그러지 말자. 구차해질 뿐.,2,0
5668,305,Pa****(rjsg****),오 베뎃되는법이 조선까면  되는거군요!,3,1
5669,305,ch****(puri****),근데 배코치기 했는데 머리 자르면 어떻게 되는거? 가운데 뚫린 채인가??,1,0
5670,305,SH****(hhxe****),성리학이 조선 후기로 갈수록 변질된 것이지 성리학이 ㅈ같은거라고 할수는 없을 것 같습니다.,4,1
5671,305,k1****(yunj****),333빠,0,0
5672,305,팀탐****(sem2****),핰 핀!!핀 머튼스!!!,1,0
5673,305,김희****(khge****),책보다가 이걸로보니 더재미있는듯,0,0
5674,305,사람****(dlse****),백두였나? 정수리 자르는거 에다가 단발령이면 강제로 가운데만 빈머리....,0,0
5675,305,배효****(qogy****),저게 동일인물인진 모르겠지만 최명헌-최명현으로 바뀌었는데요..,0,0
5676,305,김숭****(soso****),성리학이 ㅈ같은거라뇨.... 양난 이후 성리학을 ㅈ같이 써먹은 사람들의 사상이 문제지 성리학 자체는 이상적인 학문입니다,5,2
5677,305,영리****(cmcs****),대머리도 뒷머리는 있거덩,0,0
5678,305,dk****(sooy****),외세에 대한 반감과 강압적인 움직임 등으로 인해 일어난 게 을미년 단발령에 대한 반발에 일반인들의 의병 참가이지요. 시간이 지난 후 개화라는 현실을 받아들인 유학자들의 격려와 강압적인 외세의 부재로 인한 자발적인 납득이 다음에 실행된 단발령에 대한 반발을 낮췄죠.,0,0
5679,305,혁****(ador****),르테이// 못참으면 어쩌려고요 ㅋ,0,0
5680,305,루비****(ruby****),저거 핀과 제이크의 어드벤처 타임 패러딘데 베댓에 없네ㅋㅋ,2,1
5681,305,bo****(asj0****),케이윌이 부릅니다 '자르지마 제발' ㅋㅋ 작가님 센스 인정,2,0
5682,305,KJ****(cpur****),"애당초 머리카락이랑 위생 상관관계가 없음
오히려 저당시에는 분뇨로 농사짓고 상수도시설도 없어서 수인성질병이 더 문제였을지도",1,0
5683,305,르테****(june****),설마 또 지각입니까 이번에도 지각이면 더이상 참지를 못하겠습니다.,1,9
5684,305,me****(para****),한화걸러한화지각ㅋ,2,9
5685,305,똘똘****(crys****),개화 자체는 좋았지만 일제강점기 때 강제적으로 시행하게 되었다는 점에서 너무 안타까워요... 단발령 같은 것들 뿐만 아니라 다른 면에서도 우리나라가 자체적으로 시행하고 발전할 수 있었다면 좋았을 텐데...,0,0
5686,305,Bl****(trex****),"그리고 조선왕조실톡 153회에서 나온 것 처럼 조상님들은 정가운데 머리칼을 밀어서 깔끔하고 간편하게 상투를 틀으셨죠. 그런데 갑자기 단발령을 시행해서 상투를 풀으면 거란족스런(?) 헤어스타일이 나와서 딱히 성리학적 명분 때문이 아닌 반발이였다고 합니다. 게다가 조왕톡 전 화들을 보면 조상님들이 몸에 문신도 세기시고 귀걸이도 하셨고 이발, 면도도 하셨는데 성리학적 명분과는 거리가 멀고 외세에 대항한 의도로 보는게 맞을 겁니다.",3,0
5687,305,Bl****(trex****),성리학은 원래 유연하고 단순한 학문였죠. 그런데 16세기 이후에 사림들이 교조화를 시켜버린 바람에 위 베댓에 있는 조선의 단점들이 그때 다 생기죠.,0,1
5688,305,Be****(qhr6****),성리학이 무조건 쓰레기라는 게 베댓이라니.. 성리학은 대단한 정치철학이다. 성리학이 없었으면 한글도 발명되지 않거나 발명됐더라도 지금과는 다른 모양이었을 거다. 성리학이 ㅂㅅ된 건 17세기 초반부터고 그 이전에는 괜찮았지.,7,1
5689,305,배추****(iyon****),"1970년대에도 장발단속이 있었죠~~
웃기지도 않는 이야기지만",1,0
5690,305,Mu****(rkda****),처음에 갈색머리 길게 있는거 보고 어드벤쳐 타임의 핀인줄..,1,0
5691,305,초소****(sule****),조선이 고려보단 잘 살았음 고려 귀족들의 수탈이 한국사 역사상 제일 심했다고 보면 됨,0,0
5692,305,초롱****(hell****),"베댓, 다른 내용은 공감. 마지막 줄  검소함을 지향하여 공예와 회화의 섬세함이 떨어지고 건축이 단조로워졌다는 내용은 비공감.",1,0
5693,305,바보****(shin****),배꼬머리..ㅋㅋㅋ배꼬머리.ㅋㅋㅋㅋㅋ,0,0
5694,305,닝갱****(chos****),빡빡이들의 생각을 물어보겠습니다. 단발령 실행후 느낌은?:머리안깍아도되서 기무띠!! 했습니다 여윽시 빠박이,1,0
5695,305,뚜에****(jihe****),와 점점 끝이보이네요... 꾸준히 정주행 하고 있습니다 작가님 재밌어용,0,0
5696,305,김주****(onee****),울 방학숙제 이 웹툰 보고 감상문  쓰기임.ㅋㅋ,4,0
5697,305,블랙****(yoyo****),핀과 제이크의 어드벤처 타임 그림체가 보이네요? 패러디?,0,0
5698,305,sb****(sb73****),이런 조 ㅊ같은 머리단속을 ㅄ같은 친일 박정희 ㅅㄲ가 시도하고 구타를 즐겼죠....,3,3
5699,305,최승****(chlt****),ㅈㅌ.2,0,0
5700,305,Eu****(mich****),"난 여자인데도 숏컷인데 대박 편함.... 샤워도 30분 걸리던게 10분으로 줄고, 머리도 헤어드라이기 쓰면 5분만에 마르고, 모자 쓰거나 후디 쓸때고 겁나 편하고 머리 빗을때도(잘 안빗지만) 5초면 다 빗을수가 있는데다가, 수영같이 머리 젖을일 있을때도 머리 묶거나 할 필요도 없고 어디 누울때도 겁나 편함ㅋㅋㅋㅋㅋㅋㅋ 친구들이 자꾸 와소 사과머리로 묶고 만지는것만 빼면 겁나 편하고 천국이다 ㅋㅋㅋㅋ 미용실 가서 탈색이나 염색할때도 비용도 훨씬 덜 들고, 머리를 더 자주 잘라야 하는건 있지만 자를때도 훨씬 빨리 끝나고 겁나 편함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",7,2
5701,305,권우****(troo****),"솔직히 갑오 을미개혁(3차 갑오개혁)의 단발령을 강요하라고 하지 않아도 언젠가는 저렇게 들고 일어났을겁니다,명성황후 시해 사건인 을미사변 때문에 아니면 예전일이지만 갑신정변 이나 강화도조약에 반발하는 등등 이렇게 일본인 반의적 운동으로요",1,0
5702,305,우리****(hyun****),과정이 반강제였던 게 문제지 단발령 자체는 근대화의 관점에서 보면 굉장히 좋은 제도입니다. 조선은 기본적으로 남성이 상투를 올리고 망건을 썼는데 상투는 그렇다쳐도 상투머리가 흘러내리지 않도록 고정하는 망건이 문제입니다. 망건은 머리를 너무 쪼여서 그 당시 사람들의 망건을 묶은 부위는 움푹 들어가 있었다고도 합니다. 거의 인체를 변형시킬 정도로 몸을 압박했다는 거죠.,0,0
