,chapter,user_id,comment,like,dislike
21688,177,송종****(win4****),왼쪽눈 안대 도쿄구울 카네키냐,2,1
21689,177,GD****(tree****),".
.
.
.
.
.
.
.                                 침                   침
.                     침                   침       침
.      침            침         침
.            침",4,2
21690,177,전태****(noih****),지이이이이이이이랄,0,4
21691,177,핫****(0505****),웬일로 이웹툰에 정상적인 대사가 나왔어!,1,0
21692,177,송종****(win4****),썸넬 카네키 아니냐,0,2
21693,177,박초****(chor****),중국이 있으니까 안그런날이 없조,0,0
21694,177,전태****(noih****),그럼 안젤리카를 탈 순 없잖아요,2,0
21695,177,킨사****(opop****),24.8만평이에요,2,3
21696,177,수빈****(cand****),눈 안맞춰져서 짜증난다,4,2
21697,177,애드****(skys****),사람마다 능력이 다른듯,0,0
21698,177,전태****(noih****),전투력을 시각화 하겠죠 뭐,0,0
21699,177,장희****(thgu****)," 시, 시, 시, 시, 신, 신… 신이옵니다, 폐하.",4,0
21700,177,GD****(tree****),저도 지금 결막염와서 안약 넣는중..,1,0
21701,177,초보****(tina****),꽃병안에 물이 없을수도 있죠!,9,1
21702,177,수빈****(cand****),백퍼 고기,1,1
21703,177,초보****(tina****),fact,0,0
21704,177,애드****(skys****),누구인가?,2,0
21705,177,곽노****(knj9****),브라우니 물어 생각나는 사람,4,0
21706,177,전태****(noih****),사스케?,1,1
21707,177,수빈****(cand****),뭔말인지 모르겠다 손,0,3
21708,177,와우****(qwed****),궁옠ㅋㅋㅋㅋㅋㅋㅋ,0,0
21709,177,전태****(noih****),크고 아름다워!! (키가),1,3
21710,177,po****(qjat****),놓정 컷툰으로 바뀌고나서 인기 다 죽은거같은 느낌.. 매 컷마다 댓글 수가 넘 작아.. 순위도 엄청 떨어지고 ㅠㅠ,3,0
21711,177,김도****(dmrt****),다음컷에 화를 내는 미녀가 있읍니다.,1,1
21712,177,VI****(hyun****),핑키 어디갔어요 ?,0,0
21713,177,ㅇㅈ****(wu12****),누구시죠?? 전 이런 캐릭터 모르는데?;;,0,1
21714,177,전태****(noih****),저거 과장이가 기르던 엘리자베스임 엘리스랑 이름도 비슷하네,1,0
21715,177,아필****(tiel****),뭐야 왤케 정상적으로 생각해? ㅋ,1,0
21716,177,은랑****(ace0****),이건 메가데레일까 아님 얀데레일까 정말,5,1
21717,177,JI****(ttok****),"안경안쓰신분들.. 안경쓰면 바람, 눈, 먼지 안들어오실거 같나여..? 사이로 야무지게 들어옵니다..",1149,11
21718,177,VI****(hyun****),"응 실패~
궁극기 차단!~
실행은 뭔 실행이야~\ ㅅ /",2,1
21719,177,영원****(suhy****),정신아... 너 정도면 그거 하나 더 만들어서 양쪽 다 낄 수 있지 않니?,2,1
21720,177,도라****(jjco****),피똥인줄,1,0
21721,177,전태****(noih****),사륜안으로 이식하는 겁니다?,1,2
21722,177,ox****(oxo0****),근데 굳이 숨기셔야하나 그냥 대놓고있어도 될꺼같은데,4,0
21723,177,사각****(lgy0****),중2병이라도 사랑이하고싶어,5,0
21724,177,쿨사****(skyi****),ㄹㅇ 스토리텔러,1,0
21725,177,도라****(jjco****),●                     ●,0,15
21726,177,00****(rmsd****),그냥 1억 한장 주면 알아서 사먹을텐데,6,2
21727,177,북군****(book****),핵이다!!!!!!,1,2
21728,177,김미****(miso****),저건딸기쨈이아닙니다 자라나라머리머리,2,0
21729,177,애드****(skys****),병 형신이야?,1,1
21730,177,H승****(hsj5****),미래일ㄱ..ㅣ..읍컥,2,0
21731,177,애드****(skys****),그는 좋은인생이었습니다,0,1
21732,177,다이****(mcse****),저 악어는 정과장이 회사에사 기르던 겁니다,1,0
21733,177,시간****(dmst****),병 형신이야?,7,2
21734,177,도라****(jjco****),베댓이없어놀란1ㅅ,1,0
21735,177,박남****(yamo****),어 나 맨날 저러고 다녔는데,1,0
21736,177,봄눈****(lsh0****),호오,0,0
21737,177,전태****(noih****),신아 너네 어머니의 현재 전투력은 53만 이란다 하지만 걱정하지 마렴 너네 어머니가 너랑 전력으로 싸우시진 않을거야 아마도,4,1
21738,177,li****(jung****),마음도 읽엌ㅋ,0,0
21739,177,예린****(xcxc****),제가냈습니다 (번쩍),1,1
21740,177,si****(silv****),어웈 오빠..,1,0
21741,177,MO****(jenn****),ㄲ...깜빡이 좀,0,0
21742,177,다이****(mcse****),주리 왜 이렇게 적게 먹음?? 다이어트 중인가??,3,4
21743,177,알리****(do42****),내 화장 전후인줄,3,0
21744,177,심리****(kjy5****),우문현답,3,0
21745,177,함정****(gksw****),안대쓰면 진짜 거리감각 상실..,1,0
21746,177,si****(silv****),ㅋㅋㅋㅋㅋㅋ아닠ㅋㅋㅋ베댓ㅌㅌㅌㅌㅋㅋㅋㅋ,0,0
21747,177,마치****(jhsr****),".
.
.
                                                          ●              ●
                                                                  ■",3,2
21748,177,초코****(sbje****),"네, 그럼 익명님 전재산 주시면 되겠네요",1,0
21749,177,si****(silv****),이건 기회야!! 잘 수 있는 기회.. 얼른 자고싶지만 이것만 보고 자야지 에헤헿,0,2
21750,177,정성****(wjdt****),.,0,0
21751,177,김현****(rlag****),눈 댑따 커,0,0
21752,177,ku****(wed1****),저거 정과장이 기르던거 아닌가,1,0
21753,177,Gr****(love****),시시시시시... 시....시... 신이옵니다! 폐하! 쿠....쿨럭쿨럭쿨럭쿨럭!!!,4,0
21754,177,나거****(skrj****),저거 누가만든건진 모르겟지만 보겸이 사용해서 유명해진건 확실하다 ㅋㅋ,0,9
21755,177,ku****(wed1****),엄마보고 저거 터집니다,0,0
21756,177,김성****(yeop****),"주리는 빡돌땐 진짜 빡돌게하고
착할땐 진짜 착한데 지금은 이것만 봐도 빡도네요",3,3
21757,177,초코****(sbje****),베댓 감사합니다.. ㅜ,1,2
21758,177,군소****(rjsg****),"저건 피가 아닌게 맞죠
'P' 입니다.
아 오늘도 1일1개소리 실천했다 ㅎㅎ",0,1
21759,177,초코****(sbje****),"이건 기회야

짜릿해

언제나 새로워",1,2
21760,177,선아****(sun1****),"띠리리리리리리
정신 전투력 1305
블랙로즈 전투력 100000000",2,0
21761,177,자방****(wjdd****),안대만 보면 왜 마지마형님이 생각나지?,0,1
21762,177,박철****(ssqk****),여기까지 와서 ㅂㅇㄹ 해야함? 짜증난다,1,1
21763,177,이호****(navb****),...................................⚫........................................⚫,9,2
21764,177,이준****(mtju****),정신이 엄마인줄,3,0
21765,177,쇼쿠****(xv05****),먹이감을 노리는 사냥꾼의 눈,1,1
21766,177,말썽****(siew****),무크로와 크롬?,0,0
21767,177,민블****(harr****),투시경이네,0,0
21768,177,이승****(seun****),ㅋㅋㅋ 박살남,1,0
21769,177,친구****(hsyo****),기회는 위기의 또 다른 이름,1,2
21770,177,PK****(sema****),"정과장:돈을 포착했다
종과장 돈 +100(처치)
블랙로즈:궁극기 발동
최후의 사격(퐈앙)
블랙로즈 +100(처치)",3,14
21771,177,최형****(uki0****),이때를 노렸어! 흐아 사장님지금ㅁ..,1,2
21772,177,박철****(ssqk****),호오.....인간치곤 제법이군요,2,0
21773,177,쇼쿠****(xv05****),빅~ 픽쳐!!,1,0
21774,177,예원****(na20****),정신이랑 결혼하고싶다,2,0
21775,177,현이****(jang****),그럼 저건 초코맛이 아니라 딸기 맛인거네,1,0
21776,177,쇼쿠****(xv05****),계속 발버둥쳐 보시지,1,0
21777,177,서재****(se45****),머리를 뱉어내고 있는 것 같다,1,0
21778,177,정가****(kayo****),ㅂㅇㄹ,1,5
21779,177,임예****(skye****),드래곤볼 생각 나는사람 손!,0,1
21780,177,셜록****(chlt****),눈이 다 안가려져서 무쓸모일거 깉은데,3,0
21781,177,김민****(mins****),저건 피가 아닙니다. 캐챱입니다,1,0
21782,177,이승****(seun****),격한 공감 자전걸 타지마,1,0
21783,177,박철****(ssqk****),중2병이라도 사랑하고 싶어,3,0
21784,177,이준****(mtju****),정신이의 한쪽눈에는 엄청난것이 봉인되있지,3,0
21785,177,두둠****(rabb****),그거가 뭔데???,4,0
21786,177,예원****(na20****),핑키 귀엽다 결혼하고싶어,0,2
21787,177,마치****(jhsr****),눈에 반의반도 안되는 안약을 들고 왜저리 부들부들거렼ㅋㅋㅋ 그냥 톡 누르면 들어갈거 같은데?ㅋㅋㅋㅋ,0,0
21788,177,박철****(ssqk****),베댓이 없군 난또 묻히겠지,1,3
21789,177,다솜****(mho4****),왜그래 ㅋㅋㅋ,1,0
21790,177,현이****(jang****),뭐 발 대신 돈 붙여놓고 다니는건가,3,0
21791,177,이메****(loui****),정신이가 넘어진다구요? ㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
21792,177,예원****(na20****),48근이면 주리 3일치 간식이네,4,0
21793,177,쇼쿠****(xv05****),익스플로젼~!,0,0
21794,177,이호****(navb****),오물오물 더러운 오물 카하하핫 아이구 부장님 깔 깔 깔,1,0
21795,177,타이****(gusr****),아이폰 5se인데 댓중에 아들님꺼 눈이 ㅓ처음으러 정확하게 맞았다,1,1
21796,177,서재****(se45****),신발 아님?,1,0
21797,177,이유****(alex****),패턴,0,0
21798,177,진환****(nate****),돈으로 신발을?!?!,1,0
21799,177,상큼****(sksg****),핑키 B급 서바이벌에 나오는 핑크 돼지,0,1
21800,177,귤****(oran****),나..앨리스의 라이벌되고파..,0,0
21801,177,전종****(jjjj****),호오? 전투력이 상승하고 있군요,1,0
21802,177,jh****(gabo****),사왕진안이네,1,0
21803,177,다크****(park****),여러분 악어를 보았을경우 이빨을잘누르셔야 안뭅니다,2,0
21804,177,이준****(mtju****),어. 248근 아닌가요?,3,0
21805,177,서재****(se45****),돌고래?,2,0
21806,177,스마****(mjh2****),목하고머리가 불리되는 마술,0,0
21807,177,PK****(sema****),".
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.                 라민c~♥",2,0
21808,177,사리****(genh****),.....................라민씨~♩♬,2,0
21809,177,예원****(na20****),................................ ...싸악,1,1
21810,177,이호****(navb****),초코빜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ으잉 근디 걔는 초록이아녀?,0,0
21811,177,윤희****(pian****),베뎃베겟,1,2
21812,177,전종****(jjjj****),정 형돈이야?,2,2
21813,177,sp****(ttan****),새끼 태도변환이 우디르급이네,9,0
21814,177,PK****(sema****),걍 수영할때 사용하는 물안경 끄고 타야함ㅋㅋㅋ,3,0
21815,177,어린****(gk08****),있어주세요한지 바로다음컷만에 원상복구 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
21816,177,상큼****(sksg****),주의※곧 드래곤볼 아재들로 가득찰 댓글창입니다,4,0
21817,177,사리****(genh****),전...전ㅌ.투력이....윽! 쨍뜨랑,1,0
21818,177,화려****(chqh****),여러분 이 그림체로 연재하면  주 1회 연재가 될지도 몰라요 ㅋㅋㅋ  아니 그 전에  나작가님 쓰러지실지도 ㅋㅋㅋ,0,0
21819,177,sn****(rkem****),누구인가?,0,0
21820,177,전종****(jjjj****),내 관심법으로 보아하니 네놈의 머릿속엔 마군이가 가득하구나.,1,0
21821,177,임예****(skye****),"여기배댓이 없군...

네,배댓 제가 좋아하는데요 제가 한번 해보겠습니다.

쯔앗! 크아앗!",1,4
21822,177,다크****(park****),"(웅성웅성.......)
누가 기침소리를 내었는가 말이다!! !",0,0
21823,177,PK****(sema****),"그것도 생각난닼ㅋㅋㅋ
-누가 yee 소리를 내었는가?",0,1
21824,177,hj****(hjoo****),눈알 가리면 제카,9,0
21825,177,낢****(kore****),근데48근이면 소가몇마리야?,0,0
21826,177,어린****(gk08****),우리->나와너->부잣집 따님이 나와너라고해줌->그렇고그런관계->연애->결혼,6,1
21827,177,경민****(leek****),새로운 자살방법,3,2
21828,177,김정****(minj****),죄송해요 제가 감기라서,0,0
21829,177,이준****(mtju****),저러면 평소보다 미세먼지 8배 마시는거라던데,0,0
21830,177,Ab****(free****),집 248평이요,5,3
21831,177,갈매****(daeh****),싫어요충이 미세먼지처럼 많네,0,0
21832,177,권민****(siad****),왜 한쪽만 낀거야,0,0
21833,177,경민****(leek****),......파르타,4,1
21834,177,류현****(sjrn****),정보1번당48근이라니 쏠쏠한데?,3,0
21835,177,Se****(wnsd****),ㅋㅋ봣던 걸 기억하지그랫냐ㅋㅋ,1,0
21836,177,CY****(choi****),아 작가님 내 심장 물어내요 ㅠㅠㅠ♡,0,0
21837,177,브라****(vfv0****),갑자기 궁금한데 정신줄 잡고 눈알 빠져나오면 시아가 어떻케 보임?,2,0
21838,177,Sa****(ksks****),병원사주겠당 정신이부러웡,5,1
21839,177,이태****(taeh****),앨리스 얼마만이냐,1,0
21840,177,화려****(chqh****),어머 언니 그 마스카라 어디에서 했어?,2,0
21841,177,조조****(walk****),It's over 9000!!!,2,0
21842,177,hj****(hjoo****),이제 정신이 집앞에 종합병원이 생기겠지,2,2
21843,177,선영****(suny****),그와중에 정신이 손가락 4갴ㅋㅋㅋㅋㅋㅋ,3,5
21844,177,PE****(kea5****),마카롱눈,1,1
21845,177,샌즈****(dusw****),카네키?,2,1
21846,177,브라****(vfv0****),퍼져라 시넵스!!,0,1
21847,177,잠****(juli****),사랑해,1,1
21848,177,이태****(taeh****),쿨..렄! 황송하옵니다! 폐~하~,1,1
21849,177,hj****(hjoo****),드래곤볼충들 그만좀해라 뭔 컷마다 꼭 나와,1,2
21850,177,임효****(hyoj****),브라우니! 물어!,0,3
21851,177,장유****(aeri****),_______//////                //////,2,3
21852,177,안뇽****(jrbs****),새로운 자살법이군요!,5,1
21853,177,두둠****(abca****),..시시시시시시시시시시 신이옵니다 페하,2,1
21854,177,네모****(cha0****),눈봐.ㄷㄷ,2,1
21855,177,최병****(youn****),목표를 포착했다,2,3
21856,177,익명****(ikmy****),댓글들이 암만 눈알을 해봤자 정확하게 하나도 안 맞는다에 내 전재산을 걸도록 하지,0,12
21857,177,김주****(juwh****),...................●.................................●,1,5
21858,177,네모****(cha0****),어?카네키?,3,1
21859,177,느아****(kimh****),그냥 고글끼고타,1,1
21860,177,아들****(wkdg****),돈이나 먹을거를 두둑히주십시요,3,3
21861,177,금휘****(daey****),나 김두한이다!,0,1
21862,177,네모****(cha0****),???:인간을 먹고싶지 않아!,3,1
21863,177,노희****(irin****),막베댓님 이게 마지막입니다,0,1
21864,177,ne****(netb****),신이옵니다 전하,0,1
21865,177,이정****(fige****),나는 구울이다,0,1
21866,177,ST****(andy****),스카우터 무엇?,1,1
21867,177,딸기****(leem****),와 베댓 똑똑해,1,3
21868,177,아들****(wkdg****),엄마의 분노 극대노 전투력248상승하였습니다,0,1
21869,177,권이****(ssh2****),와....,0,1
21870,177,이코****(knit****),후와우,0,1
21871,177,Ch****(sow4****),병 형신이야?,0,4
21872,177,왕자****(cwt2****),왜 살아있지?,0,3
21873,177,느아****(kimh****),누구인가?,0,1
21874,177,ne****(netb****),도망칠 기회,0,3
21875,177,CY****(choi****),맛있는 한입 사이즈☆,1,2
21876,177,SE****(seow****),넌 디졌어,0,1
21877,177,이코****(knit****),아냐,0,3
21878,177,익명****(ikmy****),"앨리스 : 이야 집사자식 소설쓰고 앉아있네 앵간해 넌 해고야
집사 : 유감",4,1
21879,177,권이****(ssh2****),악어가 종이처럼 얇은게 아니라면 살색인간 머리는 이미 뜯겨 나갔겠군,0,3
21880,177,박민****(psab****),키높이 구두인건가,1,1
21881,177,왕자****(cwt2****),와 배댓이 없음,2,2
21882,177,김상****(ryan****),"아니 동공이 다른데요..?
정신이 사시 논란",0,1
21883,177,sh****(shsg****),동그랑땡 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 비유보소,2,1
21884,177,아들****(wkdg****),총합248만원이 숨겨져있었다고한다,0,1
21885,177,왕자****(cwt2****),ㅇㅈ,0,1
21886,177,금휘****(daey****),내가 할말을 뺏다니,0,2
21887,177,세이****(srs0****),그냥 자전거를 타지마 ㅋㅋ,1,2
21888,177,이재****(kkll****),그 마구니를 때려 죽여라,0,4
21889,177,Qp****(hhhy****),목표를..포착했다,0,4
21890,177,리피****(yuns****),눈을 잡고있는거 가타...무섭,0,1
21891,177,CY****(choi****),먹을거 달라고 하는거 아님?,2,2
21892,177,이코****(knit****),만화로는모든지가능합니다,4,3
21893,177,아들****(wkdg****),"우오옹 이맛은,",0,5
21894,177,김형****(scv7****),작가님 오타여 48근이 아니라 48만근이요!!,6,3
21895,177,복좀****(rbsc****),???:너의 관심법을 받고 싶은 사람이야 boy~♥,6,4
21896,177,왕자****(cwt2****),와 xx,0,1
21897,177,노아****(thre****),카네키 켄,2,1
21898,177,Qp****(hhhy****),".
.
.
.
.
.
.
................히오",4,6
21899,177,이재****(leej****),손고쿠!!!!!!!!!,1,1
21900,177,황민****(hhyh****),작가님들 연재 실력이 거의 2차성징급이네 ㅋㅋ,4,1
21901,177,권이****(ssh2****),나도모르게 터치했다,0,1
21902,177,아들****(wkdg****),스카우터 아님..,1,2
21903,177,이코****(knit****),먹을거다,1,3
21904,177,Ha****(gtgg****),미세먼지 조심하세요 여러분들,0,3
21905,177,최성****(cc35****),오물오물 잘묵는다 오구오구,4,2
21906,177,삐코****(choy****),ㅇㅐ들 눈썹 다 어디감,2,3
21907,177,KH****(pite****),누가 안약소리를 내었는가?,3,4
21908,177,최경****(cghc****),ㅋㅋㅋ 비상금,0,0
21909,177,권이****(ssh2****),나도모르게 터치했다.,0,1
