,chapter,user_id,comment,like,dislike
12594,46,Cr****(shin****),"개 싸움 붙히고 보는게 뭐가 재밌냐
사람 형태 그대로 무기 쥐어준 다음에 콜로세움 하는게 더 재밌겠다",1,4
12595,46,김지****(yd21****),좋아요누르면 새뱃돈 많이 받음,0,1
12596,46,멍뭉****(zana****),"숨겨왔던 너의..

죄삼다.",0,1
12597,46,김주****(kjhj****),안들키는게 더 신기함,1,0
12598,46,PI****(ak1d****),"투견은 링 위에서 
게임을 끝내고 빨리 주인한테 가고싶어서 싸운다고 하는데..진짜 맘아파ㅜㅜ ",5,0
12599,46,꽃돼****(oldm****),미안한데 베댓중에 선베라고 썼는데 선배입니다 뭐지...나 프로불편러인가..ㅍ,1,1
12600,46,은자****(eunj****),와ㅜㅜㅜ진찌 불쌍해ㅜㅜㅜ나만 딴거안보이고 불쌍한 늑인들만 신경쓰여?..그후에 주인한테 어떻게될지..치룐잘받을지ㅠㅜ,2,0
12601,46,미쳤****(lion****),너무 불쌍하네,1,1
12602,46,다미****(ybni****),아 이커플 노답인것같아 갈수록산으로감;;. 난 후크하루커플이나 응원해야겠다,1,1
12603,46,김보****(love****),어떡하노,0,0
12604,46,본계****(yunj****),늑대 잘그린다,2,0
12605,46,tl****(tldu****),진짜 눈물나러 그래,2,0
12606,46,강근****(cgvc****),이거 도쿄구울 장면이랑 비슷하다,2,2
12607,46,ll****(lsy5****),후크가분이덜풀렸다는 오타아닌가여.. 투기장에선 케인베로스라칭하는게맞는데 작가님 잘못쓰신거같아요~,0,1
12608,46,쏨****(jsy0****),후크도 무언간 느낀 듯.. .,2,0
12609,46,지호****(jiho****),인간 너무 잔인해,3,0
12610,46,04****(yejo****),와.. 진짜 대박이다,0,1
12611,46,비숑****(leee****),진 늑대 표정이 너무 마음이 아파요... 진짜 슬퍼요,11,1
12612,46,박민****(mh_p****),"드라마나 영화에서 연기자분들의 연기로 감정 몰입이 되는 것처럼
웹툰에서도 이렇게 감정 몰입이 되네요 
만화 속에서 캐릭터의 눈동자 보고 이런 감정을 거의 처음 느낀 것 같아요
",6,0
12613,46,엄지****(safe****),"와 나는 저 바알? 주인이 바알을 후크한테 바치라할까봐 걱정했다; 진짜 후크였어도 다 뜯어먹고 그러진않았을거같지만,, ",4,0
12614,46,광쌀****(geun****),"선""배"" 미띤",0,3
12615,46,눈누****(dudc****),투견에 대한 비판 만화로 표현한거 굳..,6,0
12616,46,은지****(leej****),하..다음화 빨리나와요..,0,2
12617,46,하하****(4343****),하루랑후크랑진짜닮았다⊙⊙,1,1
12618,46,ci****(drag****),또 어떻게 일주일을 기다리죠?  하루가 혹시 선배 눈에 띄어서 잘못될까봐 너무 조마조마해요... 후크도 불쌍하고 다른 늑대로 너무 불쌍해요 주인 잘못 만나서 ㅠㅠ,3,0
12619,46,유빈****(alsl****),주인한테 눈빛 보내는거 너무 슬프다.ㅠㅠㅠ 자기가 죽을각오로 나가 싸우는건데 진짜 이 감정을 뭐라 해야될지..,9,0
12620,46,pj****(pjy8****),이 웹툰 볼 때마다 마음이 너무 아파요..,3,0
12621,46,최승****(choi****),표정풀어라,0,0
12622,46,태형****(yek9****),후크가살뜯을때온몸에소름쫙돌로몸이멈춤...진짜소름돋는다..,1,0
12623,46,끼룩****(qswa****),저 물어뜯긴 늑인 집에서 주인한테 혼날까봐 무섭다ㅠㅠ..,7,0
12624,46,밍****(nigh****),보는 내내 넘 마음 아팠다. 진짜... 현실에서 살아있는 생물로 저런 식의 경기가 없었으면 좋겠다.,7,0
12625,46,마치****(jhsr****),반전으로 하루가 후크한테 자기도 늑대로 변신하는법 알려달라고 하면 오지겠당..,2,2
12626,46,옹예****(cmsr****),아니 왜 후크가 오늘따라 순해 보이는 거 같지??,0,0
12627,46,김혜****(kel0****),같은 늑인으로써 저런 장면을 본 하루 마음은 어땟을까..ㅠㅠ,2,0
12628,46,와삭****(dooc****),ㅜㅜㅜ아프겠디,1,0
12629,46,su****(suzy****),오타 났네요 여기서 후크는 케르베로스로 불리는데 뜯긴 늑대주인한테 물을 때 후크가 아직 분이 안 풀렸다고 나왔어용,0,0
12630,46,di****(han9****),"진짜 가면갈수록 정떨어진디 저 선배 새끼....
히루도 잘못한거 있음 그냥 조용히 있으면 되는데  그호기심 때문에 
무작정 따리가고 거기서 후크가 바알이랑 싸우는거 보고",1,0
12631,46,ls****(lsi3****),뭔 이런 비인간적인 대회가 잇냐,2,0
12632,46,새벽****(soul****),하루는 전설의 늑대가 된다.,0,0
12633,46,PP****(siye****),베댓분들이 제가 하고싶은말 다 해주셔서 할말이 없어요ㅜㅜ,0,0
12634,46,박현****(hyun****),학대하지마세요.,2,0
12635,46,인솔****(leek****),뜯긴 늑대 너무 불쌍함 진짜 눈빛이 구해달라는 눈빛인데,3,0
12636,46,신민****(sinm****),사람들끼리 치고박고 싸우고 물어뜯으라그래 저런걸보고 웃음이 나오나?,1,0
12637,46,라임****(gkdi****),이 두커플 찬성이면 이제 이거 게이커플이 탄생~!?,0,2
12638,46,가즈****(neve****),진짜 동물들 생각좀 해줬으면좋겠다 저 늑대 눈 봤을때 괜히 나만 슬펐나 너무 속상하다,7,0
12639,46,강아****(qhal****),이걸 보는 우리들은 절대 그런 일 없게하자 무조건 신고하고 도와주고..우리만 바껴도 엄청 달라질거야,5,0
12640,46,소년****(qwtr****),이런말 하면 좀 그렇게지만 하루 늑대로 변한거 보고싶은거 나뿐인가?,0,3
12641,46,이다****(siw1****),나같으면 그냥 주인잘때 존나 물어뜯고 나도 죽을래 지옥보다 더지옥인데...,2,0
12642,46,FA****(solk****),배뎃아... 주인이건  뭐건  간에  애초에  하루말을 하나가  듣지  않잖아...예전에  선배 사건도  그렇고 ..  설렁  말한다고  해도 상류층  모임인데  쉽게..파토나겠냐,1,0
12643,46,최성****(sjch****),"감옥, 밀실에 두명만 있네요 그냥 그렇다고요",0,8
12644,46,송수****(suye****),후크 꽃길만 걸었으묜 좋겠당ㅜㅜㅠㅠㅠㅠ,1,0
12645,46,st****(sth8****),형.....사랑해..,0,0
12646,46,다벙****(dawo****),아진짜 아니다이건 진짜 너무 맘아프다..인간이 젤 잔인하다 진짜,3,0
12647,46,김민****(kimm****),진짜 하루야 집돌아가라..,0,1
12648,46,se****(secr****),너무 잔인해요...,1,1
12649,46,크림****(che0****),불안하게 왜 계속 저기있어..,2,1
12650,46,워너****(dang****),나도모르게 자꾸 쿠키에 손이 가네 돈도없는데,2,1
12651,46,선경****(sk02****),거기서 나와 다쳐ㅠ,3,1
12652,46,뒷북****(cm24****),형이 왜 거기서 나와!!,1,1
12653,46,김민****(mk14****),마음이너무아프다..,4,1
12654,46,pa****(pass****),아 진짜 왜 내가 대신 울고 있어..,5,1
12655,46,니나****(khc_****),마지막 후크 선배쳐다보는 눈빛 나만 가슴아파??,7,1
12656,46,사람****(b010****),"이런 잔인한 게임이 예전엔 실제로 있었어요 투기장이라고...
검투사 끼리 죽고 죽이는... 딱 그게 떠오르네요",4,1
12657,46,공백****(dahe****),아플것같애,2,2
12658,46,눈팅****(chae****),아마음이 너무 아프다..진짜 이렇게 인간들이 잔인해 보이고 미워보일수가 없다 진짜,6,1
12659,46,린즐****(shdk****),바알 사람 모습으로 보고싶다,3,1
12660,46,이예****(leey****),제일 무서운건 인간,3,1
12661,46,세븐****(doil****),후크 진짜 너무 맘 아프다...ㅜㅜ,5,1
12662,46,캬캬****(buhn****),하루야......후크야.......행복해......제발ㅠㅠ,5,1
12663,46,박소****(phqs****),넘 맘이 아프다...ㅠㅠ,4,1
12664,46,MH****(jmh0****),실망이야 여보 나랑 떠나자,2,1
12665,46,해찬****(hems****),저게 딱 투견이다. 불쌍한 강아지들가지고 배팅걸어서 싸움시키고 그러다가 죽은 강아지들도 겁나 많다고 들었는데 진짜 이런 것좀 사라졌으면;;,5,1
12666,46,박한****(hann****),뜯긴 늑대 불쌍ㅠ,7,1
12667,46,최민****(alsr****),저 늑대 하루엄마아니겠지,3,0
12668,46,신희****(sinh****),둘 커플이라 하면 하루랑 후크???,0,0
12669,46,Ch****(peh8****),다음화 보고싶은데 쿠키가 없어..,2,2
12670,46,그리****(dlwl****),근데 진짜 이런상황이 남같이  안 느껴지네...,3,0
12671,46,가은****(domf****),지들이 똑같이 물리고 뜯겨봐야 정신 차리지 후크랑 싸운애 표정 슬퍼보이고 억지로 싸우기 싫을듯,1,0
12672,46,쫑쫑****(mini****),맘아파 ㅜㅜ,1,0
12673,46,구을****(wogh****),저 상대늑대 암컷아니냐,0,0
12674,46,서연****(sunn****),"동물들 가지고 이런짓 하지맙시다 정말 
동물도 사람처럼 똑같은 생명입니다",2,0
12675,46,김보****(flam****),아 뜯긴 늑대 너무너무 불쌍ㅇ해ㅜ류ㅠ류ㅠㅠ륭ㅇ유ㅠㅠㅠ유ㅠㅠ,1,0
12676,46,ka****(kmhn****),그래도 no.7 주인 아주약간은 양심 있네,0,0
12677,46,이은****(funk****),아...진짜 눈물날 것 같다...,1,1
12678,46,수현****(zx99****),아 똑같이 해주고싶네 주인새끼? ㅎㅎ,0,0
12679,46,신수****(tls0****),저 둘 응원합니다,0,3
12680,46,조하****(jomi****),전 이둘이 형제이길 빕니다,6,1
12681,46,ma****(mari****),아..이편..아무생각없이 오로지 슬프네ㅠㅠ,1,0
12682,46,긔엽****(hh2y****),이거 게이물되게 해주세요....ㅠㅠ,2,5
12683,46,na****(nara****),1주에 2화 가능합니까?,0,0
12684,46,꾼밤****(siza****),하느님... 저 오줌 머리 새끼 죽이고 천국가면 안될까요?,0,0
12685,46,조쿠****(suko****),너가 왜 거기서나와??,0,2
12686,46,추지****(chu4****),진짜ㅠㅠ동물들 이용해서 이런거 왜하는데ㅠㅠ자기가 나가지 왜 불쌍한 동물들 이용해서 돈받을려하냐고오ㅠㅠ회색 늑대가 힘들어하는 표정보고 진짜 눈물났다ㅠ,3,0
12687,46,마다****(haha****),진 늑대 표정봐... 불쌍해,1,0
12688,46,이채****(dlqm****),늑대가 죽든말든 좋다고 웃고 앉아있네,2,0
12689,46,막둥****(yooe****),진짜 설마하는건데.. 나중에 뭐 후크랑 하루랑 저기서 서로싸우는건 아니겟지;ㅋㅋㅋㅋㅋ 아너무 오반가,1,0
12690,46,셍****(ajvl****),"진짜투견생각나서너무마음이미어져요..
제발 저런학대가없어지길",2,0
12691,46,비아****(12ja****),아이고...,1,0
12692,46,박준****(jcae****),니가 뭔데,0,1
12693,46,dl****(dlrk****),회색늑대가 주인 쳐다보는 눈빛.... 너무 안타깝다 진짜... 아 눈물나,3,0
12694,46,꼴로****(yebi****),진짜...저건아냐.....,1,0
12695,46,장요****(qkdn****),후크랑 싸운 늑대 나중에 인간모습으로 나타난다 눈 위 아래 두개 점이랑 작가가 충분히 죽일수있었는데 살리게 만든거랑,5,0
12696,46,조약****(push****),하얀 마음 백구가 생각나지 왜,2,0
12697,46,송태****(2swo****),하나보다 더 응원함 BLㄱㄱ,1,3
12698,46,가이****(ytjd****),"와..겁나 빡치네 


























일주일을 또 기다려야해?",2,1
12699,46,Ar****(iioo****),아 하루 답답해ㅜㅜㅜㅜㅜㅜ,1,0
12700,46,안정****(lopk****),뭐지 이 짧은 느낌은...,2,1
12701,46,한재****(wkwk****),난 이결혼 반댈세,0,1
12702,46,장해****(hena****),"하루 충격 먹었겟다.. 
후크 불쌍해ㅠㅠ",3,0
12703,46,으****(abc0****),투견은 반드시 사라져야 할 악풍습입니다 그냥 작가님께서 사용하신 소재라고 생각 안합니다. 투견으로 많은 개들이 고통받고 그들은 투견으로 상처만 얻을뿐 어떤 이익도 얻지 못합니다. 경기에서 지면 도살당합니다. 하지만 경기에내보낸 사람이 자기 주인이라고 주인만 바라보며 주인을 따릅니다. 투견은 반드시 사라져야합니다,13,0
12704,46,강여****(wool****),하루야머해,0,1
12705,46,꾸꾸****(stor****),하루어머니도 이런데 이용당한건가?,1,0
12706,46,하나****(2225****),바알이란애 진짜 너무 안타깝다.. 후크도 안탘갑고 저 관람객들도 진짜 후려 치고싶고 저런 놈들은 좁은것에 모이서 지들끼리 치고 물고 죽이고 그러게 냅둬야됨,2,0
12707,46,al****(al62****),"게이빠들 개많네ㅋㅋㅋ 뭐 취존합니다ㅋ
결말은 사이다기대중 넘 불쌍",4,1
12708,46,하얀****(qkd6****),선배새끼한테 들키는거 아니야 ㅠ?,1,0
12709,46,키****(nuri****),눈빛봐ㅜㅠㅜㅜㅜㅜㅜㅜㅜㅠㅠㅜㅜㅜㅠㅠㅠㅠㅠㅠ,2,0
12710,46,hj****(rlal****),친한친구 말고 친한형제,1,0
12711,46,다희****(dabb****),눈물남,2,0
12712,46,고수****(sy63****),늑인은 아니지만 지금까지 이 나라 안에서도 싸움 개 같은 일들이 많았음,2,0
12713,46,설****(chld****),아..지 아니라고 늑대인간 부려먹네.. 자기들은 늑대인간이 무서워서 목에 전기 충격기같은거 채우면서 한번 목줄없이 날뛰는 늑대인간들을 봐야 정신차리지..,2,0
12714,46,고기****(skqh****),하루 하는꼬라지 그냥 잡혀서 같은처지나 되버려라,0,2
12715,46,김상****(sam0****),있는 놈들이 더 한다,0,0
12716,46,워터****(rkds****),어머머머,0,0
12717,46,고민****(ymym****),너 보고싶어서,2,1
12718,46,ls****(qazk****),아니 근데 어떻게 나갈려고....,0,0
12719,46,도연****(dyw0****),저 베댓 맞춤법 왤캐 거슬리냐;;,0,0
12720,46,용용****(vmfl****),우와 ...진짜 저건 사람이 할짓이 아니다 ...미쳤다 ..,3,0
12721,46,게임****(hanj****),왜있긴.. 니때문이지,0,0
12722,46,토끼****(anny****),X발 고구마,0,0
12723,46,김나****(lski****),뭔가저러다가하루걸려가지고후크랑1대1한다같은패턴으로가지는않겠지,0,0
12724,46,I ****(aek3****),지 아빠가 죽어도 옆에서 쳐 웃겠네 ;;,1,0
12725,46,의식****(awwz****),형....,0,0
12726,46,최혜****(yooj****),하루는 주인진짜 잘만났다.. .,2,0
12727,46,뀨뀨****(jyh0****),진짜 ㅅㅣㅂ럼들,1,0
12728,46,후르****(kjam****),아 여주 너무 꼴보기 싫어 하는 짓 개 별로야,2,0
12729,46,최진****(7393****),아 다음내용 진짜 궁금한데 엄마가 싫어요 100개되면 쿠키결제해준데요ㅠㅠ,0,3
12730,46,라또****(kdh0****),??중간에 후크가 아직 분이 안풀렸다고 했는데 케르베로스라고만 부르는거 아닌가요?,1,0
12731,46,민성****(jwkw****),형이 왜 거기서 나와...?,0,0
12732,46,정현****(jhh9****),진짜 저런것들 다 없어지면 좋겠다 늑대들 불쌍해 ㅠㅠ,0,0
12733,46,이진****(phar****),그냥 죽여주는게 낫지... 다음싸움을 굳이 약속해야 되나....,0,0
12734,46,로라****(6tkf****),미친 인간들,0,0
12735,46,김수****(kims****),저러다 들켜서 같이 시합가면 어떻게하죠 ,2,0
12736,46,후후****(arie****),후크 너무 불쌍하다.. 저거보고 웃는사람들 양심없는듯,1,0
12737,46,온제****(dbst****),"바친다는게 그 No.7을 케르베로스 먹이로 던져준다는걸듯 ㅋㅋ 진짜 안타깝게 주인 쳐다보는거 봐 ,, 세상에",5,0
12738,46,이찬****(leey****),와 후크 쎈것 보소,1,0
12739,46,hs****(hsw8****),어휴,1,0
12740,46,FR****(frin****),하나의 하루?,1,0
12741,46,함세****(gods****),아 다음화ㅜㅜㅜㅜ빨리 다음화가 나와라ㅜ,1,0
12742,46,범고****(qls3****),드라마로 나와도 재밌을것 같다,2,0
12743,46,코난****(cona****),"하 맘아프다 결국 사람 욕심때문에 이웹툰보고 투견이 많이  떠오릅니다 돈,욕심때문에 한 생명을 때리고 싸우고 죽인다는게 말이안되서 맘이 안타까울뿐입니다",0,0
12744,46,초은****(fkdj****),"선배가 아니라 살인마 아니냐 ,, 저정도면 심각한데 ",2,0
12745,46,이수****(suji****),하루 눈빛봐..ㅠㅠㅜ 다죽었어 어떡해ㅠㅠㅠ 얼마나 충격받았으면..ㅠ,1,0
12746,46,짱행****(knh7****),"투견이 실제로 이래요..
",1,0
12747,46,김민****(osal****),그래...그런거였어...! 이웹툰은...BL이야..! 죄송합니다 (빠른사과),1,0
12748,46,hs****(hsw8****),와 보지마자 눈 호강,0,1
12749,46,my****(myki****),동물... 제발ㅜㅜㅠ 이런거보면 마음이...넘나아프다,1,0
12750,46,가자****(pyj0****),ㅎ.....그래도 가족인데...,1,0
12751,46,SA****(330s****),진짜 잔인하다 가면들,3,0
12752,46,꾸꾸****(hong****),사람이랑동물둘다 같은생명아님?언제까지 사람이죽으면 난리치고 동물이죽으면 죽었네?하고말거임??...동물도생명이라매 동물은 마땅한대우도안해주고 스트레스푸는 물건취급밖에안하는거지?동물학대하는 사람들은 똑같이당해봐야한다고생각함. 동물도 고통느끼잖아요.안그래요? 그리고 역지사지를알아야지. 자기가 학대당하고맞고맞아죽으면 맞아죽기전까지는 아파요 살려주세요 제발요 이러잖아요. 누구나그러잖아요 어떤바보가 나죽네.걍죽자이러고반항을안해요? 그런것과똑같잖아요 근데 자기는맞아죽기싫어하면서 동물들은 맞아죽어도되는거에요? 동물들이 말못한다고 감정못느껴요?아픔못느껴요?고통못느껴요? 그럼동물들이맞을때 낑낑대거나 물려하거나 발버둥치는이유가뭐에요? 아픈거잖아요..제발그런짓좀하지말아주세요..동물도감정똑같이 느끼잖아요.. 강아지를키우는 제가 진짜이러는이유는강아지안키우시는분들은모르지만진짜살다보면너무사랑스럽고귀여운거아실거에요..그리고강아지들키우다가병들거나어디아프거나맘에안든다고버리지말아주세요..보는내내너무마음이 아프네요..ㅠ,2,0
